t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90370.1777141,3692539,200.0,0.015899697497193367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0642705387176323,1.0564781777839078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5343416663595417,2.065250989227402,1.4661352327629973,5.023957384197969,-3.5976387875781906,-5.578075052639153,4.6721188601443435,4.575181065162627,0.7747345562063592,-0.5442418871362122,-0.022164957997041185,0.214543687252312,-0.24711028198951313,0.5343416663595417,2.065250989227402,1.4661352327629973,0.08768459783413629,-0.0627906421406963,-0.09735577559190922,4.575181065162627,0.7747345562063592,-0.5442418871362122,-0.022164957997041185,0.214543687252312,-0.24711028198951313,0.0,0.0,0.0
90370.184107,3692540,200.0,0.016267412498164036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6064839462913214,0.2618417764763536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5602900836350146,2.067355823080105,1.4656090002116822,5.093281208755793,-3.5786971021120837,-5.740658771651985,4.78957673549307,4.694144604116067,0.815652882505269,-0.48965509911090616,0.015942176591976297,0.18143791518584956,-0.3009336133640059,0.5602900836350146,2.067355823080105,1.4656090002116822,0.08889452682274523,-0.06246004736343558,-0.10019339679882044,4.694144604116067,0.815652882505269,-0.48965509911090616,0.015942176591976297,0.18143791518584956,-0.3009336133640059,0.0,0.0,0.0
90370.1904421,3692541,200.0,0.016180839998825743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8977428132985963,1.7475747525994143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5863611552261299,2.0693319573282616,1.463514839586477,5.5535126927717595,-3.835763886613336,-5.9066497158907945,4.886063775802275,4.794769543500819,0.8475253578533417,-0.40682307422232034,0.27480407177973665,-0.0066616471631708585,-0.33285633194761866,0.5863611552261299,2.0693319573282616,1.463514839586477,0.0969270815401635,-0.06694670915049716,-0.103090485304282,4.794769543500819,0.8475253578533417,-0.40682307422232034,0.27480407177973665,-0.0066616471631708585,-0.33285633194761866,0.0,0.0,0.0
90370.1960849,3692543,200.0,0.016457602500301143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4948352106241496,0.402651860191431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6388759597378004,2.073363937418745,1.461048961361692,5.425606791791299,-3.8914495342225455,-6.145006745414461,5.037460926123059,4.945694772520589,0.8998460601995357,-0.3261791949565196,0.11892434754926151,-0.04511927219103083,-0.3538967481509378,0.6388759597378004,2.073363937418745,1.461048961361692,0.09469470243532463,-0.06791860704738317,-0.10725060026474331,4.945694772520589,0.8998460601995357,-0.3261791949565196,0.11892434754926151,-0.04511927219103083,-0.3538967481509378,0.0,0.0,0.0
90370.2021568,3692544,200.0,0.016239602499259924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8549197638537056,0.37498559623935945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6649224306701966,2.075424562071695,1.4594184161616663,5.298563841098137,-3.7085826139294573,-6.238933406936144,5.080688311179352,4.989154978330506,0.9236494043112341,-0.26191238128414046,0.02156717657353374,0.06323238174550451,-0.359141685217104,0.6649224306701966,2.075424562071695,1.4594184161616663,0.09247738465428013,-0.06472697719528675,-0.10888992976370293,4.989154978330506,0.9236494043112341,-0.26191238128414046,0.02156717657353374,0.06323238174550451,-0.359141685217104,0.0,0.0,0.0
90370.2081311,3692545,200.0,0.016193064998659034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8726674835763467,0.3472219367170443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6911657484210658,2.077327602845031,1.4573713853065509,5.226775356356422,-3.4986288435216815,-6.349688850741305,5.123532237238774,5.03277555572415,0.9414734024560705,-0.18809737956236747,-0.027844336410423297,0.16843126482944165,-0.3745253673734629,0.6911657484210658,2.077327602845031,1.4573713853065509,0.09122443923051948,-0.06106259262469482,-0.11082297692261056,5.03277555572415,0.9414734024560705,-0.18809737956236747,-0.027844336410423297,0.16843126482944165,-0.3745253673734629,0.0,0.0,0.0
90370.2140459,3692546,200.0,0.01611560749603103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.277610830094509,0.5491199363136382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7173750412640123,2.079294226104232,1.4553985313303994,5.02730024559839,-3.247949707459514,-6.515348830907319,5.15584113493372,5.06307188832544,0.9656863919238753,-0.1243006628153735,-0.14492951127466538,0.27702224895875405,-0.420964679899197,0.7173750412640123,2.079294226104232,1.4553985313303994,0.08774294177201147,-0.056687416334355145,-0.11371428901529601,5.06307188832544,0.9656863919238753,-0.1243006628153735,-0.14492951127466538,0.27702224895875405,-0.420964679899197,0.0,0.0,0.0
90370.2198624,3692548,200.0,0.01635921999606074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.944035623496362,0.48640592310173275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7692918925533134,2.082893502175692,1.4511663862984543,4.628820675314258,-2.9021499217318167,-6.615046299042493,5.1810024124209715,5.088781183944912,0.9729991227626213,-0.019098862356687785,-0.31082665078865634,0.368802965242321,-0.3625833582137472,0.7692918925533134,2.082893502175692,1.4511663862984543,0.0807881612686212,-0.050652071520715936,-0.11545433809015693,5.088781183944912,0.9729991227626213,-0.019098862356687785,-0.31082665078865634,0.368802965242321,-0.3625833582137472,0.0,0.0,0.0
90370.2261579,3692549,200.0,0.015905019997275695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.628575985280616,0.7019897363517874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7954063598305052,2.084858132244982,1.4485424802608233,4.601102535217075,-2.911245549838934,-6.791341334006708,5.198742418783277,5.10223112381195,0.9967788609884445,0.024335125802342428,-0.2803475747893407,0.2938163098156408,-0.40382915780817097,0.7954063598305052,2.084858132244982,1.4485424802608233,0.08030438846139631,-0.05081082017872207,-0.118531266905201,5.10223112381195,0.9967788609884445,0.024335125802342428,-0.2803475747893407,0.2938163098156408,-0.40382915780817097,0.0,0.0,0.0
90370.2316887,3692550,200.0,0.016295159996560858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8286234030556877,0.6872789485144922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8214690085757836,2.0867420913913586,1.445856150546316,4.429339546402538,-2.92078453463411,-6.946413031494911,5.210469718389628,5.110630669326928,1.0131149239750394,0.06361602635607871,-0.3381427312004952,0.23221874563704747,-0.4259090668601987,0.8214690085757836,2.0867420913913586,1.445856150546316,0.07730655877351644,-0.05097730687069557,-0.12123777860302676,5.110630669326928,1.0131149239750394,0.06361602635607871,-0.3381427312004952,0.23221874563704747,-0.4259090668601987,0.0,0.0,0.0
90370.2377179,3692551,200.0,0.015605587499035336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7792426593692913,1.000398330670572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.847441738679481,2.0884236493191217,1.4430220258081194,4.379583138498589,-3.0130984314850418,-7.140925595764743,5.215709523874526,5.113584126053087,1.0229330858328105,0.09214730121864995,-0.3165889816274693,0.13128476219990243,-0.463478893385957,0.847441738679481,2.0884236493191217,1.4430220258081194,0.07643814563162721,-0.052588488316090753,-0.1246326632860324,5.113584126053087,1.0229330858328105,0.09214730121864995,-0.3165889816274693,0.13128476219990243,-0.463478893385957,0.0,0.0,0.0
90370.2433154,3692552,200.0,0.015672092499384116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6364792561872565,0.2948847218366373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8732037598802531,2.0905948069213056,1.4404476449977703,4.324851122162898,-3.105305317992259,-7.28551038411415,5.211210698735325,5.103487853408606,1.0493019001902304,0.10046989092011072,-0.3001542629090695,0.04953691741813877,-0.4659155802621145,0.8732037598802531,2.0905948069213056,1.4404476449977703,0.07548289174031408,-0.05419780207865443,-0.1271561438910287,5.103487853408606,1.0493019001902304,0.10046989092011072,-0.3001542629090695,0.04953691741813877,-0.4659155802621145,0.0,0.0,0.0
90370.2494613,3692554,200.0,0.015540532500636977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.166050266613507,0.794017912184885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9251407870724333,2.094529027444543,1.433302451117135,3.8455851272367036,-2.7024720349545897,-7.49569731169955,5.227952098128228,5.109226739592708,1.0803088122015132,0.2453938345475885,-0.46457650645215853,0.2349232760589428,-0.45098671789073774,0.9251407870724333,2.094529027444543,1.433302451117135,0.06711812213600554,-0.047167034953028875,-0.1308245978220448,5.109226739592708,1.0803088122015132,0.2453938345475885,-0.46457650645215853,0.2349232760589428,-0.45098671789073774,0.0,0.0,0.0
90370.2550873,3692555,200.0,0.015899632499241485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4424055736412433,1.231262083027715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9511613083999273,2.096263200309555,1.4293721972428046,3.622403554924341,-2.3690844414936314,-7.585272083966535,5.23744839890214,5.113469255727988,1.0837856508463286,0.32970678626144423,-0.5192965863692574,0.3859311679559384,-0.44040417021515066,0.9511613083999273,2.096263200309555,1.4293721972428046,0.063222868869377,-0.04134832376183484,-0.1323879725248278,5.113469255727988,1.0837856508463286,0.32970678626144423,-0.5192965863692574,0.3859311679559384,-0.44040417021515066,0.0,0.0,0.0
90370.2611499,3692556,200.0,0.015778704995676615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4939889250428941,0.28949793207054575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.977090684797826,2.098160335661699,1.4261704646827338,3.4989639554679965,-2.3500715435273376,-7.646929622056168,5.23778052495046,5.111982516921818,1.0890495535854892,0.34051526261128995,-0.5060376256198706,0.3304207904721371,-0.40346007077928353,0.977090684797826,2.098160335661699,1.4261704646827338,0.06106844143152079,-0.04101648609197728,-0.13346409957316574,5.111982516921818,1.0890495535854892,0.34051526261128995,-0.5060376256198706,0.3304207904721371,-0.40346007077928353,0.0,0.0,0.0
90370.2667461,3692557,200.0,0.01651300499906365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.545004267768991,0.2905319705293677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0030538946687093,2.1001373030407784,1.4228354682529767,3.3526704726358383,-2.3818234539959495,-7.685653935260289,5.2404981397930515,5.112585705054954,1.0957995458526772,0.3514420534757338,-0.5077382256587445,0.2555626571494033,-0.3575802629682432,1.0030538946687093,2.1001373030407784,1.4228354682529767,0.05851513848188983,-0.04157066147345301,-0.13413996633915115,5.112585705054954,1.0957995458526772,0.3514420534757338,-0.5077382256587445,0.2555626571494033,-0.3575802629682432,0.0,0.0,0.0
90370.2727753,3692558,200.0,0.01628946999794471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5582533044752012,0.3368963552470082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0288866411046174,2.1018573772386344,1.4192820484392499,3.303064542251879,-2.2949811544358383,-7.808444465355533,5.237249397918068,5.106675219135937,1.0987037670616837,0.37881327128356734,-0.45488705173495325,0.25926322210722685,-0.3721738364059705,1.0288866411046174,2.1018573772386344,1.4192820484392499,0.05764935166817464,-0.04005497741612585,-0.13628306537958235,5.106675219135937,1.0987037670616837,0.37881327128356734,-0.45488705173495325,0.25926322210722685,-0.3721738364059705,0.0,0.0,0.0
90370.2784532,3692559,200.0,0.01586606999721744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36901205866204606,0.49024222826798125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0548135409358226,2.103774154569013,1.4158402581181724,3.3212446362480614,-2.2829778483835996,-7.9126182266998235,5.23891878054501,5.105066039482794,1.110718594257848,0.388426216978911,-0.37091255325280187,0.21952369525611468,-0.37100459679168496,1.0548135409358226,2.103774154569013,1.4158402581181724,0.05796665416673008,-0.039845480204389716,-0.138101240509227,5.105066039482794,1.110718594257848,0.388426216978911,-0.37091255325280187,0.21952369525611468,-0.37100459679168496,0.0,0.0,0.0
90370.2843715,3692560,200.0,0.01658195249781181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44810365779196293,0.4307631945782382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0806611254526826,2.1055190825854395,1.4124004442006541,3.3225757372082265,-2.2613911243454043,-8.039208255758155,5.236184859712111,5.100400310859406,1.1160341560950013,0.3975126620535817,-0.3112365445063497,0.1912084819920607,-0.38336431952293704,1.0806611254526826,2.1055190825854395,1.4124004442006541,0.057989886261161416,-0.039468720795203804,-0.14031065331649017,5.100400310859406,1.1160341560950013,0.3975126620535817,-0.3112365445063497,0.1912084819920607,-0.38336431952293704,0.0,0.0,0.0
90370.2905364,3692562,200.0,0.01669280250154595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7228316831101809,0.5465258853577645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1324820037028775,2.1092104260082465,1.4052311860116906,3.3010920161704393,-1.9155001398900826,-8.26518637154842,5.239384776639641,5.094423293696741,1.1385406935721996,0.44914277396325714,-0.2343838604747945,0.30638530918048956,-0.3966975113376812,1.1324820037028775,2.1092104260082465,1.4052311860116906,0.05761492459347206,-0.03343178426349391,-0.14425471547448332,5.094423293696741,1.1385406935721996,0.44914277396325714,-0.2343838604747945,0.30638530918048956,-0.3966975113376812,0.0,0.0,0.0
90370.2962287,3692563,200.0,0.016547102498059824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0585164559805624,0.9016386492189055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1581549470446881,2.1110056196372797,1.4015166005878152,3.256101350831393,-1.6355276512343184,-8.371260098570945,5.23066504468481,5.080226281827935,1.1458726459324151,0.48798935891687645,-0.22340587047716218,0.414413114475892,-0.4014775083213482,1.1581549470446881,2.1110056196372797,1.4015166005878152,0.05682968935064281,-0.028545342521448358,-0.14610605126088805,5.080226281827935,1.1458726459324151,0.48798935891687645,-0.22340587047716218,0.414413114475892,-0.4014775083213482,0.0,0.0,0.0
90370.3021599,3692564,200.0,0.015680109995081872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5177508977394197,0.22288655916510883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.183944334815087,2.1128192291964916,1.397980190517674,3.2030777109967485,-1.5137230679747855,-8.435791560324432,5.228018051509028,5.075114638063445,1.150396988866251,0.5019670561160974,-0.21805084245511694,0.4139804672706317,-0.376024764415505,1.183944334815087,2.1128192291964916,1.397980190517674,0.055904252254136644,-0.02641945149954994,-0.1472323377396112,5.075114638063445,1.150396988866251,0.5019670561160974,-0.21805084245511694,0.4139804672706317,-0.376024764415505,0.0,0.0,0.0
90370.3082522,3692565,200.0,0.01593430999891934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6497883856748888,0.20606376846546035,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2096695210758601,2.114553891243352,1.394243947055732,3.1386199764139704,-1.3547573712841863,-8.506495463635474,5.224094935299828,5.067970358690729,1.1524062609041685,0.5280190775780198,-0.22023866035991438,0.4350510334492543,-0.35952678884939765,1.2096695210758601,2.114553891243352,1.394243947055732,0.05477925255729055,-0.02364497669457233,-0.1484663536464006,5.067970358690729,1.1524062609041685,0.5280190775780198,-0.22023866035991438,0.4350510334492543,-0.35952678884939765,0.0,0.0,0.0
90370.3142791,3692566,200.0,0.02049318749632393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39096824119480394,0.462923644000216,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2349512119967456,2.116160237679067,1.3905942629419739,3.0394619053251404,-1.3427099536397478,-8.554885417347887,5.200666045482069,5.04492657398913,1.1436054013001455,0.5364791382761647,-0.24188365987570834,0.36802156490287785,-0.32808536736015,1.2349512119967456,2.116160237679067,1.3905942629419739,0.05304861773686387,-0.023434709590314018,-0.14931091766356985,5.04492657398913,1.1436054013001455,0.5364791382761647,-0.24188365987570834,0.36802156490287785,-0.32808536736015,0.0,0.0,0.0
