t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357278.6206381,1720872,200.0,0.015081584996524863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5040586692106975,0.08819787007790014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4013918960548204,2.065752075749981,1.4600816269864672,10.867274574836019,-13.306573051990592,-9.014435011635262,0.07209863394208622,0.3857848395744051,0.34583421888970856,0.2644015468472989,0.4013918960548204,2.065752075749981,1.4600816269864672,0.18966972204915544,-0.2322435119143864,-0.15733157116008867,-0.06296623803655385,0.02643908478382835,-0.02311797308659483,0.3857848395744051,0.34583421888970856,0.2644015468472989,0.0,0.0,0.0
357278.6268585,1720873,200.0,0.014990770000493694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6639459695897555,0.6124668764698279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4017148837656457,2.06573635693007,1.460227173504049,10.96104716937293,-13.38756654033726,-8.890158090989049,0.05014585077071246,0.3927330505689815,0.25524294003304576,0.29833383443229466,0.4017148837656457,2.06573635693007,1.460227173504049,0.1913063625719622,-0.23365711495871144,-0.15516252971057254,-0.03653766517348113,0.020314225757068698,-0.027693638350350328,0.3927330505689815,0.25524294003304576,0.29833383443229466,0.0,0.0,0.0
357278.6331536,1720874,200.0,0.0144694699964552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6615389731236668,0.07531158384154828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40182922405904664,2.065773933556114,1.4603468618881459,11.082257279024125,-13.289324932729937,-8.806967027099322,0.04132811435856987,0.4089611224179516,0.2778071553038097,0.2839084488723862,0.40182922405904664,2.065773933556114,1.4603468618881459,0.1934218780720789,-0.23194247544351132,-0.15371057173745983,-0.02494301475757917,0.016954402551547502,-0.02825610173676291,0.4089611224179516,0.2778071553038097,0.2839084488723862,0.0,0.0,0.0
357278.6391136,1720875,200.0,0.014762177499113427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6612516370741205,0.25811339146767714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4021457343699941,2.06591033832591,1.460491497039018,11.187743660698377,-13.257173749045393,-8.67526641733781,0.03883197193051627,0.4197625548632709,0.2642597612570446,0.3061487379318216,0.4021457343699941,2.06591033832591,1.460491497039018,0.19526296274831,-0.23138133142980255,-0.15141196247023725,-0.008178835547725518,0.01934379259245577,-0.03266261442744163,0.4197625548632709,0.2642597612570446,0.3061487379318216,0.0,0.0,0.0
357278.6451167,1720877,200.0,0.01474831249784776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6315640137376584,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4028338755540686,2.065830073503482,1.4605200268751637,11.404116345077556,-13.088427476008977,-8.483574608546231,0.03637538746462845,0.4298732047569878,0.29044212772285993,0.2929968172385399,0.4028338755540686,2.065830073503482,1.4605200268751637,0.19903937850210518,-0.2284361533648478,-0.1480663092577208,0.02154406972748933,0.01103956383444301,-0.02715050465689697,0.4298732047569878,0.29044212772285993,0.2929968172385399,0.0,0.0,0.0
357278.651274,1720878,200.0,0.015073412499493967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7526122118009759,0.17781035325073916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4035198400161262,2.066077587729052,1.4607232285331866,11.537099826843813,-13.025184442189357,-8.353290297871053,0.061339614744513604,0.45271900415214783,0.2927772018079984,0.3092098609272736,0.4035198400161262,2.066077587729052,1.4607232285331866,0.2013603781096922,-0.22733235419574527,-0.14579241907274776,0.04260159377895148,0.020450353105031772,-0.03910799921215698,0.45271900415214783,0.2927772018079984,0.3092098609272736,0.0,0.0,0.0
357278.657613,1720879,200.0,0.014963874998467089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5426862808123166,0.07665679663513122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4040223312251663,2.0660416221734814,1.4607248031314335,11.62510307361833,-12.960452670536002,-8.260705810502234,0.06754008827616086,0.4405735495001259,0.2914101785117406,0.30153020499150557,0.4040223312251663,2.0660416221734814,1.4607248031314335,0.2028963245183526,-0.2262025716497451,-0.14417651493189076,0.054945578120503887,0.016374788626736227,-0.03570032586384775,0.4405735495001259,0.2914101785117406,0.30153020499150557,0.0,0.0,0.0
357278.6645198,1720880,200.0,0.015305774997069546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6589214904881542,0.6536135491973949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4047225357765978,2.0664050034091552,1.4608581940887013,11.629983811157265,-12.772270586900772,-8.247725587673946,0.08729754930696143,0.37166256020486904,0.3515615517310287,0.23641757671946342,0.4047225357765978,2.0664050034091552,1.4608581940887013,0.2029815094583327,-0.222918174697047,-0.1439499673058946,0.0692868894448436,0.03034474123449174,-0.04358194288316114,0.37166256020486904,0.3515615517310287,0.23641757671946342,0.0,0.0,0.0
357278.6710748,1720882,200.0,0.0152696374993457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7150288366175325,0.20903353326359211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.406480265296278,2.0662701105464674,1.4606737507479477,11.899643502020211,-12.720397773354557,-7.997429121378769,0.11871127090954173,0.4295510849173936,0.29939597327397943,0.2844955490333815,0.406480265296278,2.0662701105464674,1.4606737507479477,0.2076879589238012,-0.22201282330839245,-0.13958146986293674,0.11144054579247677,0.02063893423227203,-0.03531862098368858,0.4295510849173936,0.29939597327397943,0.2844955490333815,0.0,0.0,0.0
357278.6771263,1720883,200.0,0.015299237495542038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.146276133213565,0.9711396537836623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4071462474622103,2.066327453941923,1.460260344597763,11.944524261668683,-12.395942316833679,-7.981778757234112,0.12281171894816834,0.38604747008577994,0.43602764734299015,0.2067771835726709,0.4071462474622103,2.066327453941923,1.460260344597763,0.20847127595046322,-0.21635000731604181,-0.13930831947947642,0.11904175606380156,0.025026414526655983,-0.016895478690769232,0.38604747008577994,0.43602764734299015,0.2067771835726709,0.0,0.0,0.0
357278.6836651,1720884,200.0,0.015358542501471536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9739874417718232,0.884351030427687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40874054872700505,2.066621204692943,1.460686895230128,12.059778960534436,-12.570020655325363,-7.819903101610499,0.16691966925002974,0.4091156378249983,0.2834093842418174,0.283316884521512,0.40874054872700505,2.066621204692943,1.460686895230128,0.21048284992406519,-0.2193882474791229,-0.1364830563100199,0.1552787713876769,0.034221930874483386,-0.050789158155013545,0.4091156378249983,0.2834093842418174,0.283316884521512,0.0,0.0,0.0
357278.6901087,1720885,200.0,0.015078477495686207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4150475892960926,0.22787858418433246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4097570816351195,2.066387837754658,1.4604942241942136,12.120353693421178,-12.483686598472133,-7.7765833897669,0.17389896604408797,0.3816357190137481,0.29044082210493016,0.24963259284872003,0.4097570816351195,2.066387837754658,1.4604942241942136,0.21154007845645495,-0.21788143393043002,-0.1357269847073339,0.1677745904562607,0.02210896391657679,-0.040046609132014695,0.3816357190137481,0.29044082210493016,0.24963259284872003,0.0,0.0,0.0
357278.6964473,1720887,200.0,0.015279147499844284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4577976521332838,0.005978120696639888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41263232602917377,2.0665297067573767,1.4603408048066224,12.250300856041832,-12.354506636953555,-7.614772367990226,0.21904537258643364,0.35375334354342525,0.2869314949980558,0.24144551346308873,0.41263232602917377,2.0665297067573767,1.4603408048066224,0.21380808429780984,-0.21562681827433128,-0.1329028496113147,0.2121438011446596,0.02939683672437693,-0.045953333698709894,0.35375334354342525,0.2869314949980558,0.24144551346308873,0.0,0.0,0.0
357278.7023681,1720888,200.0,0.015220147498060568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.444713535973737,0.024927912214815634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4141282351643438,2.0665138373914385,1.4601052839713726,12.303541983775439,-12.266083342953927,-7.550581761421504,0.23725121531495227,0.3337300536728086,0.2971344552918785,0.22591684893565803,0.4141282351643438,2.0665138373914385,1.4601052839713726,0.21473731727423617,-0.21408354065857882,-0.1317825121778382,0.23179871363926344,0.02974435473392791,-0.04089949736936681,0.3337300536728086,0.2971344552918785,0.22591684893565803,0.0,0.0,0.0
357278.7085085,1720889,200.0,0.015328907498495775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8537608764530531,0.5665249927195898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41574835346477323,2.066545353219171,1.460196402368466,12.51062492388331,-12.274765982792095,-7.457480031038096,0.25625311136368256,0.4100991363137364,0.2540484023243833,0.24104103165094037,0.41574835346477323,2.066545353219171,1.460196402368466,0.21835159640382873,-0.2142350813115197,-0.1301575804433437,0.24905654399600197,0.029065633579822003,-0.05283638822761218,0.4100991363137364,0.2540484023243833,0.24104103165094037,0.0,0.0,0.0
357278.7144974,1720890,200.0,0.015038657497190666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.374412488088394,0.5480128751883385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4173345992746449,2.0663076536156266,1.4598144391214547,12.443923894177866,-12.193956483236251,-7.470281737644303,0.2707234977966274,0.3013610037704615,0.2560372353441818,0.18360095346231675,0.4173345992746449,2.0663076536156266,1.4598144391214547,0.2171874438209982,-0.2128246894773813,-0.1303810123734963,0.26700675479580743,0.021809506372089185,-0.039024999480562636,0.3013610037704615,0.2560372353441818,0.18360095346231675,0.0,0.0,0.0
357278.7205088,1720892,200.0,0.015511549997839193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3195580960929283,1.0642363718781804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4204615564574792,2.065684489435504,1.4590423883515231,12.85523168301413,-11.559319482309945,-7.6376523396630995,0.29146865819288653,0.40695904596533905,0.48186196759239247,-0.025322839006167552,0.4204615564574792,2.065684489435504,1.4590423883515231,0.22436611897528858,-0.20174818425623497,-0.13330218044976938,0.29095771733798587,0.0071475737957559776,-0.01570024264349671,0.40695904596533905,0.48186196759239247,-0.025322839006167552,0.0,0.0,0.0
357278.7264143,1720893,200.0,0.015589349997256231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6453037076465461,0.34623759909343627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4226066009576388,2.065869101945297,1.4585452986846599,13.018684327568499,-11.467947334955026,-7.657079908147095,0.3236231242303089,0.43197055588627514,0.4508796208933455,-0.043798145601094005,0.4226066009576388,2.065869101945297,1.4585452986846599,0.2272189057938543,-0.2001534394402742,-0.1336412554854718,0.32223587398040937,0.02667442790083939,-0.013580977609532197,0.43197055588627514,0.4508796208933455,-0.043798145601094005,0.0,0.0,0.0
357278.7327698,1720894,200.0,0.015389149998082594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17004390976210992,0.23968403145206776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4249180151685281,2.0659107335697,1.4584303675136239,13.060397890858527,-11.443778765351558,-7.654522682118932,0.35385863302767484,0.3845367580914187,0.3897573634780266,-0.038250129317280064,0.4249180151685281,2.0659107335697,1.4584303675136239,0.2279469448160043,-0.19973161832519626,-0.13359662347156265,0.3511945072897718,0.03244592588791817,-0.028733466741498834,0.3845367580914187,0.3897573634780266,-0.038250129317280064,0.0,0.0,0.0
357278.7392798,1720895,200.0,0.015373250000703428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7335859002935844,0.354691457027904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4274072782235474,2.0659370212230965,1.4583521309558558,13.159202342551026,-11.259145433855256,-7.700282386616955,0.3854045527431453,0.3726888973033278,0.42349490340807316,-0.08166168858114856,0.4274072782235474,2.0659370212230965,1.4583521309558558,0.22967140781366613,-0.19650915878165964,-0.1343952809797928,0.3812313143161064,0.03708162841660575,-0.04271190810454064,0.3726888973033278,0.42349490340807316,-0.08166168858114856,0.0,0.0,0.0
357278.7452944,1720897,200.0,0.015138092497713836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22728935486838436,0.2202320194379267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43280683110571516,2.0664914046023863,1.4582993645663567,13.233336676712499,-11.157716528127487,-7.677503050988062,0.4462872930217721,0.30288697809593274,0.3517173375139252,-0.05818875727682046,0.43280683110571516,2.0664914046023863,1.4582993645663567,0.23096529603355753,-0.19473889042001513,-0.13399770657165178,0.43560976957670217,0.06250712586259949,-0.07422489998936124,0.30288697809593274,0.3517173375139252,-0.05818875727682046,0.0,0.0,0.0
357278.7513613,1720898,200.0,0.015382592496812316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6276383068028505,0.2765373118908727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43573681270696163,2.0665180896016597,1.4580227192937212,13.35514825639292,-11.044075930138694,-7.772564330160085,0.4778192529779086,0.3126251586364025,0.3449597652729477,-0.11651153178388937,0.43573681270696163,2.0665180896016597,1.4580227192937212,0.23309130916603626,-0.19275548782117546,-0.1356568388843611,0.4676321448760505,0.06456788225167447,-0.07390807923715145,0.3126251586364025,0.3449597652729477,-0.11651153178388937,0.0,0.0,0.0
357278.7575067,1720899,200.0,0.014945069998705368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.550061937637035,0.2774774249619467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4388849185333319,2.066498322972459,1.4577157673543046,13.391265471563129,-10.891289636297767,-7.794632157389615,0.5121072342793587,0.27908897182940046,0.3710296316205065,-0.12991487385061,0.4388849185333319,2.066498322972459,1.4577157673543046,0.2337216734874077,-0.19008886394173174,-0.13604199512827764,0.5026296400569813,0.06519027604537164,-0.07326317114738953,0.27908897182940046,0.3710296316205065,-0.12991487385061,0.0,0.0,0.0
357278.7635653,1720900,200.0,0.014941469996759044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24827621260395488,0.5772742289459802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44231918933165826,2.0667049027816993,1.4576094977662595,13.399229310459601,-10.956636809532956,-7.769169238289851,0.5510891297299562,0.2400128324235724,0.27557350703517947,-0.08530338063179572,0.44231918933165826,2.0667049027816993,1.4576094977662595,0.23386066869724953,-0.19122938727155692,-0.1355975833528178,0.5390685523235649,0.07381134974167494,-0.08749976829459946,0.2400128324235724,0.27557350703517947,-0.08530338063179572,0.0,0.0,0.0
357278.7693716,1720901,200.0,0.014766692497584895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5990829634916434,0.2274049690309313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44580583093856285,2.066833075753903,1.4574582859875842,13.481584624145821,-10.822410407024387,-7.854712853243767,0.5838111859905852,0.23852114673950603,0.29423717059053983,-0.1367718453137407,0.44580583093856285,2.066833075753903,1.4574582859875842,0.2352980400775868,-0.18888669460467522,-0.1370906010878219,0.5705691421304073,0.07909173455544387,-0.09503079743596773,0.23852114673950603,0.29423717059053983,-0.1367718453137407,0.0,0.0,0.0
