t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252274.8885362,7201851,200.0,0.03110527250271108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7842469838892884,0.27745548242182116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.107810687706968,1.948715417552068,1.448298364809661,9.366138364163103,-12.899333252047555,-5.276208926183142,0.459067207592617,-0.4159688115691182,-0.1879325119871724,-0.0489287219008393,-0.02072821400957811,0.5564792155160362,-0.2732878547624736,0.107810687706968,1.948715417552068,1.448298364809661,0.16346995265200182,-0.2251358365602174,-0.09208721778501028,-0.4159688115691182,-0.1879325119871724,-0.0489287219008393,-0.02072821400957811,0.5564792155160362,-0.2732878547624736,0.0,0.0,0.0
252274.8951556,7201853,200.0,0.02335739499603601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7843771508223565,0.3314109057401811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10368465275730854,1.9471482654853962,1.4499701555400164,9.173731610335043,-12.498745474149215,-5.3131086695016965,0.46411435762418823,-0.41838184736892486,-0.19465603588092628,-0.04967690046895165,-0.11828501085491035,0.593051752233773,-0.2440550306657514,0.10368465275730854,1.9471482654853962,1.4499701555400164,0.16011182129462798,-0.2181442608926436,-0.09273123979905984,-0.41838184736892486,-0.19465603588092628,-0.04967690046895165,-0.11828501085491035,0.593051752233773,-0.2440550306657514,0.0,0.0,0.0
252274.9010971,7201854,200.0,0.026004725004653353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5114826147825695,0.16767441321268836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10176159803426676,1.946312845828641,1.4506480821014285,9.120399347345469,-12.364142170462195,-5.3269294159593725,0.45864504411144746,-0.41143746462646913,-0.19778832223997447,-0.044207112269753046,-0.13132978100361567,0.5702737399702638,-0.22357919845645582,0.10176159803426676,1.946312845828641,1.4506480821014285,0.15918099770792038,-0.2157949900592433,-0.09297245732982962,-0.41143746462646913,-0.19778832223997447,-0.044207112269753046,-0.13132978100361567,0.5702737399702638,-0.22357919845645582,0.0,0.0,0.0
252274.9075889,7201855,200.0,0.03035594249883007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3150733264633381,0.42673709684284483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09988261356979011,1.945443115114065,1.4513073582005882,9.05050228024806,-12.309283551857012,-5.333793593611332,0.45302077934784135,-0.40390678069704716,-0.20138752085636097,-0.03911784083000708,-0.15096005736974585,0.5061242121025966,-0.19520665305777474,0.09988261356979011,1.945443115114065,1.4513073582005882,0.15796106374958319,-0.21483752654148702,-0.09309225983029812,-0.40390678069704716,-0.20138752085636097,-0.03911784083000708,-0.15096005736974585,0.5061242121025966,-0.19520665305777474,0.0,0.0,0.0
252274.9183827,7201856,200.0,0.036057860002984145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5688385729002374,0.01679172744594294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09787061615676462,1.944648405702475,1.451940672217405,8.985269240848645,-12.160745375115917,-5.340662677855304,0.45237046723098434,-0.4037409724651073,-0.20119560331586528,-0.03394990400683835,-0.16459858853915532,0.5065058990273025,-0.18007383867109425,0.09787061615676462,1.944648405702475,1.451940672217405,0.1568225324309802,-0.21224504629244567,-0.09321214796695232,-0.4037409724651073,-0.20119560331586528,-0.03394990400683835,-0.16459858853915532,0.5065058990273025,-0.18007383867109425,0.0,0.0,0.0
252274.9247984,7201859,200.0,0.024214629999376572,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5107735413319515,0.08525207619869203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0920677658495257,1.9423829584139884,1.4533483544886847,8.856154851316697,-11.741442191228188,-5.344430177753654,0.43759045040159317,-0.3922270911234917,-0.19371108376031157,-0.0109237035788637,-0.1592531437992185,0.4965017602568878,-0.140288068218186,0.0920677658495257,1.9423829584139884,1.4533483544886847,0.15456906122194525,-0.20492682516950955,-0.09327790324474705,-0.3922270911234917,-0.19371108376031157,-0.0109237035788637,-0.1592531437992185,0.4965017602568878,-0.140288068218186,0.0,0.0,0.0
252274.9307107,7201860,200.0,0.0252989300048358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5542097698522559,0.2706655638603721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09019919216668448,1.9413793977934712,1.453484828039432,8.727829850141232,-11.64465898045838,-5.3254809910546195,0.43264251531565473,-0.38321618684107484,-0.20063648868549916,0.008360598638647479,-0.20513522258912242,0.47104495272188557,-0.1148432776088289,0.09019919216668448,1.9413793977934712,1.453484828039432,0.15232936743880776,-0.20323763948092477,-0.0929471775462738,-0.38321618684107484,-0.20063648868549916,0.008360598638647479,-0.20513522258912242,0.47104495272188557,-0.1148432776088289,0.0,0.0,0.0
252274.9367436,7201861,200.0,0.026037572502983213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3730365956145612,0.9074615874434004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08808458317952184,1.9403396778652342,1.4540358730929381,8.414132203257381,-11.400099655888733,-5.283609278066759,0.44393225664372765,-0.39049865385668675,-0.21106744797127516,0.006097723493326546,-0.3485882207423541,0.5367878030513481,-0.09330372078983062,0.08808458317952184,1.9403396778652342,1.4540358730929381,0.14685431064492604,-0.19896927405073095,-0.09221637829118556,-0.39049865385668675,-0.21106744797127516,0.006097723493326546,-0.3485882207423541,0.5367878030513481,-0.09330372078983062,0.0,0.0,0.0
252274.9427626,7201863,200.0,0.020811120007187295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41121322018703227,0.13347154573606543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08446488325629176,1.9386825440172648,1.4544559197459306,8.282850739247461,-11.209319988933679,-5.308289185978104,0.42590144376475625,-0.37307761170286696,-0.2040279250630267,0.024036248489824885,-0.315693494888907,0.4735332448170476,-0.09236536782406017,0.08446488325629176,1.9386825440172648,1.4544559197459306,0.1445630168511145,-0.19563954071650702,-0.09264712394332753,-0.37307761170286696,-0.2040279250630267,0.024036248489824885,-0.315693494888907,0.4735332448170476,-0.09236536782406017,0.0,0.0,0.0
252274.9486007,7201864,200.0,0.025699447506078558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9767652817758313,0.7520768097548418,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.082638827579125,1.9376276733738282,1.4547804323361708,8.000797799034984,-11.169696636066293,-5.266694142244745,0.4256635583244485,-0.3681383680934334,-0.21211399191184818,0.025908710082813924,-0.42247856718219146,0.42079025653466773,-0.056734472083768375,0.082638827579125,1.9376276733738282,1.4547804323361708,0.13964026437947608,-0.19494798274829161,-0.09192115347766938,-0.3681383680934334,-0.21211399191184818,0.025908710082813924,-0.42247856718219146,0.42079025653466773,-0.056734472083768375,0.0,0.0,0.0
252274.9545729,7201866,200.0,0.020668670001500175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5412115490016824,0.03515853177868783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07907364528992566,1.9356180984623392,1.4554657677646445,7.7419977440545455,-10.993699328021926,-5.243000873723266,0.421186692281123,-0.3584699022466432,-0.21964173019491884,0.02559432153775279,-0.42877928056102793,0.38791389256527614,-0.04047716507164376,0.07907364528992566,1.9356180984623392,1.4554657677646445,0.13512335131572506,-0.1918762502482707,-0.09150762793141043,-0.3584699022466432,-0.21964173019491884,0.02559432153775279,-0.42877928056102793,0.38791389256527614,-0.04047716507164376,0.0,0.0,0.0
252274.9605014,7201867,200.0,0.022215070004053303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5497515519449678,0.1583587855730334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07729043586644568,1.9348167842337614,1.4557435495316595,7.5934802912164265,-10.940581468326055,-5.241638331473967,0.4152365978900223,-0.35544722383581184,-0.21294568416798035,0.02707099719118493,-0.4435698776316088,0.35399028130739363,-0.03708285193518109,0.07729043586644568,1.9348167842337614,1.4557435495316595,0.1325312327670245,-0.19094916870496537,-0.09148384708296264,-0.35544722383581184,-0.21294568416798035,0.02707099719118493,-0.4435698776316088,0.35399028130739363,-0.03708285193518109,0.0,0.0,0.0
252274.966195,7201869,200.0,0.01908580250334084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3792315601113389,0.21975272404082297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07406537480958342,1.9330674128881606,1.4560830692547198,7.380538651683735,-10.882246796895696,-5.210809680990623,0.3964441961332435,-0.33606054372785454,-0.20729036533652592,0.03552486503453623,-0.41924248999752706,0.28105085732371593,-0.014504347438933734,0.07406537480958342,1.9330674128881606,1.4560830692547198,0.1288147000425841,-0.18993103662043653,-0.09094578562808175,-0.33606054372785454,-0.20729036533652592,0.03552486503453623,-0.41924248999752706,0.28105085732371593,-0.014504347438933734,0.0,0.0,0.0
252274.9739746,7201870,200.0,0.021947502502243463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7495202378119963,0.24399628399903922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07235528228708299,1.9322162594847767,1.4561770724708452,7.164734225846357,-10.857068405763814,-5.193694722277108,0.39307146548982347,-0.33319217949876945,-0.20428529676970206,0.04190066857332978,-0.4730434490582304,0.24997585517602933,-0.004241043857506033,0.07235528228708299,1.9322162594847767,1.4561770724708452,0.12504820227134594,-0.18949159079483024,-0.09064707324718801,-0.33319217949876945,-0.20428529676970206,0.04190066857332978,-0.4730434490582304,0.24997585517602933,-0.004241043857506033,0.0,0.0,0.0
252274.9827563,7201871,200.0,0.025652004996685983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.806669272895995,0.30967893563256865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07054373760080601,1.9311975832105839,1.4568893399891911,6.932682775797407,-10.828685801834531,-5.124421257185134,0.4016716322183779,-0.34008666380247776,-0.21265109101664353,0.02146333436601877,-0.5216257215348264,0.2295570763896685,0.0337242644420793,0.07054373760080601,1.9311975832105839,1.4568893399891911,0.12099814043396462,-0.1889962209059748,-0.08943802319706773,-0.34008666380247776,-0.21265109101664353,0.02146333436601877,-0.5216257215348264,0.2295570763896685,0.0337242644420793,0.0,0.0,0.0
252274.9889282,7201872,200.0,0.026085805003844408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.30367971704188,0.5440104438246491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06887163227761306,1.930434472922844,1.456580274802234,6.562783113901602,-10.749187214866605,-5.088847808772802,0.3914543517283628,-0.3318143035098596,-0.20243244574554992,0.04644224782258636,-0.6460185330192901,0.23961686394658616,0.04285879954353027,0.06887163227761306,1.930434472922844,1.456580274802234,0.11454217343186901,-0.18760870881270142,-0.08881714939598417,-0.3318143035098596,-0.20243244574554992,0.04644224782258636,-0.6460185330192901,0.23961686394658616,0.04285879954353027,0.0,0.0,0.0
252274.9949559,7201874,200.0,0.020087365004736613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5665050146506668,0.09967970856024948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06555952613146676,1.928767058734338,1.457008090493485,6.232898370544088,-10.734452839755583,-5.037048331774802,0.3842618432682864,-0.326369347040905,-0.19837789156364669,0.04226612878885939,-0.6202066901220648,0.17912172665081025,0.05546536406915832,0.06555952613146676,1.928767058734338,1.457008090493485,0.1087845985081839,-0.18735154545379018,-0.087913077971558,-0.326369347040905,-0.19837789156364669,0.04226612878885939,-0.6202066901220648,0.17912172665081025,0.05546536406915832,0.0,0.0,0.0
252275.0012658,7201875,200.0,0.020210265001959316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2936376785297794,0.3494447183009017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06376590364490475,1.928143349968081,1.457579965940653,6.168580849658499,-10.690807868920523,-5.059409700911781,0.38524979994869474,-0.334135541354638,-0.190041744269233,0.025592651274530677,-0.5566726497718086,0.17313022183899446,0.03076960426047753,0.06376590364490475,1.928143349968081,1.457579965940653,0.10766204600201013,-0.1865897970107815,-0.08830335748825213,-0.334135541354638,-0.190041744269233,0.025592651274530677,-0.5566726497718086,0.17313022183899446,0.03076960426047753,0.0,0.0,0.0
252275.0084019,7201876,200.0,0.025327912507395817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11313545864374511,0.5637897697674461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06196286603378587,1.9273417395192016,1.458383782430203,6.163655300360641,-10.701398871852888,-5.088742390603999,0.39228320554313045,-0.34176746204920794,-0.19252777578009456,0.0037644108180183294,-0.4699227739580507,0.13634642848921774,0.00963064531587568,0.06196286603378587,1.9273417395192016,1.458383782430203,0.10757607894929322,-0.18677464488303963,-0.08881530950184713,-0.34176746204920794,-0.19252777578009456,0.0037644108180183294,-0.4699227739580507,0.13634642848921774,0.00963064531587568,0.0,0.0,0.0
252275.015268,7201877,200.0,0.026895082501914615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1746206138939344,0.7788207352953556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06005057558606941,1.9268298504470198,1.458362195628718,5.9450058361133555,-10.443409857992874,-5.0705001323501655,0.3905000069747578,-0.3469084417219547,-0.1781559206088024,0.020130982622841603,-0.5168620933681405,0.2639830301183914,0.0025693654507331362,0.06005057558606941,1.9268298504470198,1.458362195628718,0.10375992589045646,-0.1822718871572091,-0.08849692203231863,-0.3469084417219547,-0.1781559206088024,0.020130982622841603,-0.5168620933681405,0.2639830301183914,0.0025693654507331362,0.0,0.0,0.0
252275.0217657,7201879,200.0,0.02434618750169473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24698689686971287,0.6602765455714238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05680403341868434,1.9256351604079804,1.459567143449155,5.97666405503446,-10.519322220789855,-5.191559690067331,0.37946079861604093,-0.33970806043087187,-0.16899276430156046,-0.005511531396617794,-0.3587285990848339,0.14032341474922955,-0.05534409645792759,0.05680403341868434,1.9256351604079804,1.459567143449155,0.1043124660459469,-0.18359680783098487,-0.09060980990549128,-0.33970806043087187,-0.16899276430156046,-0.005511531396617794,-0.3587285990848339,0.14032341474922955,-0.05534409645792759,0.0,0.0,0.0
