t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356236.7029047,1512486,200.0,0.016032514999159666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2001045492127495,0.24407959208126206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8977845425026914,1.9687594156078854,1.4678589990206905,1.0562994705638356,-11.018087399224871,-15.245059012822315,0.4727944677107951,-0.05950063086258936,0.17059568146767612,-0.269300164973594,0.8977845425026914,1.9687594156078854,1.4678589990206905,0.018435903648411855,-0.19230190238897293,-0.2660764744345858,-0.4652011548881827,0.07830677742487326,-0.03147288988902139,-0.05950063086258936,0.17059568146767612,-0.269300164973594,0.0,0.0,0.0
356236.7089243,1512488,200.0,0.015764430000656957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27515164993988905,0.09798708065754136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8933342302046503,1.9705267930833312,1.468529984299586,1.0486292151171563,-10.876595869626835,-15.312718585787715,0.4760835706477282,-0.05248175585379139,0.19257651663038822,-0.22519634666509084,0.8933342302046503,1.9705267930833312,1.468529984299586,0.018302032436398274,-0.1898324093338042,-0.2672573567533254,-0.4710644440032048,0.06812079556067059,-0.010649556273541055,-0.05248175585379139,0.19257651663038822,-0.22519634666509084,0.0,0.0,0.0
356236.7145919,1512489,200.0,0.015972029998905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11190446163594768,0.15413357811520922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8908534149011662,1.971354490544821,1.468985819645706,1.0501347276960327,-10.864845300952235,-15.342792961591762,0.4878505996061317,-0.046158377517341836,0.16699964081887453,-0.20496761100413413,0.8908534149011662,1.971354490544821,1.468985819645706,0.018328308587829856,-0.1896273232214507,-0.26778225363158814,-0.48421048900335895,0.059129902861333065,-0.006485712204495675,-0.046158377517341836,0.16699964081887453,-0.20496761100413413,0.0,0.0,0.0
356236.7201425,1512490,200.0,0.015775717495579943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2392719861520242,0.06511829396516954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8884497012294812,1.9721196283689038,1.469216801600218,1.0470192941000949,-10.801844710522943,-15.369043354966637,0.4912184098336944,-0.04314805470308127,0.1755383789637676,-0.18647341617777605,0.8884497012294812,1.9721196283689038,1.469216801600218,0.018273934013953497,-0.18852775548775913,-0.2682404094259234,-0.48858733366435936,0.05048773991537688,0.005378815904325346,-0.04314805470308127,0.1755383789637676,-0.18647341617777605,0.0,0.0,0.0
356236.7261977,1512491,200.0,0.01635701749810271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43200444750838335,0.26651277530282097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8859138492456808,1.9728623307287396,1.4696307218105449,1.0705552816141644,-10.680819279269626,-15.361822954784364,0.5005745137050334,-0.021480150663023913,0.21675783710281146,-0.15256766984861422,0.8859138492456808,1.9728623307287396,1.4696307218105449,0.018684714488782284,-0.1864154632337427,-0.26811438966943113,-0.49881505757444056,0.04134286061394376,0.007010704978400659,-0.021480150663023913,0.21675783710281146,-0.15256766984861422,0.0,0.0,0.0
356236.7320354,1512492,200.0,0.015837540001173468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15286512561043916,0.3122629934995331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8832317168867592,1.9735444865452503,1.4699866124791336,1.0770557019379532,-10.718230542016153,-15.38487914143315,0.5127812256413162,-0.016608451489618876,0.15862071707813993,-0.13990929407449595,0.8832317168867592,1.9735444865452503,1.4699866124791336,0.018798168226195955,-0.1870684129459983,-0.2685167960394068,-0.5117502735301215,0.02975090876683019,0.013081526654178291,-0.016608451489618876,0.15862071707813993,-0.13990929407449595,0.0,0.0,0.0
356236.7381946,1512493,200.0,0.015951242500086286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06516189733972341,0.15810489989091883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8805308307785054,1.974287000499452,1.470410554846937,1.0642764032032141,-10.724324643091382,-15.370105050314079,0.5245763507181679,-0.01967622888950632,0.1287955931923896,-0.10807968079380587,0.8805308307785054,1.974287000499452,1.470410554846937,0.018575127387178814,-0.18717477507471036,-0.26825893950538937,-0.5238462932326999,0.023329068520490066,0.014871562161276497,-0.01967622888950632,0.1287955931923896,-0.10807968079380587,0.0,0.0,0.0
356236.743962,1512495,200.0,0.015824427497874535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1544776284358537,0.09731089732069892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8748907945256112,1.9756666340313538,1.4712045538827312,1.0781389173996252,-10.63755028791178,-15.361787871855205,0.5484779314796526,-0.005879737590515211,0.13557940011313738,-0.0726677401877575,0.8748907945256112,1.9756666340313538,1.4712045538827312,0.01881707390251064,-0.18566027687053133,-0.2681137773568061,-0.5480515106163838,0.00789789714527148,0.02012973551691577,-0.005879737590515211,0.13557940011313738,-0.0726677401877575,0.0,0.0,0.0
356236.7499023,1512496,200.0,0.015858927498640082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2445054308622352,0.11048123142166796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.872223352552215,1.9762143279867812,1.471362966026452,1.0914924042621685,-10.573647975899565,-15.338738455183007,0.5471433256178186,0.005337474756169691,0.15040324157939694,-0.04808100879622572,0.872223352552215,1.9762143279867812,1.471362966026452,0.019050136214883828,-0.18454497112628143,-0.26771148914521214,-0.5462874737891519,-0.001287001866403427,0.03056400457055458,0.005337474756169691,0.15040324157939694,-0.04808100879622572,0.0,0.0,0.0
356236.7558248,1512497,200.0,0.015925499997383637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4588376806624205,0.24503080944160346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8694902490817524,1.9767678426946411,1.47153411645483,1.0917050993692377,-10.446838163246348,-15.304170545133628,0.5493105552235334,0.008240205547717533,0.19947653153433204,-0.021701985771118454,0.8694902490817524,1.9767678426946411,1.47153411645483,0.019053848444805066,-0.18233172237164563,-0.26710816529931725,-0.5479289692763779,-0.008811674794329885,0.03792472933366351,0.008240205547717533,0.19947653153433204,-0.021701985771118454,0.0,0.0,0.0
356236.7618521,1512498,200.0,0.01575798499786634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24108965348609707,0.38493159579885006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8664189870754355,1.9773705435592372,1.4719975093085553,1.1113710320214005,-10.512985888895397,-15.303188115315896,0.5676412617561537,0.018412435271984738,0.12776191334677334,-0.016783036566355363,0.8664189870754355,1.9773705435592372,1.4719975093085553,0.01939708372006077,-0.18348621797692743,-0.26709101866432805,-0.5662930694122874,-0.016916049295808557,0.03525065758181373,0.018412435271984738,0.12776191334677334,-0.016783036566355363,0.0,0.0,0.0
356236.7674901,1512499,200.0,0.01600741499975646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4933492752907091,0.33112622009745435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8637298389927524,1.9778474038696037,1.472134077832859,1.1251906424645848,-10.380535246227316,-15.258286429712818,0.5626141881375879,0.028120680391078054,0.18401416983983365,0.010196329619852621,0.8637298389927524,1.9778474038696037,1.472134077832859,0.019638281423637327,-0.18117451816598695,-0.266307336410859,-0.5605192715732505,-0.023521657536834127,0.042421722211971,0.028120680391078054,0.18401416983983365,0.010196329619852621,0.0,0.0,0.0
356236.773571,1512501,200.0,0.015398829999519066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11480049549005546,0.09165999114439047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8573453203118198,1.979132505505366,1.4729933407937852,1.1509982869870536,-10.34700625704781,-15.212354570419674,0.5997771857215176,0.037408110234197454,0.1472896602977779,0.030192424704037324,0.8573453203118198,1.979132505505366,1.4729933407937852,0.02008870979273869,-0.180589326909939,-0.2655056742346309,-0.5977413345529954,-0.030885424532664636,0.03852349971465356,0.037408110234197454,0.1472896602977779,0.030192424704037324,0.0,0.0,0.0
356236.7794363,1512502,200.0,0.01558922999776506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24812476596202976,0.11379592171134921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8544031946889579,1.9794876072926342,1.473069345431074,1.1601964768194102,-10.307065654339654,-15.155903722812202,0.5973830908191692,0.042412370110365374,0.1466247368946383,0.05699613010375456,0.8544031946889579,1.9794876072926342,1.473069345431074,0.020249248490536775,-0.17989223188745074,-0.26452042107833895,-0.593794166352499,-0.04211333841393986,0.05001511701513233,0.042412370110365374,0.1466247368946383,0.05699613010375456,0.0,0.0,0.0
356236.7853839,1512503,200.0,0.015434767498762226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23311274863840353,0.1594329443253623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.851241250490967,1.9798886561680697,1.473317351506876,1.140005805624679,-10.287622320877977,-15.09157268192363,0.6064626294553461,0.03028683096773673,0.1342352203883377,0.08408701296588807,0.851241250490967,1.9798886561680697,1.473317351506876,0.01989685480000114,-0.17955288170098127,-0.2633976326035983,-0.6019274523718159,-0.05134683995890743,0.053326963473483105,0.03028683096773673,0.1342352203883377,0.08408701296588807,0.0,0.0,0.0
356236.7911029,1512504,200.0,0.01490005999751742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5517572418413362,0.3667096456726997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8482166757717451,1.9801345998568605,1.47339888537144,1.148853236828604,-10.144668412805837,-15.026257779411276,0.605909781923781,0.03712608470921219,0.19576299870084407,0.1058011976876118,0.8482166757717451,1.9801345998568605,1.47339888537144,0.020051271604853316,-0.17705786532652912,-0.26225767250413856,-0.5995384559678834,-0.06331300736360394,0.06059510496027277,0.03712608470921219,0.19576299870084407,0.1058011976876118,0.0,0.0,0.0
356236.7970756,1512505,200.0,0.015732472498208975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29866495453265596,0.33601593104987854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.844926056913827,1.9805526959953117,1.473572715507831,1.1485841697056995,-10.220215363604789,-14.986044201705806,0.6188079276250457,0.034917663288400194,0.11965140637236608,0.11207127444878033,0.844926056913827,1.9805526959953117,1.473572715507831,0.020046575497649766,-0.178376408357813,-0.26155581316917154,-0.6114151124016919,-0.0684002658303002,0.0664546104704139,0.034917663288400194,0.11965140637236608,0.11207127444878033,0.0,0.0,0.0
356236.8030669,1512506,200.0,0.016434867499978998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44994236264945486,0.2691317694095321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8416385823912673,1.9810256449112358,1.4739301317894975,1.1866365891205393,-10.107587415591103,-14.942489834057904,0.6296896317707272,0.055708410439037896,0.16573051056543836,0.1169938347285214,0.8416385823912673,1.9810256449112358,1.4739301317894975,0.020710715504788535,-0.1764106798352092,-0.26079564605009153,-0.6227866057708885,-0.06997522703107437,0.06123188412812073,0.055708410439037896,0.16573051056543836,0.1169938347285214,0.0,0.0,0.0
356236.8091524,1512508,200.0,0.016208639998856987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26119412334199726,0.02038743908899851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8350107578111747,1.981661283917389,1.4743891111701,1.2004637212420195,-10.029773933178438,-14.81780173754193,0.6443743410415804,0.057625813304529545,0.15817860702935335,0.1449655997948012,0.8350107578111747,1.981661283917389,1.4743891111701,0.020952044486416632,-0.17505257836466548,-0.25861942822784334,-0.6356338939298797,-0.0836175179182821,0.06477619144018303,0.057625813304529545,0.15817860702935335,0.1449655997948012,0.0,0.0,0.0
356236.8153073,1512509,200.0,0.016042739997991183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2662211029643845,0.1007158989154345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8317519336402435,1.9819045155952142,1.474350527300427,1.1782176877650283,-9.990308260123687,-14.752460196454802,0.6458508549766657,0.0416862227331188,0.1555476619779397,0.1577561016005191,0.8317519336402435,1.9819045155952142,1.474350527300427,0.020563777956734253,-0.17436377242834444,-0.2574790031975458,-0.634841294890532,-0.09037563658184632,0.07702013690086978,0.0416862227331188,0.1555476619779397,0.1577561016005191,0.0,0.0,0.0
356236.8212037,1512510,200.0,0.015903814998986816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3191179021799544,0.14774158544306326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8283890101916764,1.9822965188044572,1.4745834522626695,1.2159587457323384,-9.92404691338112,-14.708139743832248,0.6531501812126461,0.06115472596161656,0.16869509127140928,0.15604865047415473,0.8283890101916764,1.9822965188044572,1.4745834522626695,0.021222483681449855,-0.17320729376088106,-0.2567054653733081,-0.6424312727290097,-0.09064402612965411,0.07530524261234277,0.06115472596161656,0.16869509127140928,0.15604865047415473,0.0,0.0,0.0
356236.8272163,1512511,200.0,0.01601371499908451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28193698703307696,0.007768310359954858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8249245619473116,1.982710495215081,1.4748887905535855,1.229412898422645,-9.86723873785672,-14.654587827473513,0.6636206722773486,0.0641438739755684,0.17427653448455008,0.16002024003181933,0.8249245619473116,1.982710495215081,1.4748887905535855,0.021457302943961754,-0.1722158040559294,-0.2557708081120955,-0.6534657236894161,-0.09089962740704545,0.07149966695144745,0.0641438739755684,0.17427653448455008,0.16002024003181933,0.0,0.0,0.0
356236.8331991,1512512,200.0,0.016182464996057664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32681760335340854,0.2435007921031467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8216498589341863,1.9827923388457394,1.4747651559094965,1.1892647639438592,-9.868014203337523,-14.562850266177117,0.6607679423521985,0.039241140466717964,0.14588785448652838,0.18593038677170107,0.8216498589341863,1.9827923388457394,1.4747651559094965,0.020756585808773487,-0.172229338481805,-0.2541696856197233,-0.6471045405934157,-0.10237320009914597,0.08596345203167963,0.039241140466717964,0.14588785448652838,0.18593038677170107,0.0,0.0,0.0
356236.8388607,1512513,200.0,0.01612849999892805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6069742384396886,0.35025511817876137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8182342891741614,1.9830500052471325,1.4749113378175305,1.2147440725500362,-9.712277582764207,-14.494026873827227,0.6662793109317874,0.05433326122398296,0.2129879073236895,0.19248971677459364,0.8182342891741614,1.9830500052471325,1.4749113378175305,0.021201283635083,-0.1695112216868715,-0.25296849082082584,-0.6523610318670413,-0.10551333585996495,0.08497140832544088,0.05433326122398296,0.2129879073236895,0.19248971677459364,0.0,0.0,0.0
356236.84492,1512515,200.0,0.016236447500884616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2539877173303204,0.24848015681128038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8112343781034976,1.983570238247971,1.4750564235289907,1.174924871208361,-9.765618248974029,-14.357707584419762,0.6803562502894935,0.02956661967194815,0.12374734411240042,0.20549582455728432,0.8112343781034976,1.983570238247971,1.4750564235289907,0.020506307466156226,-0.17044219193744015,-0.25058927038668655,-0.6647582511863342,-0.11073193277494926,0.09337844425557061,0.02956661967194815,0.12374734411240042,0.20549582455728432,0.0,0.0,0.0
