t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257676.1184727,762251,200.0,0.0302006250038784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5059650119608599,1.4153283179274072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1724386498824093,1.8885902545595994,1.4460740746453056,5.856665781611629,-6.7557127964779164,-3.7208311601807753,0.17472185670235713,0.17243513764702706,-0.0009903820029830606,0.028157941289412805,0.3127680212747534,0.048421348052866325,0.0645500925283439,0.1724386498824093,1.8885902545595994,1.4460740746453056,0.1022181010780101,-0.11790943161765322,-0.06494075465595506,0.17243513764702706,-0.0009903820029830606,0.028157941289412805,0.3127680212747534,0.048421348052866325,0.0645500925283439,0.0,0.0,0.0
257676.1251021,762252,200.0,0.03663692000667283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0848096912608876,1.0428334510426058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17308009513849676,1.888148847370213,1.4462960235053235,5.626570417720012,-6.61085144304959,-3.5411810765304272,0.16400365584535953,0.16238355243742017,-0.020262831922053894,0.010871921216847828,0.13893193641306453,0.13459414890072288,0.14864955840123478,0.17308009513849676,1.888148847370213,1.4462960235053235,0.09820217938452691,-0.11538112404143375,-0.06180526919477325,0.16238355243742017,-0.020262831922053894,0.010871921216847828,0.13893193641306453,0.13459414890072288,0.14864955840123478,0.0,0.0,0.0
257676.1456692,762256,200.0,0.0369251450047598,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.35358804327387355,0.4699178449188916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17398391083428333,1.886949999362261,1.446985153121867,5.418869688956717,-6.956465914460071,-3.56339745391251,0.10048733155184748,0.08752955741436219,-0.04583418889771071,-0.018316864069642703,-0.014421314886564202,-0.07305666658272256,0.08265000581959021,0.17398391083428333,1.886949999362261,1.446985153121867,0.09457711780881572,-0.12141323451008645,-0.06219301812795619,0.08752955741436219,-0.04583418889771071,-0.018316864069642703,-0.014421314886564202,-0.07305666658272256,0.08265000581959021,0.0,0.0,0.0
257676.1527934,762257,200.0,0.039489572497873514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22139576408292153,0.0695252223650733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17488261999283594,1.8864866961126059,1.4465538069720496,5.4404206654882685,-6.9221947555797465,-3.5171076426376335,0.12293775710173573,0.1112039969660613,-0.052392549351262106,0.0015440053280892548,0.0037745884471243885,-0.03850072172019675,0.09360198613791594,0.17488261999283594,1.8864866961126059,1.4465538069720496,0.09495325330631132,-0.12081508994915069,-0.06138510851108281,0.1112039969660613,-0.052392549351262106,0.0015440053280892548,0.0037745884471243885,-0.03850072172019675,0.09360198613791594,0.0,0.0,0.0
257676.1588892,762261,200.0,0.02521234500327602,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5585826234294591,0.3951656718441264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17934632955335283,1.8864318566231693,1.4480286717081248,5.803359152536599,-6.3975207527136835,-3.4922754420464406,0.18733629279018105,0.17596224659507242,-0.018589391786294686,-0.061535427865571896,0.15379206046112975,0.19750227187460434,0.0379456460369849,0.17934632955335283,1.8864318566231693,1.4480286717081248,0.10128772488751148,-0.11165780109951973,-0.06095170485025081,0.17596224659507242,-0.018589391786294686,-0.061535427865571896,0.15379206046112975,0.19750227187460434,0.0379456460369849,0.0,0.0,0.0
257676.1648173,762262,200.0,0.026773045005577038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5342535704515373,0.48621623427558797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1802478731053525,1.8807618553344359,1.4397408320894987,5.820597877967427,-6.476935378678771,-3.364497281173034,0.4666444847611519,0.2327625250488371,-0.22625390996204528,0.3352429720632143,0.14652321090268572,0.12609829731126232,0.10979312513638408,0.1802478731053525,1.8807618553344359,1.4397408320894987,0.10158859740512671,-0.11304384779685028,-0.05872155523086686,0.2327625250488371,-0.22625390996204528,0.3352429720632143,0.14652321090268572,0.12609829731126232,0.10979312513638408,0.0,0.0,0.0
257676.1707979,762263,200.0,0.025889912502105625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8365236890535072,0.7220224308346553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1817111843615482,1.8859465763720753,1.448103335269334,5.836334149032677,-6.248012351116591,-3.4353790853823085,0.234636406529307,0.19067486702112185,0.018933768103345634,-0.13542101306987944,0.12668690593186654,0.23341840538614794,0.037194736178591994,0.1817111843615482,1.8859465763720753,1.448103335269334,0.10186324714720163,-0.10904838723225652,-0.05995867609407268,0.19067486702112185,0.018933768103345634,-0.13542101306987944,0.12668690593186654,0.23341840538614794,0.037194736178591994,0.0,0.0,0.0
257676.1769112,762264,200.0,0.02401151250357395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3524331745680099,0.3539955406705233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18274585173666136,1.8857193268322,1.4484526877407073,5.74164343077245,-6.241796032712102,-3.389092857690426,0.2298600098264583,0.19287235009314438,0.005396707235650769,-0.12492700363804346,0.05340948008472733,0.2008119219513459,0.057263676719709666,0.18274585173666136,1.8857193268322,1.4484526877407073,0.10021058234248237,-0.10893989200874588,-0.059150829022521556,0.19287235009314438,0.005396707235650769,-0.12492700363804346,0.05340948008472733,0.2008119219513459,0.057263676719709666,0.0,0.0,0.0
257676.1847182,762265,200.0,0.03134244000732383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4454311536039819,0.36706005013984866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1841357957260632,1.8856769325809557,1.448200693355848,5.864325105078091,-6.236194601137641,-3.4395608258048718,0.23215740532844573,0.21263799396023442,0.006398682140272981,-0.09295806172824009,0.11269305187432153,0.16763278116040498,0.018350864581212267,0.1841357957260632,1.8856769325809557,1.448200693355848,0.10235178149097512,-0.10884212858494635,-0.06003166123291015,0.21263799396023442,0.006398682140272981,-0.09295806172824009,0.11269305187432153,0.16763278116040498,0.018350864581212267,0.0,0.0,0.0
257676.1906407,762268,200.0,0.021933220003494788,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.10472854909462184,0.12953597490062008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1878855076001975,1.885237159160861,1.448708456622115,5.830223770496099,-6.160636651570589,-3.40062244915247,0.24241754331694781,0.2304691069231152,-0.007887025563310716,-0.07475326674901664,0.054123910801468195,0.13761516152996212,0.02530076577211398,0.1878855076001975,1.885237159160861,1.448708456622115,0.10175660092319516,-0.10752339358894547,-0.05935205835494406,0.2304691069231152,-0.007887025563310716,-0.07475326674901664,0.054123910801468195,0.13761516152996212,0.02530076577211398,0.0,0.0,0.0
257676.1967626,762269,200.0,0.021832920003736652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1794717896572462,0.1656065429814441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1893524222035552,1.8851409720280117,1.4488520566752772,5.867070283061386,-6.1962835565228795,-3.4101422531123258,0.2538976043926791,0.24348246261844506,-0.007909391103802264,-0.07153827958489074,0.06594415407960451,0.09348563049732042,0.017719337664969064,0.1893524222035552,1.8851409720280117,1.4488520566752772,0.10239969388533687,-0.1081455494485084,-0.05951821027818793,0.24348246261844506,-0.007909391103802264,-0.07153827958489074,0.06594415407960451,0.09348563049732042,0.017719337664969064,0.0,0.0,0.0
257676.209604,762270,200.0,0.031186047499774248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8176403521645979,1.8256325917965897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19024308200946205,1.8851573819394978,1.4479253472561886,5.743536543760871,-6.694194721962717,-3.4866136934854493,0.23387304751310226,0.23288095927594632,0.000815088473088406,-0.021503413463026422,-0.021913179432143548,-0.21476827113994515,8.375820848406657e-05,0.19024308200946205,1.8851573819394978,1.4479253472561886,0.10024362339724258,-0.11683573866787578,-0.060852888696441454,0.23288095927594632,0.000815088473088406,-0.021503413463026422,-0.021913179432143548,-0.21476827113994515,8.375820848406657e-05,0.0,0.0,0.0
257676.216294,762272,200.0,0.026829047501793355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26716302691907634,0.1976413537868622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19339848515111502,1.885234037034203,1.447886467548616,5.872858634364628,-6.632542435738506,-3.5575782538480567,0.2660044088176948,0.26446708424906296,0.010043052725352832,-0.026732825350234524,0.04720096798290886,-0.1230994534698672,-0.039432314203979704,0.19339848515111502,1.885234037034203,1.447886467548616,0.10250071967384056,-0.11575970328188134,-0.06209145392699922,0.26446708424906296,0.010043052725352832,-0.026732825350234524,0.04720096798290886,-0.1230994534698672,-0.039432314203979704,0.0,0.0,0.0
257676.2392284,762277,200.0,0.026018497497799286,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.13921242006389323,0.07631206427683919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20297522867522177,1.8853803929549606,1.446793537880246,5.957651162175196,-6.717561869364968,-3.7269407278246063,0.3512730073845004,0.35022353403019363,0.024838561689887073,-0.010920063256719896,0.04626289124850323,-0.09522168404842857,-0.07766704762992752,0.20297522867522177,1.8853803929549606,1.446793537880246,0.10398062846522382,-0.1172435723268439,-0.06504738672721322,0.35022353403019363,0.024838561689887073,-0.010920063256719896,0.04626289124850323,-0.09522168404842857,-0.07766704762992752,0.0,0.0,0.0
257676.2453504,762278,200.0,0.02516756750598738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49891360687023983,0.40411163155867424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20411177313351336,1.8857205034414453,1.4480029122788305,6.02984744086433,-6.605515892036989,-3.7875844911790466,0.3242367464907921,0.3152785500760688,0.031762322520987415,-0.06870268193410453,0.07646310535348683,-0.01817773007438471,-0.10638189112985039,0.20411177313351336,1.8857205034414453,1.4480029122788305,0.10524069123603663,-0.11528800110885573,-0.06610582006854848,0.3152785500760688,0.031762322520987415,-0.06870268193410453,0.07646310535348683,-0.01817773007438471,-0.10638189112985039,0.0,0.0,0.0
257676.2518697,762279,200.0,0.02636986750046212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1997600844416055,0.07039043720559678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20611503642607598,1.8857674845748003,1.44810986434519,6.05227904751602,-6.617851251336155,-3.841414384636089,0.34130070124932715,0.33273349273732983,0.031338614599504294,-0.0692277597433536,0.0731634571713018,-0.025558926931679132,-0.11883281478148938,0.20611503642607598,1.8857674845748003,1.44810986434519,0.10563219662862089,-0.11550329374304269,-0.06704532894537163,0.33273349273732983,0.031338614599504294,-0.0692277597433536,0.0731634571713018,-0.025558926931679132,-0.11883281478148938,0.0,0.0,0.0
257676.2577595,762281,200.0,0.024187372498184014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4795180785776572,0.49722349049907427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21072374984574527,1.8853463572985314,1.4489898934046999,6.215448705558689,-6.409116668597731,-3.784875690287597,0.391083854924419,0.3792014228674763,0.008211507359250424,-0.09531754101273465,0.1391852824980477,0.09244868262834817,-0.06627189036167837,0.21072374984574527,1.8853463572985314,1.4489898934046999,0.10848004440081871,-0.11186018801148068,-0.06605854257421173,0.3792014228674763,0.008211507359250424,-0.09531754101273465,0.1391852824980477,0.09244868262834817,-0.06627189036167837,0.0,0.0,0.0
257676.2660137,762282,200.0,0.027437872503562867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3215838855618465,1.2450322414474773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21317408778523195,1.885300495456711,1.4499928142501037,6.141464558313945,-6.03882178294875,-3.748309479674516,0.4190550544474488,0.39892116523368043,0.005584639521755254,-0.12821019611547643,0.07524910955030462,0.2935032906709016,-0.0573866502260939,0.21317408778523195,1.885300495456711,1.4499928142501037,0.10718877743711763,-0.10539732305361005,-0.06542034180403578,0.39892116523368043,0.005584639521755254,-0.12821019611547643,0.07524910955030462,0.2935032906709016,-0.0573866502260939,0.0,0.0,0.0
257676.3169959,762283,200.0,0.07315937999826727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6236905383620355,0.24683223493206322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2156597930571258,1.8852213413224108,1.4499424043056126,6.143668661178109,-5.86154309602882,-3.770717314546431,0.4344383129823316,0.4206902009371903,0.00733127244493572,-0.10817881061787901,0.06263791535860404,0.34574546131274414,-0.0717504363062594,0.2156597930571258,1.8852213413224108,1.4499424043056126,0.10722724628914992,-0.10230322627324506,-0.06581143230079389,0.4206902009371903,0.00733127244493572,-0.10817881061787901,0.06263791535860404,0.34574546131274414,-0.0717504363062594,0.0,0.0,0.0
257676.3280647,762284,200.0,0.07934377999934239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14031604237734313,0.4109299464109523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21816830107296292,1.8853038825219868,1.4499801382049509,6.16939709119834,-5.870564356133763,-3.8030019434165383,0.448614489294186,0.43742964717488275,0.01543797071770693,-0.09834598536422408,0.06524695005911967,0.2808964073251232,-0.0778057689267901,0.21816830107296292,1.8853038825219868,1.4499801382049509,0.1076762921043719,-0.10246067696475514,-0.06637490537236168,0.43742964717488275,0.01543797071770693,-0.09834598536422408,0.06524695005911967,0.2808964073251232,-0.0778057689267901,0.0,0.0,0.0
257676.3344391,762285,200.0,0.07637908000195037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38963565798670124,0.7031639294367868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22059475289585295,1.8854375621874726,1.4501501061796571,6.195783529479572,-5.9601532222983105,-3.866914001529541,0.45694942439576375,0.4459158144926715,0.023410343111326126,-0.09702483535861932,0.06589148944436041,0.17827500504404442,-0.0959951434832277,0.22059475289585295,1.8854375621874726,1.4501501061796571,0.10813682233025368,-0.10402429765245502,-0.06749038121815953,0.4459158144926715,0.023410343111326126,-0.09702483535861932,0.06589148944436041,0.17827500504404442,-0.0959951434832277,0.0,0.0,0.0
