t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243134.654725,5373810,200.0,0.024471462499489123,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.803328766857339,6.779121290677015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.060926412886331605,1.9125529018627176,1.4983341152815521,-0.8386008023050806,4.204657001447367,-4.466814187406602,0.37578654656939814,0.3425408006712211,0.13665743517875795,0.07215312791859252,-0.2278763271542934,0.44835117803896046,-0.11484673970396,-0.060926412886331605,1.9125529018627176,1.4983341152815521,-0.01463634511008971,0.07338510859228853,-0.07796061464504023,0.3425408006712211,0.13665743517875795,0.07215312791859252,-0.2278763271542934,0.44835117803896046,-0.11484673970396,0.0,0.0,0.0
243134.6609391,5373812,200.0,0.020246557496955926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5474686838739282,1.2578938440438754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0565445228173429,1.913474320054961,1.4989383436435668,0.003356800752744129,4.152235323537985,-4.685188043751323,0.40218849954008506,0.3777813065550965,0.13451978450486016,0.030680631619886545,0.2832960816771143,0.2892124296611508,-0.19364537369814366,-0.0565445228173429,1.913474320054961,1.4989383436435668,5.858722546880912e-05,0.07247017771334985,-0.08177195743853272,0.3777813065550965,0.13451978450486016,0.030680631619886545,0.2832960816771143,0.2892124296611508,-0.19364537369814366,0.0,0.0,0.0
243134.6673508,5373813,200.0,0.01748725749924996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5304575097828366,1.7769377457099982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.053968772933218556,1.9139543973697968,1.4981582491656424,-0.4051361857145253,4.304217035491143,-4.658957281853365,0.43062487974038954,0.4032618584857618,0.13457304922488722,0.06861308158325541,-0.0027095161218517183,0.32937784278705257,-0.14584011011263628,-0.053968772933218556,1.9139543973697968,1.4981582491656424,-0.007070960359689682,0.07512275898975007,-0.08131414427810668,0.4032618584857618,0.13457304922488722,0.06861308158325541,-0.0027095161218517183,0.32937784278705257,-0.14584011011263628,0.0,0.0,0.0
243134.6739252,5373814,200.0,0.021139982498586903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4502739804321672,0.05520920574714175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05149249804249534,1.9145634952169561,1.4979401604106812,-0.4733532327682302,4.4040223834749295,-4.709430979064267,0.4486818759984934,0.41986524644953965,0.14074539224825777,0.07224496684391793,-0.03971730474118709,0.3327688440498278,-0.15036730000263995,-0.05149249804249534,1.9145634952169561,1.4979401604106812,-0.00826157243676473,0.07686469092316583,-0.08219507648009161,0.41986524644953965,0.14074539224825777,0.07224496684391793,-0.03971730474118709,0.3327688440498278,-0.15036730000263995,0.0,0.0,0.0
243134.6800602,5373815,200.0,0.02016252749686233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.039500431027164,1.7498767966228326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04908080866498654,1.9152862587060149,1.4988136278179027,0.07531167236646447,4.322940451963087,-4.8561309478314705,0.4595466698834703,0.4330708736307678,0.15188630183244933,0.023734184825539406,0.2926108928515626,0.23042688506582443,-0.21057170579808793,-0.04908080866498654,1.9152862587060149,1.4988136278179027,0.0013144366479780345,0.07544954425440764,-0.08475547394765215,0.4330708736307678,0.15188630183244933,0.023734184825539406,0.2926108928515626,0.23042688506582443,-0.21057170579808793,0.0,0.0,0.0
243134.6863421,5373817,200.0,0.020066614999054103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3846237711923046,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.043451571791012,1.9164003539273686,1.4984813588914956,0.12775940507334343,4.4911815132837045,-4.984481954543953,0.5045115250647176,0.4777614681596646,0.15572091000196617,0.04502062475364467,0.23813207255583208,0.2490388196289886,-0.21451284470231857,-0.043451571791012,1.9164003539273686,1.4984813588914956,0.0022298222689189906,0.07838590471150209,-0.08699562161303431,0.4777614681596646,0.15572091000196617,0.04502062475364467,0.23813207255583208,0.2490388196289886,-0.21451284470231857,0.0,0.0,0.0
243134.6924958,5373819,200.0,0.015741304998030486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5228491823521553,0.17932987688096685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03734058041927257,1.9175925028476732,1.4979273297713538,-0.10133889435514945,4.680265429911473,-5.045685404574192,0.5517004263643317,0.5225955973088733,0.16247549140171724,0.06977762404766864,0.051622938201896146,0.27302510418432446,-0.18252389269315855,-0.03734058041927257,1.9175925028476732,1.4979273297713538,-0.0017686973668280537,0.0816860416192231,-0.0880638233296418,0.5225955973088733,0.16247549140171724,0.06977762404766864,0.051622938201896146,0.27302510418432446,-0.18252389269315855,0.0,0.0,0.0
243134.7019654,5373820,200.0,0.02102720499688347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4758709951687696,1.3421929934606178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034245704031059976,1.918168267518606,1.498252015624629,0.2875423644219079,4.684016609682527,-5.182849661759338,0.5685061932917795,0.5415623478407732,0.1656083053004945,0.049833767947023225,0.275784955030124,0.22957205870104114,-0.23164170994502264,-0.034245704031059976,1.918168267518606,1.498252015624629,0.005018560998131694,0.08175151205706221,-0.09045779123357489,0.5415623478407732,0.1656083053004945,0.049833767947023225,0.275784955030124,0.22957205870104114,-0.23164170994502264,0.0,0.0,0.0
243134.708548,5373821,200.0,0.022150072499486143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3148075667743706,0.26128748847586436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03095178090871986,1.9188569023853557,1.4983698238730105,0.35856850726632494,4.70757420882017,-5.2277065830575475,0.5917072856247659,0.5640457856165949,0.17304431627395897,0.04500586844917728,0.27327843016354414,0.2048673158693021,-0.2191201556323965,-0.03095178090871986,1.9188569023853557,1.4983698238730105,0.006258201045758582,0.08216266972587905,-0.09124069220253661,0.5640457856165949,0.17304431627395897,0.04500586844917728,0.27327843016354414,0.2048673158693021,-0.2191201556323965,0.0,0.0,0.0
243134.7150174,5373823,200.0,0.014588872499431475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5136537875445749,0.11927431806299707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023881928000588193,1.9201166879197995,1.4981577473225565,0.5184775500470873,4.8472733035920195,-5.4186048774773745,0.6416374269876741,0.6124662957014116,0.1821076281094935,0.058484494744232854,0.2832237449434016,0.2156544584193221,-0.25312425243251785,-0.023881928000588193,1.9201166879197995,1.4981577473225565,0.009049140345995355,0.08460087889170342,-0.09457249597660411,0.6124662957014116,0.1821076281094935,0.058484494744232854,0.2832237449434016,0.2156544584193221,-0.25312425243251785,0.0,0.0,0.0
243134.7210626,5373825,200.0,0.015542892498272863,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.047731142887735,4.816362106096039,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015886947903546833,1.9210715431080387,1.4997231072126864,3.149819090530244,3.644462235513191,-5.402536854543032,0.7080365783584112,0.6854183390602592,0.176026059857749,-0.023072126566881714,0.29255499517414946,0.16259393049973944,-0.24156755323264095,-0.015886947903546833,1.9210715431080387,1.4997231072126864,0.054974713971926104,0.0636078654742982,-0.09429205607211388,0.6854183390602592,0.176026059857749,-0.023072126566881714,0.29255499517414946,0.16259393049973944,-0.24156755323264095,0.0,0.0,0.0
243134.7272317,5373826,200.0,0.015312992497568644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24536607241567251,0.2623859956212665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01160442644953008,1.9217439361227049,1.4993814099424299,3.146496980407858,3.6989134141607125,-5.4470787300673615,0.7421500131190877,0.7182767853002205,0.1865880740509805,0.007070522851147985,0.24352035003157668,0.16570549264327256,-0.2288666315233119,-0.01160442644953008,1.9217439361227049,1.4993814099424299,0.05491673221217663,0.06455821782328908,-0.0950694584550269,0.7182767853002205,0.1865880740509805,0.007070522851147985,0.24352035003157668,0.16570549264327256,-0.2288666315233119,0.0,0.0,0.0
243134.7336326,5373827,200.0,0.01590726999815072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24657851854351798,0.30308160872040835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007149540119123721,1.922304729953623,1.4989772186780705,3.1312999898936313,3.7437628690329414,-5.500491173651717,0.7762764492251728,0.7516215269397769,0.19106213146161916,0.034138948192693454,0.19610705271749768,0.16244304189896586,-0.22311272327598372,-0.007149540119123721,1.922304729953623,1.4989772186780705,0.05465149469130903,0.06534098847853409,-0.09600168145710963,0.7516215269397769,0.19106213146161916,0.034138948192693454,0.19610705271749768,0.16244304189896586,-0.22311272327598372,0.0,0.0,0.0
243134.7407396,5373828,200.0,0.02020706999714005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.967460864254495,0.5973023813887892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002683053507887667,1.923197864609193,1.4993453693160368,3.351607430422443,3.7855680964367338,-5.64955681900314,0.8062777678238728,0.7784832801572666,0.20898560775833727,0.019303811864711085,0.29729083530470957,0.1547581703360529,-0.27370214331167747,-0.002683053507887667,1.923197864609193,1.4993453693160368,0.058496584895178394,0.06607062734127522,-0.09860336777010215,0.7784832801572666,0.20898560775833727,0.019303811864711085,0.29729083530470957,0.1547581703360529,-0.27370214331167747,0.0,0.0,0.0
243134.7469609,5373830,200.0,0.015809654997041,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09083342398696642,0.31904681756242526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007602854585442298,1.9246904508808207,1.4991662673413924,3.329922889000471,3.8229186161572586,-5.68007023644213,0.8981942918628012,0.8680256475071318,0.22736967752770612,0.039843330002527474,0.1990338671950332,0.12726770984366478,-0.20944625802926264,0.007602854585442298,1.9246904508808207,1.4991662673413924,0.05811811825057989,0.06672251688772945,-0.09913592737044796,0.8680256475071318,0.22736967752770612,0.039843330002527474,0.1990338671950332,0.12726770984366478,-0.20944625802926264,0.0,0.0,0.0
243134.7530538,5373831,200.0,0.015873254997471598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.267174628098605,0.8854449172279885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01311036058721049,1.9253618378991773,1.499314915972064,3.593172053411771,3.916802174418119,-5.894648348977454,0.9451397301496968,0.9147161516300863,0.2349058097954334,0.03745306367759611,0.3274446077602202,0.1530568949074447,-0.30216534155547764,0.01311036058721049,1.9253618378991773,1.499314915972064,0.06271268292268095,0.06836109409286939,-0.1028810219369043,0.9147161516300863,0.2349058097954334,0.03745306367759611,0.3274446077602202,0.1530568949074447,-0.30216534155547764,0.0,0.0,0.0
243134.7589441,5373832,200.0,0.015728954998805764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35756067704598943,0.48040543219608817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019279063562179122,1.9260757154783128,1.4993483068208497,3.5043656143928303,3.896678715438683,-5.853394493744172,1.0110162458409169,0.9805697811735814,0.24257302536228806,0.04236839588706301,0.21956489575636745,0.1173430188858346,-0.22717754328321046,0.019279063562179122,1.9260757154783128,1.4993483068208497,0.06116271816482888,0.06800987347678822,-0.10216100633394243,0.9805697811735814,0.24257302536228806,0.04236839588706301,0.21956489575636745,0.1173430188858346,-0.22717754328321046,0.0,0.0,0.0
243134.7648422,5373833,200.0,0.015555554999038922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.711184867929763,1.6186761398697758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025625351061816737,1.926919100275246,1.499934849173076,3.9105518232582357,3.9509888956062573,-6.096061711764984,1.0713736181026117,1.0394524006690162,0.2587632888602915,0.020535253782343492,0.42895030702458287,0.12020875260928701,-0.3319151617038023,0.025625351061816737,1.926919100275246,1.499934849173076,0.06825200488572358,0.06895776493806371,-0.1063963482750605,1.0394524006690162,0.2587632888602915,0.020535253782343492,0.42895030702458287,0.12020875260928701,-0.3319151617038023,0.0,0.0,0.0
243134.7719783,5373834,200.0,0.02133325999930188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.252194714367239,0.22900533330220588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03280611738522632,1.927691109562568,1.5001811551434323,3.969866497564129,3.926880751076323,-6.125706760387211,1.1543694570707685,1.1220507551225896,0.27040968538977644,0.021202556310255888,0.3931495777227593,0.08499764109478143,-0.29279580004649486,0.03280611738522632,1.927691109562568,1.5001811551434323,0.0692872412471095,0.0685369984394697,-0.10691375198043218,1.1220507551225896,0.27040968538977644,0.021202556310255888,0.3931495777227593,0.08499764109478143,-0.29279580004649486,0.0,0.0,0.0
243134.7781998,5373835,200.0,0.017723059998025783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8713916296402116,1.0235941234899424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0406714442520264,1.928706301225386,1.501035656232385,3.9450746956773783,3.709289717975117,-6.007524227745362,1.2516383829466315,1.2179162937544785,0.2884733161711458,-0.007854230060024545,0.30861917054495913,-0.050727522329985106,-0.16681442261283944,0.0406714442520264,1.928706301225386,1.501035656232385,0.06885454267668356,0.06473931848903769,-0.10485107766748625,1.2179162937544785,0.2884733161711458,-0.007854230060024545,0.30861917054495913,-0.050727522329985106,-0.16681442261283944,0.0,0.0,0.0
243134.7879604,5373836,200.0,0.027214472497806223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.320500832314179,3.105779562166644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04951614371125057,1.9297157035215746,1.503747988664839,4.680960497354855,3.139161153503618,-6.164183518554378,1.3785715155197473,1.3387339454221934,0.3045021756012838,-0.12461649903132996,0.6907609271598995,-0.3798801569513002,-0.2047902770357296,0.04951614371125057,1.9297157035215746,1.503747988664839,0.08169817283463354,0.054788697879341264,-0.10758529809594286,1.3387339454221934,0.3045021756012838,-0.12461649903132996,0.6907609271598995,-0.3798801569513002,-0.2047902770357296,0.0,0.0,0.0
