t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357340.8475682,1733317,200.0,0.014650397498509465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6119740877343081,0.12420892369164177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19212975836250434,2.098908167346743,1.446822445665703,172.32421473669544,24.04399018803323,5.699270036910607,0.07050257898236331,-0.26114137783490593,0.18574893522427913,-0.012088404061044451,0.19212975836250434,2.098908167346743,1.446822445665703,3.0076249280690686,0.41964679409839034,0.09947102710434885,-0.05233700549683111,-0.004583650492016574,-0.04701533416829113,-0.26114137783490593,0.18574893522427913,-0.012088404061044451,0.0,0.0,0.0
357340.8537886,1733318,200.0,0.014969867497699494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5631496807308403,1.0478057489947317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19194104461250427,2.099436517312271,1.4461212055163315,172.198107661342,23.61133845235541,5.654512340859902,0.09137322237265955,-0.280465031942083,0.40100715809558474,0.04742596599137936,0.19194104461250427,2.099436517312271,1.4461212055163315,3.0054239443940904,0.4120955967963442,0.09868985794265717,-0.05845240329855895,-0.023848553649540177,-0.0660577686893155,-0.280465031942083,0.40100715809558474,0.04742596599137936,0.0,0.0,0.0
357340.8600345,1733320,200.0,0.014757097499705097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2115370678659267,1.7293722321986533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.193355449557032,2.0993174040846503,1.4473190591348215,172.2530265143361,24.3036647807231,5.6816179175620976,0.039022178202738456,-0.17465183823114871,-0.07083075851332404,-0.027752501042111473,0.193355449557032,2.0993174040846503,1.4473190591348215,3.006382459200257,0.42417897072460375,0.09916293950176236,0.033927579907296695,-0.00716351498062155,-0.017897870444348516,-0.17465183823114871,-0.07083075851332404,-0.027752501042111473,0.0,0.0,0.0
357340.8660572,1733321,200.0,0.014978197495247415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.984232771431397,0.3668156484392767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19361964300143386,2.09901434623753,1.4465313467515513,172.18379229332277,24.03399678660263,5.706109471790464,0.05414405940442623,-0.19165650071924026,0.09818394606566688,-0.014764420040225953,0.19361964300143386,2.09901434623753,1.4465313467515513,3.0051740940885203,0.4194723763399528,0.09959039776197809,0.021640664265916838,0.013797795350191202,-0.047674748687267864,-0.19165650071924026,0.09818394606566688,-0.014764420040225953,0.0,0.0,0.0
357340.8722992,1733322,200.0,0.01466904249868027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2188518350833868,1.738277257519879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19450062965640758,2.0992726756593822,1.4471709416539802,172.26367890593568,24.35901522563917,5.634082745195096,0.07106011909337324,-0.09605850695275034,-0.11071038823121143,-1.7004810181645014e-05,0.19450062965640758,2.0992726756593822,1.4471709416539802,3.0065683785068806,0.42514501823083295,0.09833329423345516,0.06487147966597143,0.0018812866162589135,-0.02894291644218546,-0.09605850695275034,-0.11071038823121143,-1.7004810181645014e-05,0.0,0.0,0.0
357340.8781853,1733323,200.0,0.014403254998141731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7596566571596894,1.1322044690598139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19477583028339307,2.099029147589291,1.4458866169836464,172.1287869864114,23.87402838088757,5.640213435969019,0.08794393402105168,-0.15998546161266858,0.18773784849386438,0.03507325178575455,0.19477583028339307,2.099029147589291,1.4458866169836464,3.0042140703768467,0.41668040096105896,0.09844029497288176,0.0376986422681288,0.021088625374361174,-0.07660429349624337,-0.15998546161266858,0.18773784849386438,0.03507325178575455,0.0,0.0,0.0
357340.884197,1733324,200.0,0.01525400999832753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2163051169296253,1.7160811040017285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19592425171051753,2.098965661251682,1.4465624911113129,172.12340895756032,24.220218997915435,5.677295101805911,0.10431833250719037,-0.14524019502172777,-0.04036993259657501,-0.0178811162861454,0.19592425171051753,2.098965661251682,1.4465624911113129,3.004120206066128,0.42272256706770595,0.09908749213385981,0.08733644066310045,0.023333349380818404,-0.05205972950423511,-0.14524019502172777,-0.04036993259657501,-0.0178811162861454,0.0,0.0,0.0
357340.8906001,1733326,200.0,0.015211532496039598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11456429730846729,0.031060587678089176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1978554929569314,2.098462941332371,1.4459828207996595,172.09251268670764,24.16093687034277,5.664519265789983,0.14414972095983394,-0.11547510907330154,0.00113215059799162,-0.002403412229825012,0.1978554929569314,2.098462941332371,1.4459828207996595,3.0035809644131612,0.4216878987539756,0.098864511730687,0.11098095799154757,0.04818620443356622,-0.07836107910412479,-0.11547510907330154,0.00113215059799162,-0.002403412229825012,0.0,0.0,0.0
357340.8966496,1733327,200.0,0.015113332497719983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5127529770143313,1.401534751785308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19857093801956127,2.098253119814014,1.4450452920374965,172.04625272101472,23.729638040866917,5.647975598050167,0.15698148616740823,-0.11923592250384815,0.2482606854396299,0.04133170735475047,0.19857093801956127,2.098253119814014,1.4450452920374965,3.00277357569996,0.4141603141196244,0.09857577025827124,0.09817594627923121,0.0566872020644765,-0.10858743801014414,-0.11923592250384815,0.2482606854396299,0.04133170735475047,0.0,0.0,0.0
357340.902558,1733328,200.0,0.014746164998775917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5773469822414548,1.6933265086615368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20020244016290922,2.0981370889402724,1.4459499646882195,172.11508962278404,24.174292304109752,5.625746267854921,0.18344248004933358,-0.05406259431194302,-0.05098035118708369,0.010505952151554202,0.20020244016290922,2.0981370889402724,1.4459499646882195,3.0039750062827064,0.4219209950462415,0.0981877952558512,0.15751236850496125,0.05514743542571377,-0.07615613974312355,-0.05406259431194302,-0.05098035118708369,0.010505952151554202,0.0,0.0,0.0
357340.9086813,1733329,200.0,0.014604272498335586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4712032032068661,0.35032410473067793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20147890847029304,2.0978894359285607,1.4455213247292271,172.07854068011324,24.043516680782403,5.613469007065395,0.20207548229448993,-0.06339832625142977,0.03198323702322094,0.02567457069998523,0.20147890847029304,2.0978894359285607,1.4455213247292271,3.0033371068949783,0.41963852983783134,0.09797351663194798,0.1654798624021085,0.06471652317494621,-0.09624285590149853,-0.06339832625142977,0.03198323702322094,0.02567457069998523,0.0,0.0,0.0
357340.9149967,1733331,200.0,0.015181972498317799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11009809881695054,0.12748332520265526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20446828009656137,2.0973713789978903,1.445310757981363,172.09659688906473,23.996227190449527,5.582465474358775,0.24224458058288315,-0.028748481632869964,0.044713469138848966,0.03593935403854634,0.20446828009656137,2.0973713789978903,1.445310757981363,3.00365224719161,0.41881317252993266,0.09743240290646771,0.20235180588478188,0.07812002761912282,-0.10785844779956741,-0.028748481632869964,0.044713469138848966,0.03593935403854634,0.0,0.0,0.0
357340.921049,1733332,200.0,0.01523017249790052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3391926906144873,1.222030165052049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20578533421017609,2.096817086460136,1.44426891450627,172.02290712171958,23.619447517403866,5.578784929296512,0.2581568490419906,-0.065965210903383,0.2541001009464337,0.062171486537381845,0.20578533421017609,2.096817086460136,1.44426891450627,3.0023661181264085,0.4122371266806981,0.0973681652768632,0.19061647700963247,0.09962413182947952,-0.14277727325084996,-0.065965210903383,0.2541001009464337,0.062171486537381845,0.0,0.0,0.0
357340.9269799,1733333,200.0,0.015290342497738935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.73269980399948,0.8457036633945393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20775759935633786,2.0966234212695696,1.4445837018856036,172.0493532168568,23.827331714968185,5.573385619138718,0.2841932593479239,-0.03832028563836223,0.0915685515986846,0.03790012718850899,0.20775759935633786,2.0966234212695696,1.4445837018856036,3.0028276895608483,0.41586539039106185,0.09727392953727332,0.23251866078183828,0.09746521739430813,-0.13115415527270574,-0.03832028563836223,0.0915685515986846,0.03790012718850899,0.0,0.0,0.0
357340.9330341,1733334,200.0,0.014906214999468866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22035734894512712,0.0642870454394162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20954837317110053,2.0962088790576905,1.4444631597050122,172.0803859712904,23.772417613584913,5.5731279486522975,0.3027263688266179,-0.013817840810597264,0.10793076503337562,0.03612964714536524,0.20954837317110053,2.0962088790576905,1.4444631597050122,3.003369313301678,0.4149069585161498,0.09726943233890006,0.2496513448923176,0.1065202716045756,-0.134055556071705,-0.013817840810597264,0.10793076503337562,0.03612964714536524,0.0,0.0,0.0
357340.9504709,1733338,200.0,0.015161622500092807,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5360104283360676,0.3429032400245227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21774364584014094,2.094218559211473,1.442912464646898,172.04603401934858,23.16138095809838,5.505495796518891,0.38237900642474415,-0.010325638877201514,0.30419844200411483,0.07946158728008962,0.21774364584014094,2.094218559211473,1.442912464646898,3.0027697586358064,0.4042423570275355,0.0960890286039624,0.30483253976394886,0.14564527546843878,-0.17910410656698425,-0.010325638877201514,0.30419844200411483,0.07946158728008962,0.0,0.0,0.0
357340.9566226,1733339,200.0,0.016161509997677233,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.088770389079149,2.6468014300010254,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21947848217161603,2.093929645573474,1.4414483141604846,171.84318518450957,22.301883302218062,5.523296476925057,0.38838289847912316,-0.009469760947596322,0.3358843520980111,0.08436224118253326,0.21947848217161603,2.093929645573474,1.4414483141604846,2.9992293785840314,0.3892412930192508,0.09639970908614526,0.2845093021883458,0.14595485163541053,-0.2204380050795023,-0.009469760947596322,0.3358843520980111,0.08436224118253326,0.0,0.0,0.0
357340.9628093,1733340,200.0,0.014859209998452748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.228904530468713,3.393721324773784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22289662029174462,2.093234779759512,1.4431863605711102,172.1438080780123,23.165939224056675,5.4600824294667465,0.4441375968057621,0.18122164202119673,-0.22263417478997644,0.03387141648727411,0.22289662029174462,2.093234779759512,1.4431863605711102,3.0044762378825265,0.40432191377668936,0.09529641582448578,0.3852726472859477,0.1558177800540449,-0.1566652851422571,0.18122164202119673,-0.22263417478997644,0.03387141648727411,0.0,0.0,0.0
357340.9691701,1733341,200.0,0.01523593249722857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29003886417881936,0.362068006145919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22575056684189443,2.0929217738027246,1.4434654796610087,172.1905336379606,23.204641920497853,5.418802839349108,0.4725002955867086,0.1876571960811983,-0.21084275738184896,0.047028128905161996,0.22575056684189443,2.0929217738027246,1.4434654796610087,3.0052917527484624,0.4049974032589878,0.09457595106305927,0.41937407526285714,0.15161729875633942,-0.15618613589170244,0.1876571960811983,-0.21084275738184896,0.047028128905161996,0.0,0.0,0.0
357340.9752746,1733342,200.0,0.014893674998543783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3774737637236967,0.1454892012029079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22870513321384323,2.0923383291156172,1.4433604643338576,172.20813310666546,23.104977279679506,5.387006385779212,0.5013315817085063,0.17389321828974344,-0.12056070132566252,0.06391158828828945,0.22870513321384323,2.0923383291156172,1.4433604643338576,3.005598921423964,0.4032579271288901,0.09402099825780708,0.44264559920786195,0.1628194494870366,-0.16996486457207527,0.17389321828974344,-0.12056070132566252,0.06391158828828945,0.0,0.0,0.0
357340.9812341,1733344,200.0,0.014900272500150035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4901712850642114,0.12226443937218706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23504313852961012,2.0912832769322085,1.4432830614697458,172.24595493435746,22.841770357825233,5.310199554929872,0.5570965146379351,0.1574302398792409,0.04508441713966141,0.09961849444177945,0.23504313852961012,2.0912832769322085,1.4432830614697458,3.006259036846311,0.3986640997284936,0.09268046617146375,0.4934272755156629,0.1752007099021177,-0.19023869650709643,0.1574302398792409,0.04508441713966141,0.09961849444177945,0.0,0.0,0.0
357340.9874917,1733345,200.0,0.015338972497325753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40531676455753174,0.36434786699577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2385129573465412,2.0907016927004958,1.4435070310051112,172.3234922822568,22.81889367537672,5.251670923662409,0.589687537075452,0.18951446642687897,0.04654586875664006,0.11590179640560962,0.2385129573465412,2.0907016927004958,1.4435070310051112,3.007612318860419,0.3982648262978339,0.09165894884916082,0.5271799340318548,0.18173500678412818,-0.1917944103602988,0.18951446642687897,0.04654586875664006,0.11590179640560962,0.0,0.0,0.0
357340.9935582,1733346,200.0,0.014942947497024983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9413859866258778,0.5975682108553149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2420554166836646,2.0899974729706563,1.4429492693062158,172.29594138653812,22.552548229102804,5.2072049940260765,0.6194138370879066,0.15187573270903468,0.18916057813672071,0.14097474314699288,0.2420554166836646,2.0899974729706563,1.4429492693062158,3.0071314650182543,0.3936162213126604,0.0908828719720467,0.5435578651725231,0.19686326020051167,-0.22240324990493837,0.15187573270903468,0.18916057813672071,0.14097474314699288,0.0,0.0,0.0
357340.9994277,1733348,200.0,0.014888957499472453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4643078903964725,0.05459823840333926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24980911057980348,2.088827038007238,1.4429319164596215,172.35747118245328,22.330931954655448,5.094960859433159,0.68435346889027,0.16085346741088205,0.23953068356100518,0.1676771987692888,0.24980911057980348,2.088827038007238,1.4429319164596215,3.0082053625450538,0.38974828764755065,0.08892384225734862,0.6077448652301669,0.20598898819245995,-0.23781166058870756,0.16085346741088205,0.23953068356100518,0.1676771987692888,0.0,0.0,0.0
357341.0053604,1733349,200.0,0.015107957497214228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5110010575643265,0.09699605930979849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2538875367887834,2.0882074045133123,1.4429185897315957,172.37870795802604,22.19410763352237,5.0548071852635355,0.7155897496375995,0.15524948291351437,0.27563537426587104,0.17173050412986132,0.2538875367887834,2.0882074045133123,1.4429185897315957,3.0085760142013056,0.3873602527469724,0.08822302843631569,0.6379764082182189,0.2116590283086084,-0.24546944428754983,0.15524948291351437,0.27563537426587104,0.17173050412986132,0.0,0.0,0.0
