t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85548.8490416,2728277,200.0,0.01413353750032275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.483648855299155,0.27686333389834517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04951261267113516,2.0253604561118856,1.4983774496012765,7.776353643840479,-3.754227734720922,-4.84659898945836,0.6538709699467044,0.6299788950911125,0.17466585027779857,-0.012871589861345935,-0.18033275642114577,0.2018700135018327,-0.07814176396377204,0.04951261267113516,2.0253604561118856,1.4983774496012765,0.13572297488447482,-0.06552363484056833,-0.08458910988987833,0.6299788950911125,0.17466585027779857,-0.012871589861345935,-0.18033275642114577,0.2018700135018327,-0.07814176396377204,0.0,0.0,0.0
85548.8550471,2728278,200.0,0.014533737500835746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9190921529079115,1.145073134349229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05326550680907616,2.02590943468806,1.4984094235293428,7.756776590832052,-4.01656151522624,-4.8565260521541065,0.6765417650505106,0.65362291911072,0.17197362221013732,-0.030181330897865087,-0.16205725673682148,0.016218297223038525,-0.05020145587376584,0.05326550680907616,2.02590943468806,1.4984094235293428,0.1353812908516403,-0.07010222304959024,-0.084762369818971,0.65362291911072,0.17197362221013732,-0.030181330897865087,-0.16205725673682148,0.016218297223038525,-0.05020145587376584,0.0,0.0,0.0
85548.8606497,2728279,200.0,0.014333879999837996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21241380063614623,0.01363544758991582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05678829532477181,2.026592456655185,1.498062969413374,7.727164813354252,-3.9754502060349637,-4.888229876616182,0.6863209513766482,0.6624129606377767,0.177924786393511,-0.024254654490761807,-0.1535601037191205,0.03473700371855523,-0.06328910988601899,0.05678829532477181,2.026592456655185,1.498062969413374,0.13486446783728478,-0.06938469534439706,-0.08531570594130855,0.6624129606377767,0.177924786393511,-0.024254654490761807,-0.1535601037191205,0.03473700371855523,-0.06328910988601899,0.0,0.0,0.0
85548.8670988,2728280,200.0,0.01468138000106385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3849507467830597,1.5074816666463329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06025649051823567,2.0272477887998575,1.4981229317395215,8.029108220593674,-4.221773022846261,-4.987521753569319,0.6902693511573911,0.665383165111929,0.17893606256358843,-0.04145969424774803,0.043576739589727576,-0.12090947046930159,-0.09017406907967497,0.06025649051823567,2.0272477887998575,1.4981229317395215,0.1401343744483028,-0.07368383952054103,-0.08704867611462586,0.665383165111929,0.17893606256358843,-0.04145969424774803,0.043576739589727576,-0.12090947046930159,-0.09017406907967497,0.0,0.0,0.0
85548.8729324,2728281,200.0,0.014901200000665011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4322764178692773,1.2661347918678891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06374842971633177,2.0277270565549546,1.497671538302198,7.810077058019574,-3.8793601956400674,-5.0301735873146525,0.6942982403734176,0.6712193509777652,0.17591636393305754,-0.02383405880632966,-0.09287180420185426,0.09314929764476329,-0.12711006429454386,0.06374842971633177,2.0277270565549546,1.497671538302198,0.13631155949691376,-0.06770760828473055,-0.08779309104549515,0.6712193509777652,0.17591636393305754,-0.02383405880632966,-0.09287180420185426,0.09314929764476329,-0.12711006429454386,0.0,0.0,0.0
85548.8789912,2728282,200.0,0.015607000001509953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2188817418633586,1.0981005533966297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06734698178049925,2.028495784614301,1.4967339541447562,7.963095377855888,-3.587149743147318,-5.155146415088062,0.7065196418042814,0.6802701049710782,0.1906096378732076,0.00839967188245866,0.006899567940038903,0.23606904058612554,-0.2011205554224072,0.06734698178049925,2.028495784614301,1.4967339541447562,0.1389822329939272,-0.0626075737799896,-0.08997427836566896,0.6802701049710782,0.1906096378732076,0.00839967188245866,0.006899567940038903,0.23606904058612554,-0.2011205554224072,0.0,0.0,0.0
85548.8845899,2728284,200.0,0.015235587500955024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42270101227256496,0.46837849529424935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07507521109866833,2.0300307135537574,1.4964008523895376,7.789884839316421,-3.747705473143823,-5.198827034716823,0.7385270734910113,0.7102772341592755,0.20182222617875922,-0.014009922715602682,-0.08616643755676838,0.08078166286379918,-0.1524790617470399,0.07507521109866833,2.0300307135537574,1.4964008523895376,0.13595913879726096,-0.06540979990137163,-0.09073664899750211,0.7102772341592755,0.20182222617875922,-0.014009922715602682,-0.08616643755676838,0.08078166286379918,-0.1524790617470399,0.0,0.0,0.0
85548.8905285,2728285,200.0,0.015348687499953247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7198587561021202,0.49293869889434694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0790214349625038,2.0308072029420576,1.4960201855802036,7.6611667046798395,-3.9090174821195642,-5.18670731802327,0.7539448067801975,0.7248029874550265,0.20714156937856143,-0.013629793926714262,-0.14622244150962485,-0.024736738384772874,-0.10747675476522155,0.0790214349625038,2.0308072029420576,1.4960201855802036,0.13371258354082727,-0.06822522558100497,-0.0905251200367907,0.7248029874550265,0.20714156937856143,-0.013629793926714262,-0.14622244150962485,-0.024736738384772874,-0.10747675476522155,0.0,0.0,0.0
85548.8965889,2728286,200.0,0.015671619999991664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2077799209968724,0.01111710014316486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08301595454159294,2.031565545269392,1.4956275981023799,7.635195369612072,-3.8745423812138124,-5.225971871725235,0.7679377533130525,0.7381275719324868,0.21158945530396106,-0.011224211363082368,-0.13851161007102183,-0.0037678084389372764,-0.1148214241815731,0.08301595454159294,2.031565545269392,1.4956275981023799,0.13325929823275606,-0.06762352156024232,-0.09121041577821609,0.7381275719324868,0.21158945530396106,-0.011224211363082368,-0.13851161007102183,-0.0037678084389372764,-0.1148214241815731,0.0,0.0,0.0
85548.9021816,2728287,200.0,0.01576432000008731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8695268812790949,0.6533115759875419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08699417939205123,2.0322371783232818,1.49543958654701,7.500333937331841,-3.664922242811328,-5.218442987030392,0.7766474227704335,0.7476107670756048,0.20984717988335394,-0.014950630206970128,-0.1935999788616739,0.11833117040879562,-0.1074125292397858,0.08699417939205123,2.0322371783232818,1.49543958654701,0.13090552220551066,-0.06396495996663276,-0.09107901195128809,0.7476107670756048,0.20984717988335394,-0.014950630206970128,-0.1935999788616739,0.11833117040879562,-0.1074125292397858,0.0,0.0,0.0
85548.9078755,2728288,200.0,0.01563152500041099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32150993578680187,0.11553477658086442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09107439603662781,2.0331033564295584,1.495158085296714,7.4471921983802645,-3.606956663728765,-5.263143554663943,0.7898115492208574,0.758821492689756,0.21843134914204343,-0.016732340742652306,-0.1938991292548136,0.1286704779935044,-0.11963032720962606,0.09107439603662781,2.0331033564295584,1.495158085296714,0.12997802389057034,-0.06295326975881688,-0.09185918403400395,0.758821492689756,0.21843134914204343,-0.016732340742652306,-0.1938991292548136,0.1286704779935044,-0.11963032720962606,0.0,0.0,0.0
85548.913747,2728289,200.0,0.015032852500129104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4771512218156468,0.4536288601327384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09519200028723995,2.0339698181787567,1.4946875021575254,7.356694566777141,-3.7053495878079077,-5.28648449445742,0.8023606061071192,0.7697968061984022,0.2259665671694849,-0.011598703417281295,-0.21509887266776928,0.04871025288591674,-0.10575542302638437,0.09519200028723995,2.0339698181787567,1.4946875021575254,0.12839854225383895,-0.06467055024466273,-0.09226656028390989,0.7697968061984022,0.2259665671694849,-0.011598703417281295,-0.21509887266776928,0.04871025288591674,-0.10575542302638437,0.0,0.0,0.0
85548.9195099,2728290,200.0,0.01605690499910756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7193055282333115,0.6408216351646342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09950923602955752,2.0348357727786333,1.4943850583560059,7.338004384779355,-3.5052642135887364,-5.330927620610033,0.8202005634793162,0.786487193990818,0.23241914206225273,-0.012173759619929031,-0.1917473952340108,0.15274573362007154,-0.128609843413359,0.09950923602955752,2.0348357727786333,1.4943850583560059,0.12807233704018062,-0.06117840167945321,-0.0930422391651522,0.786487193990818,0.23241914206225273,-0.012173759619929031,-0.1917473952340108,0.15274573362007154,-0.128609843413359,0.0,0.0,0.0
85548.925992,2728292,200.0,0.01594127750015178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2617423693858623,0.04583526730498536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10824424547284339,2.0367154013290385,1.493709105559418,7.256842440666831,-3.411286746650593,-5.410264498331261,0.8501338722357108,0.8131053479398569,0.24780947800327985,-0.013332534861381681,-0.17937936087242273,0.1504911324263847,-0.13729803948124059,0.10824424547284339,2.0367154013290385,1.493709105559418,0.12665579388809745,-0.05953818545869849,-0.09442692889963977,0.8131053479398569,0.24780947800327985,-0.013332534861381681,-0.17937936087242273,0.1504911324263847,-0.13729803948124059,0.0,0.0,0.0
85548.9321861,2728293,200.0,0.015676377500331736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3103204711226845,0.03751089018329669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11271815221137871,2.037682291852979,1.493368402398529,7.211948810320554,-3.3440439485018647,-5.44467649846323,0.8651991761736725,0.8267023198666452,0.254854980893838,-0.01348434248712474,-0.17678026282717457,0.1617019085969727,-0.13916770373968274,0.11271815221137871,2.037682291852979,1.493368402398529,0.12587225222538168,-0.05836457723274924,-0.09502753160413935,0.8267023198666452,0.254854980893838,-0.01348434248712474,-0.17678026282717457,0.1617019085969727,-0.13916770373968274,0.0,0.0,0.0
85548.93813,2728294,200.0,0.015941862498502574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28799253048728485,0.04996835749736065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11728329200083598,2.0386379468364835,1.4930452118330229,7.1803691832597645,-3.283541205680549,-5.489244506035947,0.8807180626160523,0.8412213068044674,0.260386504629664,-0.01448747745823685,-0.16718751634335507,0.16643105152588578,-0.14606403903430337,0.11728329200083598,2.0386379468364835,1.4930452118330229,0.125321083756619,-0.05730860516402991,-0.09580539007733702,0.8412213068044674,0.260386504629664,-0.01448747745823685,-0.16718751634335507,0.16643105152588578,-0.14606403903430337,0.0,0.0,0.0
85548.9441601,2728295,200.0,0.015474507499842303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27782312377052265,0.3357345673806613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12186364188905863,2.039665934812766,1.492729883053851,7.12195350126168,-3.3218016370436976,-5.524216008389048,0.8940833375598535,0.8528760427756878,0.26775807538858337,-0.01711967364325906,-0.17448024701631032,0.11407572966374965,-0.13910254980723566,0.12186364188905863,2.039665934812766,1.492729883053851,0.12430153777095443,-0.05797637566455016,-0.09641575793776758,0.8528760427756878,0.26775807538858337,-0.01711967364325906,-0.17448024701631032,0.11407572966374965,-0.13910254980723566,0.0,0.0,0.0
85548.9500816,2728297,200.0,0.015164222500057532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6942900601946083,0.4582290869209762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13152405704840842,2.0416767058163705,1.4919962360101222,7.05584970495925,-2.940774232553408,-5.613908178985933,0.9317670026689321,0.8886498593898944,0.2799321883880728,-0.011364179391018053,-0.1594998566518362,0.27010237485926436,-0.16816472750983125,0.13152405704840842,2.0416767058163705,1.4919962360101222,0.12314780887740939,-0.051326192915866375,-0.09798118162794367,0.8886498593898944,0.2799321883880728,-0.011364179391018053,-0.1594998566518362,0.27010237485926436,-0.16816472750983125,0.0,0.0,0.0
85548.9556935,2728298,200.0,0.014723722500089662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3493982336779529,0.464563206830035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13646387364130375,2.0426890762203374,1.4916189661953132,7.003612780794806,-3.0137458956803194,-5.655611849729409,0.9494431588935806,0.905667288546099,0.2847101598179292,-0.012214717509104772,-0.16456715252826218,0.17998184683355506,-0.15898857683477202,0.13646387364130375,2.0426890762203374,1.4916189661953132,0.12223610255962525,-0.052599788698087124,-0.09870904799258495,0.905667288546099,0.2847101598179292,-0.012214717509104772,-0.16456715252826218,0.17998184683355506,-0.15898857683477202,0.0,0.0,0.0
85548.9616436,2728299,200.0,0.015080550000343891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5766281226022074,0.33435592379259305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14155290131352416,2.0437385230431837,1.4911708830944672,6.9674016273469075,-2.8585828898796506,-5.697402881857215,0.9702385612772036,0.9253476913189133,0.2916245966698072,-0.007043477634487094,-0.15945123720519871,0.2366345128116409,-0.16757026108247977,0.14155290131352416,2.0437385230431837,1.4911708830944672,0.12160409870601452,-0.04989168336957439,-0.0994384391010219,0.9253476913189133,0.2916245966698072,-0.007043477634487094,-0.15945123720519871,0.2366345128116409,-0.16757026108247977,0.0,0.0,0.0
85548.9674777,2728300,200.0,0.015531715000312273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3136956860280079,0.020137054485705623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14674932615402625,2.0448257012574413,1.490891765702379,6.9261943475622525,-2.7984691830944377,-5.7479864407395125,0.9908561337796321,0.9447819009477824,0.2984011997017425,-0.011822077092283001,-0.15830159932047444,0.22835609719867164,-0.17304870126556113,0.14674932615402625,2.0448257012574413,1.490891765702379,0.1208848959979818,-0.04884250126059397,-0.10032128875089441,0.9447819009477824,0.2984011997017425,-0.011822077092283001,-0.15830159932047444,0.22835609719867164,-0.17304870126556113,0.0,0.0,0.0
85548.9735262,2728301,200.0,0.016104927500718423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7275921775754703,0.6067343145953155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15221808687703398,2.0460706467576766,1.4901987874174645,7.030953657472379,-2.642880601182876,-5.844006139714725,1.0215510953729565,0.971717083400326,0.31516306261507715,0.0021895772962122195,-0.0736193031792782,0.2733664815839083,-0.2105923740131808,0.15221808687703398,2.0460706467576766,1.4901987874174645,0.12271329087803062,-0.04612696822772833,-0.1019971486447857,0.971717083400326,0.31516306261507715,0.0021895772962122195,-0.0736193031792782,0.2733664815839083,-0.2105923740131808,0.0,0.0,0.0
85548.9795222,2728302,200.0,0.015798690000045378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0112893604992745,0.5221442297288769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15761235971848286,2.0470806769253262,1.4900647935820144,6.889262495846985,-2.3901078660143744,-5.839182493636351,1.038137949699885,0.9896334038523927,0.31355177304160997,-0.006435387251010394,-0.1436618292300433,0.374123266484777,-0.19052995522914795,0.15761235971848286,2.0470806769253262,1.4900647935820144,0.12024031358669207,-0.04171525173976631,-0.10191296013876716,0.9896334038523927,0.31355177304160997,-0.006435387251010394,-0.1436618292300433,0.374123266484777,-0.19052995522914795,0.0,0.0,0.0
