t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3796.340228,4391729,200.0,0.015779367498131767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5095580750886018,0.13835934521755783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14756408453199077,1.9274255626118126,1.4312453888269978,0.8087142908332069,-5.013396705361522,-2.90801918381278,1.7426316890609725,1.7388826120084133,0.07807063349528148,-0.08341127957261676,0.291404227018895,0.10557335763978519,0.01449578496965287,0.14756408453199077,1.9274255626118126,1.4312453888269978,0.014114727082970457,-0.08750027921719461,-0.0507545094686912,1.7388826120084133,0.07807063349528148,-0.08341127957261676,0.291404227018895,0.10557335763978519,0.01449578496965287,0.0,0.0,0.0
3796.3467099,4391730,200.0,0.015826067497206685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9348444647750794,0.34587371889767365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15942476884606105,1.9277452320931563,1.4310947831048417,0.9683491066882735,-5.15844391337944,-2.762789892349593,1.8824223752557419,1.876771465444395,0.09596246460159696,-0.10969991223676795,0.3432009692927021,0.004903397959639316,0.09754042888261297,0.15942476884606105,1.9277452320931563,1.4310947831048417,0.016900880220456216,-0.0900318305679324,-0.04821978016232009,1.876771465444395,0.09596246460159696,-0.10969991223676795,0.3432009692927021,0.004903397959639316,0.09754042888261297,0.0,0.0,0.0
3796.3526212,4391732,200.0,0.01578430999769451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40725741109249786,0.5141086729240913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18431999865648008,1.9280375168623842,1.429914645824663,1.1260204400601654,-5.002487504084006,-2.7028573226842534,2.1233710777271027,2.1177772163573407,0.11387334577507635,-0.10371719591128659,0.32579293909635676,0.08465491528096555,0.09803193467449596,0.18431999865648008,1.9280375168623842,1.429914645824663,0.019652764123805344,-0.08730987773613919,-0.04717375949247904,2.1177772163573407,0.11387334577507635,-0.10371719591128659,0.32579293909635676,0.08465491528096555,0.09803193467449596,0.0,0.0,0.0
3796.3586796,4391733,200.0,0.015454110000870136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4510831989813582,1.0431815734881988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19859110881429487,1.9284764834522208,1.4300698843775723,1.2882367211131869,-5.344971856560739,-2.545977615432919,2.2854243653104267,2.276290465938733,0.12978141281323335,-0.1575532580405571,0.3740998520623378,-0.12675398303523686,0.17677147235256724,0.19859110881429487,1.9284764834522208,1.4300698843775723,0.022483972328521062,-0.09328735732341897,-0.04443569207137843,2.276290465938733,0.12978141281323335,-0.1575532580405571,0.3740998520623378,-0.12675398303523686,0.17677147235256724,0.0,0.0,0.0
3796.3646287,4391734,200.0,0.015064227499812012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47241884424664277,0.11801966332887447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2133798715961941,1.9287823265403272,1.42974235678532,1.3784568605698986,-5.3917504788754265,-2.4646425398341045,2.4351256172376146,2.4250516436263574,0.13889465364544942,-0.17224857810933583,0.36866464862697806,-0.13173963349825635,0.19504218357207903,0.2133798715961941,1.9287823265403272,1.42974235678532,0.02405861081364913,-0.09410379830235716,-0.04301612720482062,2.4250516436263574,0.13889465364544942,-0.17224857810933583,0.36866464862697806,-0.13173963349825635,0.19504218357207903,0.0,0.0,0.0
3796.3707789,4391735,200.0,0.01509832499879999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6875436754274292,0.14469481659368466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22916275115094864,1.9290956486798296,1.4295890214705607,1.5207175695398838,-5.434965382820448,-2.348177389883206,2.5955659225772734,2.584078987571156,0.1448761467902751,-0.1962374748330333,0.39637788658971235,-0.13321003792429112,0.2306056974957637,0.22916275115094864,1.9290956486798296,1.4295890214705607,0.0265415285813968,-0.09485804066213088,-0.04098342687434853,2.584078987571156,0.1448761467902751,-0.1962374748330333,0.39637788658971235,-0.13321003792429112,0.2306056974957637,0.0,0.0,0.0
3796.3769395,4391736,200.0,0.015533264996737158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4936236459984378,1.7488793108533833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24516579278111283,1.9287814803440355,1.4279354263652462,1.5418930064394885,-5.011267233054347,-2.4060200305238246,2.7318065075842743,2.725685065112563,0.13125840149563958,-0.12719651229072335,0.3395681880197637,0.13451780026347313,0.15208079439591182,0.24516579278111283,1.9287814803440355,1.4279354263652462,0.026911109675843203,-0.08746311291410436,-0.04199297140157521,2.725685065112563,0.13125840149563958,-0.12719651229072335,0.3395681880197637,0.13451780026347313,0.15208079439591182,0.0,0.0,0.0
3796.3828372,4391738,200.0,0.015755409998542386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1856442862003154,0.7502843934915596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28152192277013555,1.9298610192828949,1.4276845122807538,1.790861670798,-5.520901287327252,-2.0543142160340975,3.08887990590184,3.0767634739202196,0.1585497772089622,-0.2226377478810168,0.3843993764269741,-0.16352186608898947,0.29572519438888123,0.28152192277013555,1.9298610192828949,1.4276845122807538,0.031256432603191886,-0.09635790514145404,-0.035854546940321086,3.0767634739202196,0.1585497772089622,-0.2226377478810168,0.3843993764269741,-0.16352186608898947,0.29572519438888123,0.0,0.0,0.0
3796.388785,4391739,200.0,0.015896909995513492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9627151003537343,0.40254403919605336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3011513186516095,1.9303561338387853,1.4270384571352959,1.9225681495719034,-5.662180556659228,-1.8698590745634613,3.2756036338978443,3.2628391735270204,0.16350877428539878,-0.2381692147065998,0.4074134953828917,-0.21495993726501564,0.3558484783988313,0.3011513186516095,1.9303561338387853,1.4270384571352959,0.033555144304004525,-0.09882369355610887,-0.03263519739942655,3.2628391735270204,0.16350877428539878,-0.2381692147065998,0.4074134953828917,-0.21495993726501564,0.3558484783988313,0.0,0.0,0.0
3796.3949169,4391740,200.0,0.015703149999636738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1918515554081837,0.29570722187129406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32164935297652075,1.9311044924947482,1.4264127260247084,2.082462102549747,-5.866489603202782,-1.663362225069672,3.4596579181921854,3.4453252855630354,0.17444383630975452,-0.2617936888914823,0.44460127329101556,-0.2937496785239291,0.4201514039513811,0.32164935297652075,1.9311044924947482,1.4264127260247084,0.036345820237496884,-0.10238955910990422,-0.02903114748076474,3.4453252855630354,0.17444383630975452,-0.2617936888914823,0.44460127329101556,-0.2937496785239291,0.4201514039513811,0.0,0.0,0.0
3796.4012833,4391741,200.0,0.015853849997539585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0017439010879359,0.1349303295862495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3431845384834329,1.932009146725648,1.4254721850843883,2.228970740452098,-5.959487830254022,-1.4493896762236722,3.6495346840522833,3.634863397593934,0.18707523733976536,-0.2680939135951309,0.46856142019755703,-0.29419964056337783,0.4758981462704863,0.3431845384834329,1.932009146725648,1.4254721850843883,0.03890287835150508,-0.10401268437046562,-0.025296621994517654,3.634863397593934,0.18707523733976536,-0.2680939135951309,0.46856142019755703,-0.29419964056337783,0.4758981462704863,0.0,0.0,0.0
3796.4076445,4391742,200.0,0.01561393999607238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.916278205026121,0.22793740097289414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36559047617920415,1.9330322181850494,1.4241445791448573,2.345560057490162,-5.99738771345669,-1.2291081108765631,3.836769357003437,3.8228920201198604,0.19902981297641378,-0.25823019748091747,0.47164466062825794,-0.2621097810226347,0.5248200842106462,0.36559047617920415,1.9330322181850494,1.4241445791448573,0.040937745806470804,-0.10467416211847347,-0.021451983397763552,3.8228920201198604,0.19902981297641378,-0.25823019748091747,0.47164466062825794,-0.2621097810226347,0.5248200842106462,0.0,0.0,0.0
3796.4138775,4391744,200.0,0.015772522498538288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8941762669146318,0.46915281403487363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41220350525575844,1.9359540058717,1.4201486854728294,2.319475533292172,-6.141884392401614,-0.7355086664650089,4.171346220103263,4.1594361398161,0.23762569149558438,-0.20677117183681545,0.34539413490441573,-0.24877849828761317,0.6259791926046696,0.41220350525575844,1.9359540058717,1.4201486854728294,0.040482484975399746,-0.10719610492425957,-0.012837047906767207,4.1594361398161,0.23762569149558438,-0.20677117183681545,0.34539413490441573,-0.24877849828761317,0.6259791926046696,0.0,0.0,0.0
3796.4200657,4391745,200.0,0.0157048224959921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0352150192182052,0.3551314646748538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43614455524112516,1.9378153491152084,1.4179238483371832,2.397264571346344,-6.163017633517379,-0.4583217330770148,4.315393126219729,4.303769609160189,0.25941302321027637,-0.18135564088979078,0.3503674253451411,-0.21300055998031092,0.6823540352468752,0.43614455524112516,1.9378153491152084,1.4179238483371832,0.04184015981140421,-0.1075649495633475,-0.00799922327564051,4.303769609160189,0.25941302321027637,-0.18135564088979078,0.3503674253451411,-0.21300055998031092,0.6823540352468752,0.0,0.0,0.0
3796.4260252,4391746,200.0,0.01562915000097654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6924973178676106,0.4225284953313233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46004765590677277,1.9397740392285323,1.4158816631726376,2.5474183963481427,-6.166717744686772,-0.34384383098526106,4.425771067437715,4.413202598632087,0.2869892772821983,-0.16949784518042005,0.386482636763454,-0.17679311338131648,0.6348728426202267,0.46004765590677277,1.9397740392285323,1.4158816631726376,0.04446083844214899,-0.10762952868594322,-0.006001206963363703,4.413202598632087,0.2869892772821983,-0.16949784518042005,0.386482636763454,-0.17679311338131648,0.6348728426202267,0.0,0.0,0.0
3796.4320011,4391747,200.0,0.015191087498392956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8250592965957217,0.41763833685675716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48411086027666217,1.941975816653347,1.4131043776973753,2.567274318341695,-6.301582342111236,-0.15289647333581327,4.5221637810776345,4.5092372461705725,0.31224602009100105,-0.13873407503469748,0.34568203155903177,-0.22078503475670472,0.6428837211116365,0.48411086027666217,1.941975816653347,1.4131043776973753,0.04480738965695563,-0.10998335995537678,-0.0026685468743976593,4.5092372461705725,0.31224602009100105,-0.13873407503469748,0.34568203155903177,-0.22078503475670472,0.6428837211116365,0.0,0.0,0.0
3796.4380531,4391749,200.0,0.01492408499641385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.03661385778293,0.8377849049253693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5324240089876482,1.945900861452125,1.4078581637576606,2.922293599582983,-5.939278913567979,0.12052523666714224,4.661306815021409,4.649308707032431,0.3275694998860354,-0.06639271964505916,0.44192880205415047,0.038520223151876115,0.5838542520100085,0.5324240089876482,1.945900861452125,1.4078581637576606,0.051003645022679844,-0.10365997223603296,0.002103562211587029,4.649308707032431,0.3275694998860354,-0.06639271964505916,0.44192880205415047,0.038520223151876115,0.5838542520100085,0.0,0.0,0.0
3796.4445583,4391750,200.0,0.014696884998078868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8872618830011019,0.3629220441921062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5564505089867993,1.948002042405566,1.4050978433710362,3.108303404755574,-5.890478068324978,0.2686728572793547,4.704114724444957,4.692032099981582,0.33439391670983376,-0.04136208347912701,0.4853738551443245,0.06496287977613988,0.5706624467920539,0.5564505089867993,1.948002042405566,1.4050978433710362,0.05425012856393474,-0.10280823680878637,0.004689225970265554,4.692032099981582,0.33439391670983376,-0.04136208347912701,0.4853738551443245,0.06496287977613988,0.5706624467920539,0.0,0.0,0.0
3796.4506829,4391751,200.0,0.014814757497753139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9866236911500453,0.34379459479112773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5804620509965539,1.9501135591830183,1.4023508684901327,3.248042786633022,-5.803567381381892,0.48467921829497707,4.736833660940967,4.725144628093879,0.33208302144278345,-0.01795109713597004,0.49857786588528974,0.11155352826443886,0.5975714070144151,0.5804620509965539,1.9501135591830183,1.4023508684901327,0.0566890408723979,-0.10129135916645948,0.008459248175239686,4.725144628093879,0.33208302144278345,-0.01795109713597004,0.49857786588528974,0.11155352826443886,0.5975714070144151,0.0,0.0,0.0
3796.4566625,4391752,200.0,0.015984867499330473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1979289356338683,0.49137886225800775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6045083195047183,1.9522242153982592,1.3992100649797956,3.4099795879826913,-5.622117100074378,0.7112232405595821,4.765719599508407,4.754416844106824,0.3269208816122543,0.026953863874233097,0.5228130096182223,0.20596627081164762,0.6227694793403681,0.6045083195047183,1.9522242153982592,1.3992100649797956,0.059515371236097625,-0.09812445432897343,0.012413187264468384,4.754416844106824,0.3269208816122543,0.026953863874233097,0.5228130096182223,0.20596627081164762,0.6227694793403681,0.0,0.0,0.0
3796.4627094,4391754,200.0,0.015779827498204876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2497776694873572,0.3016057787451593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6525426399488139,1.95648126561582,1.392700196589859,3.733992084882929,-5.355127834669369,1.2611370765719967,4.804900675561541,4.794313903535754,0.30255010513146596,0.10043968468917397,0.5626639062042572,0.30037970439996986,0.7121731959534366,0.6525426399488139,1.95648126561582,1.392700196589859,0.0651704561246147,-0.09346461258017502,0.022010994305157183,4.794313903535754,0.30255010513146596,0.10043968468917397,0.5626639062042572,0.30037970439996986,0.7121731959534366,0.0,0.0,0.0
3796.4692103,4391755,200.0,0.015925227499406655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.101635326285777,0.21704511180449076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6765263072860361,1.958730071595832,1.3894447884084913,3.8671709079344407,-5.295004159660173,1.5287803403719362,4.817348178627138,4.80686120235756,0.292868786721885,0.12311266854344827,0.5608173736518545,0.2954942062177267,0.7458563080745017,0.6765263072860361,1.958730071595832,1.3894447884084913,0.0674948650807945,-0.09241525649286553,0.02668225047924988,4.80686120235756,0.292868786721885,0.12311266854344827,0.5608173736518545,0.2954942062177267,0.7458563080745017,0.0,0.0,0.0
3796.4751449,4391756,200.0,0.015962452499417412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0154824817662664,0.20820716487381347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7005773877689943,1.9607615841453785,1.3858165207270725,3.9713923508909197,-5.160141256331825,1.755232052566446,4.831306835525631,4.820602231250529,0.2757436537757073,0.16518263970987912,0.5399837991737946,0.33349078303500823,0.747073687188832,0.7005773877689943,1.9607615841453785,1.3858165207270725,0.0693138724115645,-0.09006145479098704,0.03063457845382267,4.820602231250529,0.2757436537757073,0.16518263970987912,0.5399837991737946,0.33349078303500823,0.747073687188832,0.0,0.0,0.0
