t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377090.111433,2265212,200.0,0.01494540750124746,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.3703074346698603,0.9599190839099645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043872252271636825,2.1081924309916715,1.3420885826824231,-113.33543501082183,24.37534908454789,-83.90006446022161,0.36477184694886944,-0.5012970240622567,-1.0584750652236332,0.3590544085839542,0.043872252271636825,2.1081924309916715,1.3420885826824231,-1.978076500118896,0.4254300978483463,-1.4643323674663462,0.3438570753281113,-0.07618115211023785,-0.09495917089172508,-0.5012970240622567,-1.0584750652236332,0.3590544085839542,0.0,0.0,0.0
377090.2538991,2265240,200.0,0.016120242500525593,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,0.880426197143449,0.3538896305771605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0326035138026004,2.0695377653566553,1.342028484129206,-118.1480542138837,28.959261761337856,-82.83827685349857,0.28765526490611926,-0.6195170128718704,-0.5312498879654876,0.4373262721586111,0.0326035138026004,2.0695377653566553,1.342028484129206,-2.0620725508570312,0.5054344666822379,-1.4458006777721584,0.2307990580591093,-0.059114496825306444,-0.16119188097521647,-0.6195170128718704,-0.5312498879654876,0.4373262721586111,0.0,0.0,0.0
377090.5356039,2265297,200.0,0.01594197249923585,0.285,vicon_frame_time,57,200.0,True,0.95,7,False,so3_window,10.757087250730267,8.568926868569578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035641028726730806,1.9788784243737927,1.3596027570389855,41.96505471150224,-29.65686720625011,63.46578961958827,0.32419981572703477,1.8630736165902206,-4.632810009395375,4.609329063149546,0.035641028726730806,1.9788784243737927,1.3596027570389855,0.7324283754952732,-0.5176099785757966,1.1076869912398548,-0.27368966470768674,-0.05599828314236585,0.16451042591503046,1.8630736165902206,-4.632810009395375,4.609329063149546,0.0,0.0,0.0
377090.5421295,2265298,200.0,0.017200972499808845,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.17349634221892,9.091553304569358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04128225441272937,1.9781033199425582,1.3610142899858217,43.19044608347696,-30.959371785783578,66.22783713069003,0.3984870276568097,2.55259268005068,-3.479846064666082,4.84111808550301,0.04128225441272937,1.9781033199425582,1.3610142899858217,0.7538154895617626,-0.54034297201096,1.1558938144050952,-0.18860725742078463,-0.2665754816918752,0.2283784714453479,2.55259268005068,-3.479846064666082,4.84111808550301,0.0,0.0,0.0
377090.7420291,2265338,200.0,0.01571811749968738,0.2,vicon_frame_time,40,200.0,False,0.95,7,False,so3_window,0.8703295188451713,0.9394236015648557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03177026496151303,1.9417336735386963,1.3696499907538715,37.880943778462154,-29.842595080174668,60.12447051426434,0.1928617976576499,0.08885223423157029,-1.0386265044324037,0.9008949284880381,0.03177026496151303,1.9417336735386963,1.3696499907538715,0.661147192697026,-0.5208515414885091,1.049369971492161,-0.17880740387145513,-0.006536849248665752,0.07197815584183058,0.08885223423157029,-1.0386265044324037,0.9008949284880381,0.0,0.0,0.0
377090.8442128,2265359,200.0,0.015642404999228678,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,1.1975169518622562,0.4261797861639046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028719891031733447,1.9235462027492842,1.375711328514905,34.785739912657235,-29.55514337244486,54.979941421035456,0.1849099119970603,-0.6772801047102511,-0.5634158453081487,-0.23909120836548925,0.028719891031733447,1.9235462027492842,1.375711328514905,0.6071256942182734,-0.5158345627481435,0.9595810003506786,-0.166414534246393,-0.04603051446464648,0.06617454257066417,-0.6772801047102511,-0.5634158453081487,-0.23909120836548925,0.0,0.0,0.0
377090.850276,2265360,200.0,0.016951404998538568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4076987091123419,0.942317416790561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02950962420937575,1.9217821094251168,1.3765143705966862,34.81390374454743,-29.827552197534956,54.66963566230361,0.2282066008029479,-0.6374341336113748,-0.6891580205119722,-0.23757415459210826,0.02950962420937575,1.9217821094251168,1.3765143705966862,0.6076172458147355,-0.520588993657455,0.9541651431729088,-0.18468591872449197,-0.10207788330297418,0.08688768506129485,-0.6374341336113748,-0.6891580205119722,-0.23757415459210826,0.0,0.0,0.0
377091.1534981,2265420,200.0,0.01577026750129312,0.3,vicon_frame_time,60,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.030138523781043,8.136887262066745,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05451200149880231,1.9040293506715544,1.3836355676637555,-135.70852337229508,33.26480230122888,-51.37103461271877,0.10493336470504405,-0.6590622841027618,-0.35489007857501376,-0.22998930149246985,0.05451200149880231,1.9040293506715544,1.3836355676637555,-2.3685605558662273,0.5805803251814305,-0.8965936941479127,0.09517663888525489,-0.04393519116288909,-0.004702915724097303,-0.6590622841027618,-0.35489007857501376,-0.22998930149246985,0.0,0.0,0.0
377091.2936525,2265449,200.0,0.015660047499225605,0.145,vicon_frame_time,29,200.0,True,0.95,7,False,so3_window,19.887944083185516,8.536601674038492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08118758068116749,1.90378363802707,1.3941548727354978,21.761608739091436,-32.66504143430099,28.95325474638387,0.1976884158228121,4.331821547551018,-4.585829305860596,-0.014470855914629516,0.08118758068116749,1.90378363802707,1.3941548727354978,0.3798117230279172,-0.5701125233289233,0.5053296244930743,0.0956213659935691,-0.13875380539564083,-0.10336655941011871,4.331821547551018,-4.585829305860596,-0.014470855914629516,0.0,0.0,0.0
377091.3794777,2265466,200.0,0.015281244998959597,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,2.4633690465597664,1.657106085568571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09526243470705609,1.9095056728563935,1.4017995769716263,15.035212313203703,-30.12609020784334,22.231694819469453,0.19987915979054585,-0.423891976124394,-1.103906006280576,-0.9532072886763546,0.09526243470705609,1.9095056728563935,1.4017995769716263,0.2624139586017975,-0.5257994648796891,0.3880162728983083,0.10947357959735389,-0.04466036496799173,-0.1611603725785038,-0.423891976124394,-1.103906006280576,-0.9532072886763546,0.0,0.0,0.0
377091.3855086,2265467,200.0,0.016716445000611133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.566795763294802,1.7047043988631456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09640353578376049,1.9102229741294356,1.4027484131253491,14.87899655764443,-29.794774778597496,21.667347738688655,0.2275819364550005,-0.6080992644575837,-0.807104051701343,-1.1189084476481506,0.09640353578376049,1.9102229741294356,1.4027484131253491,0.25968747932379754,-0.5200169197766908,0.37816655821466494,0.11606225727235797,-0.03932045507097717,-0.19177328294229135,-0.6080992644575837,-0.807104051701343,-1.1189084476481506,0.0,0.0,0.0
377091.3924559,2265468,200.0,0.014826262499497993,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,20.748930737381496,9.594269158144234,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09811633005138098,1.909115904675187,1.4041509166162611,19.370050493681127,-30.35303971935646,23.87981379801187,0.2630159207911198,-0.6813910520402067,-0.6042157164384472,-1.0095645431935063,0.09811633005138098,1.909115904675187,1.4041509166162611,0.33807115739228877,-0.5297604810913858,0.41678137553847927,0.10035647446902944,-0.14579361882096525,-0.19455121005235285,-0.6813910520402067,-0.6042157164384472,-1.0095645431935063,0.0,0.0,0.0
377091.3989901,2265469,200.0,0.01556082000060068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.009660526135468,3.2146415351679187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09858238626935067,1.9095456031815428,1.4041062760560623,18.453939520143944,-30.40642726298743,23.146355359459317,0.22272771582220913,-1.3166199302774704,-0.6522136051041841,-1.1794978731219812,0.09858238626935067,1.9095456031815428,1.4041062760560623,0.32208200459041425,-0.5306922695072984,0.4039801108592007,0.10240793605798398,-0.1039464355915852,-0.16827176993045218,-1.3166199302774704,-0.6522136051041841,-1.1794978731219812,0.0,0.0,0.0
377091.4058965,2265471,200.0,0.015557940000983197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.685355622337942,0.47803448165133444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09996835854722397,1.910055652450584,1.4051259333346153,18.07032758103578,-30.348656930861843,22.43503169616408,0.20495537244362225,-1.3109073749993967,-0.5300366419439688,-1.140743517295223,0.09996835854722397,1.910055652450584,1.4051259333346153,0.3153867132030168,-0.5296839870017362,0.3915651708873513,0.09231168064113632,-0.08298094220865558,-0.16309329091313512,-1.3109073749993967,-0.5300366419439688,-1.140743517295223,0.0,0.0,0.0
377091.4130964,2265472,200.0,0.015625940000356768,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,25.047577321436815,8.683914137637434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1003928578061406,1.909785059756558,1.405541959005194,13.487619605660484,-31.879338509412502,18.992864377551374,0.1833675730312913,-2.0924583274736457,-1.4417386308735185,-1.950656401533482,0.1003928578061406,1.909785059756558,1.405541959005194,0.23540337037531467,-0.5563994203470695,0.33148801777301484,0.07099375128421603,-0.06937056376862756,-0.15417937281103333,-2.0924583274736457,-1.4417386308735185,-1.950656401533482,0.0,0.0,0.0
377091.4197685,2265473,200.0,0.015673232499897043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3568663593130275,0.18835567966003464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10111579432469897,1.9100059264666251,1.4060855479022114,13.11594616879575,-31.903450245251836,18.592801087662114,0.18366443023497478,-2.0829080060962433,-1.2605592222396367,-1.8146268206157554,0.10111579432469897,1.9100059264666251,1.4060855479022114,0.2289164451598218,-0.556820249525837,0.3245055961480867,0.07104806188054527,-0.06201532840897982,-0.15760360046294156,-2.0829080060962433,-1.2605592222396367,-1.8146268206157554,0.0,0.0,0.0
377091.4275532,2265475,200.0,0.015610880001410721,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.209511750926432,2.5439175053662892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10027792650281242,1.9132726330340242,1.4044509681366755,12.12359695722287,-30.494285160957244,18.285022739979677,0.15455212312667416,-2.061350588091933,-0.2056311736826555,-1.569024917662898,0.10027792650281242,1.9132726330340242,1.4044509681366755,0.21159668408830523,-0.5322256791007529,0.31913385061468036,0.08610444632570256,0.10552120294708536,-0.07305928287703677,-2.061350588091933,-0.2056311736826555,-1.569024917662898,0.0,0.0,0.0
377091.4347176,2265477,200.0,0.015636557499804467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.943249364575598,0.5593370470967943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10141158481054546,1.9140839574326667,1.40620492720649,11.622191103227347,-30.318441720380182,17.52798940291477,0.1585295256778649,-1.9080090381729176,-0.12517893103812971,-1.4532542312764138,0.10141158481054546,1.9140839574326667,1.40620492720649,0.20284550104730936,-0.5291566320946481,0.3059211263355377,0.06157604369828579,0.06446646431556395,-0.1310880480164601,-1.9080090381729176,-0.12517893103812971,-1.4532542312764138,0.0,0.0,0.0
377091.4420996,2265478,200.0,0.01537985750057763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8759800518739884,0.5848796569347012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1016317407081222,1.914535944945423,1.4060078855989644,11.088125856992152,-30.26619240594448,17.116614455432963,0.14060112340618255,-2.021438239820659,-0.11520067433018258,-1.4196359899555424,0.1016317407081222,1.914535944945423,1.4060078855989644,0.19352430408003096,-0.5282447095258354,0.2987412790417614,0.0651376605325052,0.06774394762959576,-0.10457781142762204,-2.021438239820659,-0.11520067433018258,-1.4196359899555424,0.0,0.0,0.0
377091.4497414,2265480,200.0,0.01563822499874744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9979383616268487,0.36778306665372895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1027906610606375,1.9146264112593427,1.406076351733604,10.361538342034043,-30.338990523214168,16.528451166310845,0.11807015467035133,-1.9517006318265475,-0.16692720362028152,-1.2500097792845197,0.1027906610606375,1.9146264112593427,1.406076351733604,0.18084295964012842,-0.5295152763614444,0.2884758931072211,0.0762618647787493,0.028492817772396588,-0.08551519595801348,-1.9517006318265475,-0.16692720362028152,-1.2500097792845197,0.0,0.0,0.0
377091.4564762,2265481,200.0,0.015853025000888133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3112837829185526,1.1586692306115307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10379228471865831,1.914575245133517,1.4063626061401826,10.197464948484178,-30.46453145047012,16.286935766449073,0.1306853486518487,-1.7929693808369223,-0.23259939609306862,-1.1478795466428047,0.10379228471865831,1.914575245133517,1.4063626061401826,0.17797933870776284,-0.5317063788880674,0.2842606541853625,0.08888821150097352,0.0025255740220682795,-0.09576621368871437,-1.7929693808369223,-0.23259939609306862,-1.1478795466428047,0.0,0.0,0.0
377091.4636092,2265482,200.0,0.015498135000464637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7724669185777278,1.2318157759636479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10409358365958266,1.9150763623179687,1.4076965714317176,9.942887705279562,-30.105517520364362,15.741805350400387,0.14847615050207905,-1.8021838943364972,-0.036063028973955885,-1.262737060496527,0.10409358365958266,1.9150763623179687,1.4076965714317176,0.17353612761319193,-0.5254404037471971,0.2747463335725464,0.05610063861698278,0.010328351753481419,-0.13708103721791387,-1.8021838943364972,-0.036063028973955885,-1.262737060496527,0.0,0.0,0.0
377091.4710018,2265484,200.0,0.015570717499923096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0566585378359834,0.5917074965995643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10451669864465085,1.914937131333692,1.4081989327479045,9.257299643738126,-30.386388112984484,15.10789981047107,0.1117925080502845,-1.7878653745147037,-0.21582703635501158,-1.14359203227988,0.10451669864465085,1.914937131333692,1.4081989327479045,0.16157035862692837,-0.5303425203604459,0.26368259475414746,0.035987605243019714,-0.005499742440764862,-0.10569867529033064,-1.7878653745147037,-0.21582703635501158,-1.14359203227988,0.0,0.0,0.0
377091.4781048,2265485,200.0,0.015603717500180839,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,28.10749229071526,10.45978023646662,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10880873727264717,1.9124009806063875,1.4105274974591373,14.970448398364347,-30.61127780068112,18.577198493322303,0.3106184841108122,-1.7803084615369367,-0.18237775525449798,-1.0807106296507898,0.10880873727264717,1.9124009806063875,1.4105274974591373,0.26128361505136954,-0.534267585864534,0.324233279505004,0.10005218682302291,-0.220377622013345,-0.1946974737868293,-1.7803084615369367,-0.18237775525449798,-1.0807106296507898,0.0,0.0,0.0
377091.484755,2265487,200.0,0.015654684999638274,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.604441539472827,7.3674199007999,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1087805275131557,1.912351606975189,1.41021813712426,8.167247394663484,-31.829342477427566,13.953198848660838,0.1815542006265076,-1.7825899190570071,-0.22480631200207418,-0.9937651278362943,0.1087805275131557,1.912351606975189,1.41021813712426,0.14254535786180655,-0.5555268249759999,0.2435292610946136,0.06887110196714841,-0.1086820898877626,-0.12808943132276412,-1.7825899190570071,-0.22480631200207418,-0.9937651278362943,0.0,0.0,0.0
377091.4923682,2265488,200.0,0.015306485000358232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2511016940829247,0.27250193266806094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10943626595101463,1.9121339756391467,1.4111552438849022,7.783635027326024,-32.02057142169436,13.633263922098086,0.18911928373968068,-1.8070961251566835,-0.31943855382894687,-0.969149704331821,0.10943626595101463,1.9121339756391467,1.4111552438849022,0.13585005900039793,-0.5588643996785683,0.23794534323396732,0.05352126155808787,-0.10610990494923103,-0.14711310653747256,-1.8070961251566835,-0.31943855382894687,-0.969149704331821,0.0,0.0,0.0
