t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90896.5863021,3797820,200.0,0.01524197000043083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6220393719034774,0.5110729132075009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49228266927728903,1.8283324316323026,1.3721820648904597,7.312242376738879,-6.313954681485875,12.19801332945217,0.37578022758793145,0.33084831121892416,0.17786244557608305,0.010729625497581226,-0.9217935781487547,-0.9078514148139956,-2.3836733609674767,0.49228266927728903,1.8283324316323026,1.3721820648904597,0.12762270517794905,-0.11019929801363837,0.21289549480109615,0.33084831121892416,0.17786244557608305,0.010729625497581226,-0.9217935781487547,-0.9078514148139956,-2.3836733609674767,0.0,0.0,0.0
90896.592478,3797822,200.0,0.015452382496058549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6371703072533386,0.04486400576029714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49443311314797356,1.8313765377294071,1.3714563450995607,6.9345288402216,-6.710801198536281,10.832031443214573,0.37463006278803435,0.3063806475766024,0.21539291011276135,0.00919113748478561,-0.9241066059319609,-0.9295222952941959,-2.3483753574278894,0.49443311314797356,1.8313765377294071,1.3714563450995607,0.12103036033637071,-0.11712557636123977,0.18905461336364748,0.3063806475766024,0.21539291011276135,0.00919113748478561,-0.9241066059319609,-0.9295222952941959,-2.3483753574278894,0.0,0.0,0.0
90896.5981402,3797823,200.0,0.01528048249679951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.680013288501851,0.5329463680893232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49531879449213223,1.8331382299538683,1.3712452291535364,6.838587869011803,-6.7924424720927306,10.085865063031795,0.37632829767724757,0.2893836409281483,0.24057669168171805,0.0017179683650112298,-0.8769375286128419,-0.873442609780031,-2.3792675029450874,0.49531879449213223,1.8331382299538683,1.3712452291535364,0.11935587450119867,-0.1185504853903212,0.17603155326177022,0.2893836409281483,0.24057669168171805,0.0017179683650112298,-0.8769375286128419,-0.873442609780031,-2.3792675029450874,0.0,0.0,0.0
90896.6043067,3797824,200.0,0.015404852501127879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4831492746295334,0.2937173912157208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.496179939545494,1.8345969847493768,1.370723859581772,6.65121806210916,-7.033536623738764,9.465515398126108,0.3702054468396715,0.274052691522347,0.24863735209407486,0.011254433915802595,-0.8832269059729215,-0.9092411743437718,-2.322048631035738,0.496179939545494,1.8345969847493768,1.370723859581772,0.11608565445192154,-0.122758372143847,0.16520440909552248,0.274052691522347,0.24863735209407486,0.011254433915802595,-0.8832269059729215,-0.9092411743437718,-2.322048631035738,0.0,0.0,0.0
90896.6099212,3797825,200.0,0.015139152500673207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5337256660359038,0.21903228921307985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49695593534011184,1.8362443266546142,1.3702450460451583,6.427140229813901,-7.212772134066363,8.825987664305506,0.3700027723125044,0.2587464476665524,0.2639587652340319,0.016676258423407864,-0.9125221639343316,-0.9033407906798475,-2.2899532885056555,0.49695593534011184,1.8362443266546142,1.3702450460451583,0.11217475849763758,-0.1258866219355559,0.15404254448253507,0.2587464476665524,0.2639587652340319,0.016676258423407864,-0.9125221639343316,-0.9033407906798475,-2.2899532885056555,0.0,0.0,0.0
90896.6160955,3797827,200.0,0.015484592497921008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4903653671027386,0.3406420641636439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49822104116955623,1.839572278911699,1.3697188784639542,5.925480528184159,-7.621352209058761,7.617334664431132,0.3632060407109985,0.22252360886403877,0.2869039493155473,0.009380584961804654,-0.9822496927814783,-0.9124267906074616,-2.2049268298918236,0.49822104116955623,1.839572278911699,1.3697188784639542,0.10341914497962623,-0.1330176895022186,0.13294757012062064,0.22252360886403877,0.2869039493155473,0.009380584961804654,-0.9822496927814783,-0.9124267906074616,-2.2049268298918236,0.0,0.0,0.0
90896.6217746,3797828,200.0,0.01556869250165361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4245382181379695,0.17650079365780977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4987293490239644,1.841286593753181,1.369407018682666,5.694035926296988,-7.7690249439558405,7.009555587461292,0.3615946582325192,0.20411965583538472,0.2983028183619712,0.010064368894335055,-1.000536907026573,-0.8812950479599408,-2.177349159954058,0.4987293490239644,1.841286593753181,1.369407018682666,0.09937967464072761,-0.13559506494159734,0.1223398241027649,0.20411965583538472,0.2983028183619712,0.010064368894335055,-1.000536907026573,-0.8812950479599408,-2.177349159954058,0.0,0.0,0.0
90896.6277481,3797829,200.0,0.015720102498537777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3419735055799724,0.1390793522717809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49922648977142625,1.8429157203699977,1.368939822656184,5.4735662567405,-7.93381413343822,6.427066012432187,0.3587057128606437,0.18916211046200018,0.3042332371249835,0.018155490433423647,-1.0083364157093333,-0.862490873279508,-2.1392371060932085,0.49922648977142625,1.8429157203699977,1.368939822656184,0.095531753006183,-0.13847117886975768,0.11217346315996446,0.18916211046200018,0.3042332371249835,0.018155490433423647,-1.0083364157093333,-0.862490873279508,-2.1392371060932085,0.0,0.0,0.0
90896.6333314,3797830,200.0,0.015678802496925378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3404238163668833,0.10934317241591407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4996474984150381,1.844697678482503,1.3685633067147729,5.267060708894654,-8.124461759400619,5.846494097919429,0.3608888368659606,0.17366885922485112,0.3156972159534151,0.020375174827901986,-1.0075968971622036,-0.8604711446469863,-2.1052998234366584,0.4996474984150381,1.844697678482503,1.3685633067147729,0.0919275512726383,-0.14179860765391217,0.10204057170710978,0.17366885922485112,0.3156972159534151,0.020375174827901986,-1.0075968971622036,-0.8604711446469863,-2.1052998234366584,0.0,0.0,0.0
90896.6393692,3797831,200.0,0.01516094499940549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.299474304759498,0.5248922259844688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4999468069952413,1.8467140528298827,1.3685065302788526,5.053873486933088,-8.165143213479396,5.253992415434499,0.368382903604038,0.15420144878598538,0.3344455696632851,0.008604521639568957,-1.012526501883321,-0.7713184258847637,-2.0921309593524433,0.4999468069952413,1.8467140528298827,1.3685065302788526,0.088206732326229,-0.1425086329720857,0.09169946652414174,0.15420144878598538,0.3344455696632851,0.008604521639568957,-1.012526501883321,-0.7713184258847637,-2.0921309593524433,0.0,0.0,0.0
90896.6449138,3797832,200.0,0.01537118249723318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2694051247413105,0.23033741205300892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5002458295188434,1.8485669643000957,1.3681912824407443,4.870105086345658,-8.392006217276597,4.6989537041040155,0.3702379182387412,0.13938954228077735,0.3428086477860618,0.011353528420893925,-0.9971769282516693,-0.8018936462252331,-2.050371293054121,0.5002458295188434,1.8485669643000957,1.3681912824407443,0.08499936867485447,-0.14646813933931124,0.08201221353539845,0.13938954228077735,0.3428086477860618,0.011353528420893925,-0.9971769282516693,-0.8018936462252331,-2.050371293054121,0.0,0.0,0.0
90896.6509741,3797834,200.0,0.014945774998202176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.173677620568803,0.21652280648918518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5004474050857151,1.8521066797901553,1.3676449890688835,4.408184484462039,-8.737704894839895,3.661876997019635,0.36343427375206516,0.10072903815942565,0.34880564982918566,0.016515170492838432,-1.0204579217670162,-0.7853709538018256,-1.9569844137451673,0.5004474050857151,1.8521066797901553,1.3676449890688835,0.07693733328919139,-0.15250171948258107,0.06391181040103522,0.10072903815942565,0.34880564982918566,0.016515170492838432,-1.0204579217670162,-0.7853709538018256,-1.9569844137451673,0.0,0.0,0.0
90896.6572387,3797835,200.0,0.014697174996988104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0382538162115105,0.3519508614246209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5005813616353829,1.8539913216168096,1.367394227764769,4.217331610235468,-8.943149751068841,3.178190217649783,0.36683770969619167,0.08840672510327727,0.35561991080581506,0.01698926867540515,-1.0046598899172552,-0.7945700846245232,-1.8990971938838537,0.5005813616353829,1.8539913216168096,1.367394227764769,0.07360632224704311,-0.15608740865506254,0.05546988355266391,0.08840672510327727,0.35561991080581506,0.01698926867540515,-1.0046598899172552,-0.7945700846245232,-1.8990971938838537,0.0,0.0,0.0
90896.6630196,3797836,200.0,0.014688284998091673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9905279964895615,0.367462116571498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5005855389312726,1.856233046429876,1.367554801600156,4.071473865739655,-9.043373977489923,2.658423213479172,0.38230608104632396,0.06997861394497132,0.3758463014471146,-0.0007006310467887883,-0.9693397925114097,-0.7418796779050167,-1.8762560858707484,0.5005855389312726,1.856233046429876,1.367554801600156,0.07106062436605853,-0.1578366513963747,0.04639823798665965,0.06997861394497132,0.3758463014471146,-0.0007006310467887883,-0.9693397925114097,-0.7418796779050167,-1.8762560858707484,0.0,0.0,0.0
90896.6690637,3797837,200.0,0.015210584998830724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.009582191159972,0.31197420003065846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5005003910973991,1.8578771177101685,1.3672404019306643,3.8118524231413122,-9.21119248784357,2.2122010833813865,0.37067085837003644,0.05353092679691207,0.3666484864080606,0.01001062114563555,-1.0000054796928082,-0.7332534987068742,-1.8125411819849302,0.5005003910973991,1.8578771177101685,1.3672404019306643,0.06652937538393999,-0.16076563694783808,0.03861019262119081,0.05353092679691207,0.3666484864080606,0.01001062114563555,-1.0000054796928082,-0.7332534987068742,-1.8125411819849302,0.0,0.0,0.0
90896.6751192,3797838,200.0,0.015055997497879519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8704929447079826,0.3689463000100385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5003361691836972,1.8600102819286182,1.367464736222542,3.6428208013957963,-9.279321489600513,1.734712534704828,0.3811906153918092,0.03335368964031087,0.37967793192232113,-0.006203600676485323,-0.9763051044452178,-0.6684176552357524,-1.781476125891804,0.5003361691836972,1.8600102819286182,1.367464736222542,0.0635792170444951,-0.1619547123445937,0.03027644530621565,0.03335368964031087,0.37967793192232113,-0.006203600676485323,-0.9763051044452178,-0.6684176552357524,-1.781476125891804,0.0,0.0,0.0
90896.6806642,3797840,200.0,0.01503139249965094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.798900844180434,0.22579803411902696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4999652261564629,1.863891812185422,1.3673072825252803,3.251406233175892,-9.561032490661015,0.8856103183370777,0.38379169060643653,0.005795218551332743,0.3837411578603314,-0.0022805667061458063,-0.9613079960164921,-0.6418295992071702,-1.6772646705163734,0.4999652261564629,1.863891812185422,1.3673072825252803,0.0567477440887858,-0.16687149685218872,0.01545681594461712,0.005795218551332743,0.3837411578603314,-0.0022805667061458063,-0.9613079960164921,-0.6418295992071702,-1.6772646705163734,0.0,0.0,0.0
90896.686674,3797841,200.0,0.014411592498646462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7412329342010653,0.2685674403759627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4997062264680756,1.8657863802382104,1.3672288453932133,3.0421551897103782,-9.670020030185919,0.47967105608963395,0.3830265922188638,-0.007612887382402787,0.38295068544106614,0.00043221836643072414,-0.9622750262599652,-0.6109491513725797,-1.6267347451939838,0.4997062264680756,1.8657863802382104,1.3672288453932133,0.053095624417078824,-0.16877368826054573,0.00837183925528251,-0.007612887382402787,0.38295068544106614,0.00043221836643072414,-0.9622750262599652,-0.6109491513725797,-1.6267347451939838,0.0,0.0,0.0
90896.6922628,3797842,200.0,0.015210502496543304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6171740777288695,0.345450761787995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4994087925324098,1.86781932109719,1.3671106153183896,2.9440466272457777,-9.796478660937067,0.06118008261697451,0.3889658145766205,-0.02006370360160016,0.38842749425658424,0.003991793154996617,-0.9001310807432201,-0.5951234300867835,-1.5914055065274881,0.4994087925324098,1.86781932109719,1.3671106153183896,0.051383306977673016,-0.17098080773471702,0.001067793878308354,-0.02006370360160016,0.38842749425658424,0.003991793154996617,-0.9001310807432201,-0.5951234300867835,-1.5914055065274881,0.0,0.0,0.0
90896.6983007,3797843,200.0,0.015702572498634448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.654341020563242,0.3651093876769084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4989735433851319,1.8696698105963865,1.3673041166692628,2.6798829472326964,-9.916123262244858,-0.2711734395908649,0.38573875774684696,-0.03820929552206991,0.3838200730782243,-0.004073139577079019,-0.9368927783756898,-0.5748034610307194,-1.5130253671104654,0.4989735433851319,1.8696698105963865,1.3673041166692628,0.04677278099726001,-0.17306899995977387,-0.004732869364818537,-0.03820929552206991,0.3838200730782243,-0.004073139577079019,-0.9368927783756898,-0.5748034610307194,-1.5130253671104654,0.0,0.0,0.0
90896.7040224,3797844,200.0,0.015413672499784491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5611017534399998,0.2141121733413944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49834374121183034,1.8715387477019705,1.3674848262826718,2.4873812903575168,-10.026310034985569,-0.6276120070062116,0.3859043773009301,-0.061381882355133956,0.3809022266315418,-0.00824297796264796,-0.9286425536957832,-0.5522470497124674,-1.461990321584977,0.49834374121183034,1.8715387477019705,1.3674848262826718,0.04341299326924375,-0.17499212193624603,-0.010953895947308112,-0.061381882355133956,0.3809022266315418,-0.00824297796264796,-0.9286425536957832,-0.5522470497124674,-1.461990321584977,0.0,0.0,0.0
90896.7099632,3797845,200.0,0.01502267499711602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4292422765798403,0.3018904378290032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49792949139824794,1.8735310351924674,1.367606067387189,2.310528647164697,-10.094211670794394,-0.96101867693755,0.3905460451922218,-0.06996062041027556,0.3840852211338445,-0.010500852996781348,-0.9106394840298249,-0.5076668931900329,-1.407487827750255,0.49792949139824794,1.8735310351924674,1.367606067387189,0.04032633235467431,-0.17617722904860011,-0.016772940085719945,-0.06996062041027556,0.3840852211338445,-0.010500852996781348,-0.9106394840298249,-0.5076668931900329,-1.407487827750255,0.0,0.0,0.0
90896.7155574,3797846,200.0,0.015402617499190774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4359641469743885,0.1777525753985138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49725584063971606,1.8753247903240784,1.3677581766294884,2.116915100783163,-10.225660584080078,-1.266909485017988,0.3877828683429667,-0.08836681444220243,0.37742906159075,-0.010684687752193524,-0.9028969102325621,-0.506238659896203,-1.3449886611780586,0.49725584063971606,1.8753247903240784,1.3677581766294884,0.03694713849385378,-0.17847144538360382,-0.022111741838309662,-0.08836681444220243,0.37742906159075,-0.010684687752193524,-0.9028969102325621,-0.506238659896203,-1.3449886611780586,0.0,0.0,0.0
