t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232733.3575686,3293556,200.0,0.019335202498138613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44121562109371004,0.1837751246031008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08608349420966865,1.9087708318299847,1.4401158751458607,5.312651750497905,-4.355492398051783,-2.283099347365577,1.0177236500365414,1.0083792941786924,0.07069723498949951,-0.11804460123284766,-0.016953676953885093,0.512558717895509,-0.38917967604629533,0.08608349420966865,1.9087708318299847,1.4401158751458607,0.09272326505802875,-0.07601768289158706,-0.03984760076166305,1.0083792941786924,0.07069723498949951,-0.11804460123284766,-0.016953676953885093,0.512558717895509,-0.38917967604629533,0.0,0.0,0.0
232733.3692194,3293557,200.0,0.026517857497639376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9987297291813702,0.18567134250374578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09229281221956365,1.908798336193391,1.439873236180407,5.264489994752311,-4.100706773627681,-2.4005408848125787,1.067078430231668,1.0602842139258952,0.06889867634690099,-0.09852276063363442,-0.04718615687874251,0.5684515451571495,-0.405828405356672,0.09229281221956365,1.908798336193391,1.439873236180407,0.09188268384672682,-0.0715708348586368,-0.04189734226871744,1.0602842139258952,0.06889867634690099,-0.09852276063363442,-0.04718615687874251,0.5684515451571495,-0.405828405356672,0.0,0.0,0.0
232733.3751945,3293558,200.0,0.02555175749727048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6943659148336863,0.02295874091041236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09880331897866856,1.9089798350671763,1.4400843480420926,5.262116030576478,-3.934833632189654,-2.510147670889073,1.1195380793911547,1.1121547635417952,0.07335604602727287,-0.10533842437293864,-0.0451706872842643,0.5639684677953548,-0.41038460800442134,0.09880331897866856,1.9089798350671763,1.4400843480420926,0.09184125035553414,-0.068675802399917,-0.04381034156828134,1.1121547635417952,0.07335604602727287,-0.10533842437293864,-0.0451706872842643,0.5639684677953548,-0.41038460800442134,0.0,0.0,0.0
232733.3812113,3293561,200.0,0.017032952499897322,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.48801388551880187,0.26462982161567544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1203800232162675,1.909685921510639,1.4411289634652185,5.279823283205356,-3.6645105884501183,-2.8315149914172735,1.2895707263640623,1.2788450379161667,0.09206143144257507,-0.13810401925026522,-0.028890465018865188,0.4507696517369749,-0.4064287436614778,0.1203800232162675,1.909685921510639,1.4411289634652185,0.0921503002153905,-0.06395777524264945,-0.0494192594198104,1.2788450379161667,0.09206143144257507,-0.13810401925026522,-0.028890465018865188,0.4507696517369749,-0.4064287436614778,0.0,0.0,0.0
232733.395549,3293562,200.0,0.026647652496643234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41173484006933864,0.12622915399589058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12858144080661038,1.9099978164970495,1.441576826681472,5.277244226606044,-3.588186849921036,-2.9212465521847872,1.3682677781883492,1.3560347916963493,0.10165347892784593,-0.15163418730413603,-0.02887767807534637,0.41506179569841983,-0.3946533266859641,0.12858144080661038,1.9099978164970495,1.441576826681472,0.0921052871861372,-0.06262567470788571,-0.05098537059815689,1.3560347916963493,0.10165347892784593,-0.15163418730413603,-0.02887767807534637,0.41506179569841983,-0.3946533266859641,0.0,0.0,0.0
232733.4018624,3293564,200.0,0.0193565524978052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5945921556303644,0.2879501305173922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14680500982210898,1.9111500352337436,1.4434324131280956,5.131353752715916,-3.452190650219925,-3.1886248789513845,1.5519556676576485,1.5307747556109093,0.14048402954008635,-0.21344619791235142,-0.10425901407249982,0.3495977391522048,-0.42154020400045145,0.14680500982210898,1.9111500352337436,1.4434324131280956,0.08955901806945965,-0.060252093252901595,-0.0556520027487073,1.5307747556109093,0.14048402954008635,-0.21344619791235142,-0.10425901407249982,0.3495977391522048,-0.42154020400045145,0.0,0.0,0.0
232733.4082494,3293566,200.0,0.020581394996336225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4512422145580327,0.2482566528503495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1674893570534124,1.9129099683188087,1.446129226462343,4.997575521558729,-3.291294602227267,-3.3328164901000537,1.764752877341324,1.7304032573271602,0.19099711406616027,-0.28909753982770947,-0.14693597810711323,0.3223211194362886,-0.37812954792977405,0.1674893570534124,1.9129099683188087,1.446129226462343,0.08722414746827267,-0.0574439274619829,-0.058168621117006936,1.7304032573271602,0.19099711406616027,-0.28909753982770947,-0.14693597810711323,0.3223211194362886,-0.37812954792977405,0.0,0.0,0.0
232733.4139992,3293567,200.0,0.020704695000242704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5311336983091758,0.2641597769247625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17910843748567196,1.914099289270453,1.447901517414513,4.957884186630955,-3.1536158826273346,-3.381833612437548,1.8968392515395742,1.8535113289329268,0.22383074019234084,-0.33525318707427126,-0.14714114920911772,0.34592767741519576,-0.35042124356499726,0.17910843748567196,1.914099289270453,1.447901517414513,0.0865314029892712,-0.05504098049503403,-0.05902413129164907,1.8535113289329268,0.22383074019234084,-0.33525318707427126,-0.14714114920911772,0.34592767741519576,-0.35042124356499726,0.0,0.0,0.0
232733.4197558,3293569,200.0,0.016726135000193855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1957855690932367,0.5010421693898498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2046203970242857,1.9174590345059965,1.452609815723772,4.924210812252222,-3.246825381691845,-3.4325396902146186,2.178821582752818,2.10681135268816,0.3076991988277592,-0.4625263416223284,-0.12242029556867019,0.1931467985390462,-0.2685214972105149,0.2046203970242857,1.9174590345059965,1.452609815723772,0.08594369173610561,-0.056667793147844314,-0.059909119299631275,2.10681135268816,0.3076991988277592,-0.4625263416223284,-0.12242029556867019,0.1931467985390462,-0.2685214972105149,0.0,0.0,0.0
232733.4322137,3293570,200.0,0.024659534996739486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1825005647145432,0.20917224585440164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21885469273227054,1.919366185706408,1.4556173382159479,4.89829849018817,-3.217924622179815,-3.4661342571295704,2.3456559287637058,2.2565127281498074,0.3485333092718079,-0.5373793596429622,-0.1181939292246705,0.17603633970279114,-0.24464809095960183,0.21885469273227054,1.919366185706408,1.4556173382159479,0.08549143639925072,-0.056163379738032315,-0.060495455103078744,2.2565127281498074,0.3485333092718079,-0.5373793596429622,-0.1181939292246705,0.17603633970279114,-0.24464809095960183,0.0,0.0,0.0
232733.4383174,3293571,200.0,0.02095423499892083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.500174948718059,0.6945901217848153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2338125402745086,1.9216007397161314,1.459097681270075,4.896453502342221,-3.3545196960181607,-3.5092753928004052,2.512762547655276,2.4011892673421364,0.3949172510965683,-0.6263434266329433,-0.10100627521265818,0.06537508449666156,-0.22205386584481396,0.2338125402745086,1.9216007397161314,1.459097681270075,0.08545923528667965,-0.05854741351851622,-0.06124840996358438,2.4011892673421364,0.3949172510965683,-0.6263434266329433,-0.10100627521265818,0.06537508449666156,-0.22205386584481396,0.0,0.0,0.0
232733.4440373,3293573,200.0,0.020596652498114817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40849334013397454,0.24750205895036093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26704847836389334,1.9263984259058868,1.4664048646002796,4.9410350538910075,-3.1331432004119604,-3.5733646533979644,2.8771494501238766,2.7345898952428063,0.4797915915119464,-0.7548556762047283,-0.0498972212708256,0.15723096968385375,-0.19904301302667285,0.26704847836389334,1.9263984259058868,1.4664048646002796,0.08623733014685353,-0.05468366478366127,-0.062366978576180454,2.7345898952428063,0.4797915915119464,-0.7548556762047283,-0.0498972212708256,0.15723096968385375,-0.19904301302667285,0.0,0.0,0.0
232733.4530612,3293574,200.0,0.02551830249717893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43598948854905545,0.5189881979656386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28509007994757196,1.9291358634643232,1.4709737594932588,5.013346472639299,-3.223107388197715,-3.625269697320557,3.0730028809308902,2.905538454636343,0.5239379640996846,-0.8524564532068958,-0.0011838759558256765,0.07626459178805862,-0.1913649411462935,0.28509007994757196,1.9291358634643232,1.4709737594932588,0.08749940249079957,-0.05625383606940515,-0.06327289249102197,2.905538454636343,0.5239379640996846,-0.8524564532068958,-0.0011838759558256765,0.07626459178805862,-0.1913649411462935,0.0,0.0,0.0
232733.4596984,3293575,200.0,0.027112132497370503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5494742956525255,0.5211829499340569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30415277606800784,1.9318416753040537,1.4754924825750362,5.1470776438870915,-3.1398544630369982,-3.637027396722369,3.268946899625649,3.0863197194323884,0.5576761753777719,-0.9217601127359261,0.07643896046074064,0.11119496589912228,-0.17056171917113894,0.30415277606800784,1.9318416753040537,1.4754924825750362,0.08983345174162194,-0.054800798413434215,-0.06347810305804336,3.0863197194323884,0.5576761753777719,-0.9217601127359261,0.07643896046074064,0.11119496589912228,-0.17056171917113894,0.0,0.0,0.0
232733.4655338,3293577,200.0,0.01966833249631457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5493559633687297,0.45452444379028295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3458106069981399,1.9379361007998206,1.4856262953401798,5.451388479453514,-3.211151549915335,-3.6947292426243865,3.6880616601892577,3.4678297798917104,0.6341975254128168,-1.08339693825228,0.20951234300268332,0.03878110917385595,-0.14628521333690286,0.3458106069981399,1.9379361007998206,1.4856262953401798,0.09514467777175106,-0.056045167326541634,-0.06448519025351196,3.4678297798917104,0.6341975254128168,-1.08339693825228,0.20951234300268332,0.03878110917385595,-0.14628521333690286,0.0,0.0,0.0
232733.4720167,3293578,200.0,0.021571162498319058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4646057708753117,1.2202238825802671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36830131603293914,1.940999157082707,1.4910795613124972,5.690556200161249,-3.5522443629257165,-3.7607982776823676,3.9059654428913184,3.6633778137072013,0.6616536207574788,-1.18255804138213,0.31147263586758395,-0.1689193936204047,-0.14082914089932855,0.36830131603293914,1.940999157082707,1.4910795613124972,0.09931894196259128,-0.06199835996846215,-0.06563831244888929,3.6633778137072013,0.6616536207574788,-1.18255804138213,0.31147263586758395,-0.1689193936204047,-0.14082914089932855,0.0,0.0,0.0
232733.478061,3293579,200.0,0.021411657496946474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6088444844470678,0.34135975394545326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3917483761366647,1.9441075969135033,1.495981685207454,5.852601668787011,-3.4928596157551257,-3.7978943699206575,4.111291691042063,3.865270653770372,0.6914055982303418,-1.2183433180630205,0.35251060931001454,-0.1085561092586462,-0.14226365997809434,0.3917483761366647,1.9441075969135033,1.495981685207454,0.10214716892804798,-0.060961900604870944,-0.06628576139807096,3.865270653770372,0.6914055982303418,-1.2183433180630205,0.35251060931001454,-0.1085561092586462,-0.14226365997809434,0.0,0.0,0.0
232733.4839052,3293581,200.0,0.02067943000074897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9304372441821546,0.4254206978540891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4412111225325379,1.9508258199914903,1.5054550314711763,6.328282304227117,-3.431509357341021,-4.061112965969338,4.49366851515071,4.241244005749573,0.7700253455501923,-1.2696326141685264,0.4858385602758717,-0.059257788261908965,-0.23858587732050393,0.4412111225325379,1.9508258199914903,1.5054550314711763,0.11044936220445667,-0.05989113659859546,-0.07087979255159738,4.241244005749573,0.7700253455501923,-1.2696326141685264,0.4858385602758717,-0.059257788261908965,-0.23858587732050393,0.0,0.0,0.0
232733.4898126,3293583,200.0,0.016912517498948676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.135042425127465,0.6840329566065193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49357370000958856,1.9568342864340007,1.5127881028846524,6.825845098246078,-3.0746584578734746,-4.310296480509307,4.817642708368666,4.594158028852853,0.8142634352095044,-1.200153460814684,0.5918838584390921,0.12689715898841689,-0.3168416620838261,0.49357370000958856,1.9568342864340007,1.5127881028846524,0.11913347119550988,-0.053662913464183504,-0.07522886532201101,4.594158028852853,0.8142634352095044,-1.200153460814684,0.5918838584390921,0.12689715898841689,-0.3168416620838261,0.0,0.0,0.0
232733.4982708,3293584,200.0,0.019917417496853107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6853048549793164,1.3380295444853545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5208838239900788,1.9601335248751148,1.5161829281259245,7.006631180040115,-2.7097142027566696,-4.578871019309818,4.977579597557715,4.764820429985502,0.8659255852702965,-1.150199026599264,0.5905291226720508,0.29773462141617313,-0.44452326602174497,0.5208838239900788,1.9601335248751148,1.5161829281259245,0.1222887835645956,-0.047293434626157094,-0.07991637531110518,4.764820429985502,0.8659255852702965,-1.150199026599264,0.5905291226720508,0.29773462141617313,-0.44452326602174497,0.0,0.0,0.0
232733.5043355,3293585,200.0,0.019917619997024426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7663328062354157,0.6652566297549468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5482514199519182,1.963406557755303,1.519361469755793,7.105085202690512,-2.852013298334015,-4.7188423819568195,5.103461509190551,4.893788392047454,0.8982165583569165,-1.1355005785751722,0.5454329516524166,0.1559553815955062,-0.4409868919629969,0.5482514199519182,1.963406557755303,1.519361469755793,0.1240071304216781,-0.04977702236659187,-0.08235933644779836,4.893788392047454,0.8982165583569165,-1.1355005785751722,0.5454329516524166,0.1559553815955062,-0.4409868919629969,0.0,0.0,0.0
