t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231703.2459299,3087533,200.0,0.025376637497937306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3368919645703298,0.10856510396156022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08801319309068889,2.053692562051263,1.4463209740933962,-0.5618914033180348,-7.9727909771766,-5.29169957256628,0.6547242263966283,-0.5894939754006845,-0.2745656199942907,0.07598938027192619,0.03880178738217979,-0.054674642113024856,-0.24490193540696156,0.08801319309068889,2.053692562051263,1.4463209740933962,-0.009806855026551098,-0.13915145312502775,-0.09235758056765819,-0.5894939754006845,-0.2745656199942907,0.07598938027192619,0.03880178738217979,-0.054674642113024856,-0.24490193540696156,0.0,0.0,0.0
231703.2518968,3087535,200.0,0.019662257497428386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6037842933405899,0.5555823790580308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08229738818169396,2.0512068429020447,1.4451247582779492,-0.7068933049793031,-8.287527037008894,-5.274761643742893,0.6434859803926875,-0.5631479304025488,-0.2856256305289792,0.12392180853339449,-0.046444991866071386,-0.20132755490529972,-0.16546669614706327,0.08229738818169396,2.0512068429020447,1.4451247582779492,-0.012337615632193266,-0.14464463364385516,-0.09206195794122163,-0.5631479304025488,-0.2856256305289792,0.12392180853339449,-0.046444991866071386,-0.20132755490529972,-0.16546669614706327,0.0,0.0,0.0
231703.2577729,3087537,200.0,0.01687645749802718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7061602133668868,0.6875546769041625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07569578444619252,2.0493775111867985,1.445695042347862,-0.5610674538439945,-8.004107228805507,-5.545496863872836,0.6582327958208674,-0.5935161100148517,-0.27147572661210473,0.08549836552486739,0.02289259542997603,0.006423794416394818,-0.25340694810226216,0.07569578444619252,2.0493775111867985,1.445695042347862,-0.009792474395359019,-0.13969802482533522,-0.09678717893360078,-0.5935161100148517,-0.27147572661210473,0.08549836552486739,0.02289259542997603,0.006423794416394818,-0.25340694810226216,0.0,0.0,0.0
231703.2680752,3087538,200.0,0.02253554000022007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30387617884359225,0.05594679174166867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07255396981620432,2.0482819441592826,1.4457530567025219,-0.5113937386546711,-8.04510964911758,-5.611404349342418,0.6598249961305155,-0.5945804275528135,-0.273884118490212,0.08264762748311531,0.04262437064805412,-0.018145812148374203,-0.24936182976965687,0.07255396981620432,2.0482819441592826,1.4457530567025219,-0.008925504513607407,-0.14041365206106748,-0.0979374815567553,-0.5945804275528135,-0.273884118490212,0.08264762748311531,0.04262437064805412,-0.018145812148374203,-0.24936182976965687,0.0,0.0,0.0
231703.2739838,3087540,200.0,0.016387140000418302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18646057990380918,0.1889247144308483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06637189677388466,2.04608441663424,1.4454338731274812,-0.5159274791674018,-8.03564716675251,-5.717089642093194,0.6584745917651218,-0.5896934197693754,-0.2774723982369624,0.09412505988083901,0.020005035148110268,-0.0073905190999346854,-0.22954627455868712,0.06637189677388466,2.04608441663424,1.4454338731274812,-0.009004633212985613,-0.14024850058838512,-0.09978203788619044,-0.5896934197693754,-0.2774723982369624,0.09412505988083901,0.020005035148110268,-0.0073905190999346854,-0.22954627455868712,0.0,0.0,0.0
231703.2827325,3087541,200.0,0.022150414997212552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22009080764613034,0.14911494559609725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06326980252521697,2.04502453422916,1.4454056706050695,-0.532870372028481,-8.086855948515614,-5.747450842123826,0.6578395988591466,-0.5894370456046413,-0.2769415145569964,0.09284559553857068,0.004336203784299841,-0.035790805075184146,-0.2090484594250406,0.06326980252521697,2.04502453422916,1.4454056706050695,-0.009300342478224088,-0.14114226243608652,-0.10031194079158157,-0.5894370456046413,-0.2769415145569964,0.09284559553857068,0.004336203784299841,-0.035790805075184146,-0.2090484594250406,0.0,0.0,0.0
231703.2891429,3087542,200.0,0.02184234249946002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26260084981899373,0.18703857720714237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06004908474943571,2.0438836656871358,1.4455630268386126,-0.48651022121550314,-8.06807781260639,-5.810533937954675,0.663432313776834,-0.5951382699559472,-0.28088902617714606,0.08398946106732766,0.025428879438171948,-0.018577411282824145,-0.21044464788660625,0.06004908474943571,2.0438836656871358,1.4455630268386126,-0.008491205204816499,-0.14081452213708356,-0.10141294851618099,-0.5951382699559472,-0.28088902617714606,0.08398946106732766,0.025428879438171948,-0.018577411282824145,-0.21044464788660625,0.0,0.0,0.0
231703.2953571,3087543,200.0,0.0204975424967617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6448318348032931,0.38090882970585005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05699133109409349,2.042920863274203,1.4453816207159307,-0.341346767014077,-8.122903442299187,-5.933275216211446,0.6584997035370672,-0.5906552937782376,-0.2760731084449024,0.09236786391228567,0.0955906484646936,-0.04686714626764588,-0.2462971533938793,0.05699133109409349,2.042920863274203,1.4453816207159307,-0.0059576249754336175,-0.14177140988970205,-0.10355518794986818,-0.5906552937782376,-0.2760731084449024,0.09236786391228567,0.0955906484646936,-0.04686714626764588,-0.2462971533938793,0.0,0.0,0.0
231703.301334,3087544,200.0,0.021921919999469238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13280180721087428,0.1887361507767015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05380232340901969,2.0418185771948627,1.4452629159357788,-0.3382452044868537,-8.099036451298023,-5.9631806673735905,0.6621952574415159,-0.5930969347500002,-0.27855400678472786,0.09563603019972786,0.07900779822721242,-0.025067807807528646,-0.22238813706668065,0.05380232340901969,2.0418185771948627,1.4452629159357788,-0.005903492497377094,-0.14135485231418787,-0.10407713653694195,-0.5930969347500002,-0.27855400678472786,0.09563603019972786,0.07900779822721242,-0.025067807807528646,-0.22238813706668065,0.0,0.0,0.0
231703.3071784,3087546,200.0,0.017080154998469044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34648841127687274,0.3789774827222581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04756887727415915,2.039519522900177,1.4451406425366362,-0.5123373782990902,-8.197129160925986,-5.92901691730005,0.6630609009929058,-0.591249693791017,-0.2845892028277498,0.09530238009314662,-0.031931375532321865,-0.06849760335655138,-0.13938015197819076,0.04756887727415915,2.039519522900177,1.4451406425366362,-0.008941974132354868,-0.14306689306939857,-0.10348086661333022,-0.591249693791017,-0.2845892028277498,0.09530238009314662,-0.031931375532321865,-0.06849760335655138,-0.13938015197819076,0.0,0.0,0.0
231703.3132145,3087547,200.0,0.019946202498047204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1515981998098674,1.1062318823519355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0446194793093424,2.038849494236204,1.4457680867241702,-0.25527198442107435,-8.37111183241554,-5.84833114766217,0.6495890794175513,-0.5900051537445848,-0.26330163414579894,0.06732117133207392,0.1297156752434056,-0.1586134105623584,-0.07037471602721253,0.0446194793093424,2.038849494236204,1.4457680867241702,-0.004455336616247418,-0.14610346352830694,-0.10207263427364355,-0.5900051537445848,-0.26330163414579894,0.06732117133207392,0.1297156752434056,-0.1586134105623584,-0.07037471602721253,0.0,0.0,0.0
231703.3192173,3087548,200.0,0.022217440000433252,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.478450624918324,9.450031407154938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04010975319763066,2.038424617995255,1.4429783104160967,-3.8679511499379156,-5.811216490428676,-7.100147048315386,0.7113911117539216,-0.6392581636440642,-0.26935813747034704,0.1577102021918843,0.10002152436073934,-0.16150779301467183,-0.0784173607113102,0.04010975319763066,2.038424617995255,1.4429783104160967,-0.06750848287271749,-0.10142486130416994,-0.12392094336886039,-0.6392581636440642,-0.26935813747034704,0.1577102021918843,0.10002152436073934,-0.16150779301467183,-0.0784173607113102,0.0,0.0,0.0
231703.3250876,3087550,200.0,0.017415065000284006,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.509014949710001,7.222039015480278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03490685547634964,2.034795319948543,1.4441831559943037,-0.4810487968166975,-8.032226844304303,-6.000106503111076,0.6660473143303196,-0.5794256118964627,-0.31343519830893285,0.09820061947911156,0.1122155825192638,-0.16550982738791656,-0.08806997701162593,0.03490685547634964,2.034795319948543,1.4441831559943037,-0.008395885367208589,-0.14018880470018402,-0.10472161394961166,-0.5794256118964627,-0.31343519830893285,0.09820061947911156,0.1122155825192638,-0.16550982738791656,-0.08806997701162593,0.0,0.0,0.0
231703.332886,3087551,200.0,0.02239606499850844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05455380115599023,0.21706161077767855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03178929976956324,2.033789315759285,1.4441739471897626,-0.4779022830478356,-8.019284844465183,-6.008734067492988,0.6633000593790195,-0.5824035309224005,-0.3029723451629902,0.09476736784236027,0.0946419666548184,-0.13035258004536976,-0.07829817272500104,0.03178929976956324,2.033789315759285,1.4441739471897626,-0.008340968341982613,-0.13996292419119882,-0.10487219335450382,-0.5824035309224005,-0.3029723451629902,0.09476736784236027,0.0946419666548184,-0.13035258004536976,-0.07829817272500104,0.0,0.0,0.0
231703.338894,3087553,200.0,0.016512609997300934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03919447153960065,0.019715591431371568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025645477554494978,2.0316190345173517,1.443914429426935,-0.46499591201115675,-8.015640081562598,-5.992432011713659,0.6587895840998591,-0.5811144207256251,-0.2941165235522213,0.0990212942590742,0.07444925370606417,-0.08991190525120794,-0.046734277467292785,0.025645477554494978,2.0316190345173517,1.443914429426935,-0.008115709672908533,-0.13989931107809417,-0.10458766880631076,-0.5811144207256251,-0.2941165235522213,0.0990212942590742,0.07444925370606417,-0.08991190525120794,-0.046734277467292785,0.0,0.0,0.0
231703.3482342,3087554,200.0,0.022846109998647626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8802283776563099,0.7042050404094085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022662467763312044,2.030490114631911,1.4443424159599159,-0.4689345597144504,-8.265949018784923,-5.9615698445339635,0.6539353993898526,-0.5798195228695406,-0.29219723615524446,0.07785629491403068,0.0622916062044296,-0.22069638517339168,-0.022357581308520422,0.022662467763312044,2.030490114631911,1.4443424159599159,-0.00818445204340712,-0.1442680261797915,-0.10404902237472413,-0.5798195228695406,-0.29219723615524446,0.07785629491403068,0.0622916062044296,-0.22069638517339168,-0.022357581308520422,0.0,0.0,0.0
231703.35458,3087555,200.0,0.019673709998608138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23395971108864783,0.12229481451219402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019549884247873184,2.0295232405128387,1.4444523397806261,-0.42877166506711234,-8.31483571608723,-5.944494899340177,0.6533308377019597,-0.5834340432502867,-0.28426322935290127,0.0751020446248093,0.07670850775199409,-0.2124305410533448,-0.009023825432431437,0.019549884247873184,2.0295232405128387,1.4444523397806261,-0.007483477294679464,-0.14512126000814263,-0.10375100836149498,-0.5834340432502867,-0.28426322935290127,0.0751020446248093,0.07670850775199409,-0.2124305410533448,-0.009023825432431437,0.0,0.0,0.0
231703.3604395,3087557,200.0,0.018626099997719144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49809323646815284,0.34531442517209776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013787782301914131,2.02740712053519,1.444462259199414,-0.428850765143476,-8.511821467140512,-5.737983813799253,0.6377171099362952,-0.5691827654351935,-0.2768630520424355,0.07785205360678626,0.0695642504469494,-0.25214557662177095,0.09853362365150406,0.013787782301914131,2.02740712053519,1.444462259199414,-0.007484857851450588,-0.14855930994353628,-0.1001467099769382,-0.5691827654351935,-0.2768630520424355,0.07785205360678626,0.0695642504469494,-0.25214557662177095,0.09853362365150406,0.0,0.0,0.0
231703.3665599,3087558,200.0,0.01998419999618884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9142374208820885,1.086502263122638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010103703582747148,2.0264269994561976,1.4445768692890137,-0.37236830970374063,-8.279206530136365,-5.852836209258423,0.6649941679017668,-0.6000441558394145,-0.27630655604322557,0.07628198656209442,0.0810749687742764,-0.07432451833067857,0.01695305421123741,0.010103703582747148,2.0264269994561976,1.4445768692890137,-0.0064990530344162245,-0.1444994134034947,-0.1021512624315033,-0.6000441558394145,-0.27630655604322557,0.07628198656209442,0.0810749687742764,-0.07432451833067857,0.01695305421123741,0.0,0.0,0.0
231703.3761971,3087559,200.0,0.025903902496978555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3744526053765045,1.3417269183181242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006672228658440638,2.025301546736212,1.444448077184415,-0.14121831569585105,-7.958847654749887,-5.878691301968329,0.6776695448864832,-0.6113180796096472,-0.2803113719866344,0.08337716920114852,0.1999207694456563,0.12451416329418055,7.110263263810507e-05,0.006672228658440638,2.025301546736212,1.444448077184415,-0.002464724573013388,-0.13890809624001443,-0.10260251892769956,-0.6113180796096472,-0.2803113719866344,0.08337716920114852,0.1999207694456563,0.12451416329418055,7.110263263810507e-05,0.0,0.0,0.0
231703.3819596,3087562,200.0,0.016301302497780563,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4381688022072493,0.4316541559123123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002295252027497252,2.023552653341625,1.4458354715804878,-0.41345958309932146,-7.949386556955941,-5.578290862784963,0.6419061642971585,-0.6011670684105742,-0.2227169548266129,0.03223100454666403,0.013935826217426589,0.07877180206572666,0.13753767315567342,-0.002295252027497252,2.023552653341625,1.4458354715804878,-0.007216231049006261,-0.13874296893265692,-0.09735954218951282,-0.6011670684105742,-0.2227169548266129,0.03223100454666403,0.013935826217426589,0.07877180206572666,0.13753767315567342,0.0,0.0,0.0
