t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89641.7507403,3546854,200.0,0.01591666249728799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5490332286715092,0.5964682103780661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0994983063232846,2.003179878917834,1.418866024845507,5.749755870062485,-4.850649971187919,0.4999547398221486,0.11138366326824983,0.10209146171658584,0.04091059532841123,-0.01760616589438852,0.2655706317252932,0.005472480990831377,-0.13975435764513702,0.0994983063232846,2.003179878917834,1.418866024845507,0.10035217111846162,-0.08465981285899726,0.008725856320848102,0.10209146171658584,0.04091059532841123,-0.01760616589438852,0.2655706317252932,0.005472480990831377,-0.13975435764513702,0.0,0.0,0.0
89641.7567272,3546855,200.0,0.01607642249849079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8965046740681231,0.5066454079620638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10058537417141178,2.003517008802246,1.4186848291578766,5.9352227731674745,-4.683682005213559,0.42190877572936014,0.1370501357823028,0.12830984912001536,0.0468778539600665,-0.011035811925055664,0.3254382681213381,0.0965920027533213,-0.17136469722523454,0.10058537417141178,2.003517008802246,1.4186848291578766,0.10358917923112099,-0.08174567210738681,0.007363697279535675,0.12830984912001536,0.0468778539600665,-0.011035811925055664,0.3254382681213381,0.0965920027533213,-0.17136469722523454,0.0,0.0,0.0
89641.7625527,3546857,200.0,0.015849125000757212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15987517848834817,0.20149144462230947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10224770861063748,2.0040701703479957,1.4188688694102636,5.968926486761541,-4.601788468351374,0.39560471566416316,0.1521149993265456,0.1426383754175489,0.04838196391186877,-0.021270929607987907,0.24533724456085487,0.10868837316995869,-0.13846522619924448,0.10224770861063748,2.0040701703479957,1.4188688694102636,0.10417742000348662,-0.08031636025303834,0.0069046048247556335,0.1426383754175489,0.04838196391186877,-0.021270929607987907,0.24533724456085487,0.10868837316995869,-0.13846522619924448,0.0,0.0,0.0
89641.7684286,3546858,200.0,0.015501824997416279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7286821621389254,0.7242163035305267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10313554130222435,2.0043825049668396,1.418964994521773,6.092530426679076,-4.765598192372091,0.34591711668467007,0.16027988483605912,0.14992179573229983,0.05042304757230364,-0.02589619510631126,0.2739984063360363,-0.007231735609267945,-0.1340261387220998,0.10313554130222435,2.0043825049668396,1.418964994521773,0.10633471572348485,-0.08317537928398311,0.006037392625152904,0.14992179573229983,0.05042304757230364,-0.02589619510631126,0.2739984063360363,-0.007231735609267945,-0.1340261387220998,0.0,0.0,0.0
89641.7744639,3546859,200.0,0.015734997497782476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6455184875298019,0.2359589800010754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10437918045335426,2.0047232146708986,1.4186169737648013,6.262010269307668,-4.731278087386835,0.26485229932145027,0.18195107894733992,0.17298774320848895,0.055313423158350854,-0.011039069174537505,0.32302950336158387,0.008767574379447064,-0.1605650157782598,0.10437918045335426,2.0047232146708986,1.4186169737648013,0.10929269699311561,-0.08257638045236027,0.004622544654636851,0.17298774320848895,0.055313423158350854,-0.011039069174537505,0.32302950336158387,0.008767574379447064,-0.1605650157782598,0.0,0.0,0.0
89641.7800721,3546860,200.0,0.015595419998193093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.692178480543658,0.7876086797721112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10555919477896092,2.0048997678651617,1.4187148725133272,6.217071287127338,-4.538288371338254,0.276812133902851,0.19382233977217328,0.18654145755945498,0.049678369039461864,-0.017362132816358816,0.24360545908647302,0.1196768686881669,-0.13911194445389258,0.10555919477896092,2.0048997678651617,1.4187148725133272,0.1085083637915738,-0.07920807448482359,0.004831283146076171,0.18654145755945498,0.049678369039461864,-0.017362132816358816,0.24360545908647302,0.1196768686881669,-0.13911194445389258,0.0,0.0,0.0
89641.7859568,3546861,200.0,0.015384804998167483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29480974971588647,0.2066006161048092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10677458331949552,2.005175827148461,1.4186518487379864,6.283446506965052,-4.50469309693395,0.23125570890618594,0.20614067368789232,0.19918144752547173,0.050567199263531634,-0.01623843184541384,0.23953053549504574,0.11628282081821235,-0.1443188612988316,0.10677458331949552,2.005175827148461,1.4186518487379864,0.10966682991947696,-0.07862172633335751,0.004036173534446519,0.19918144752547173,0.050567199263531634,-0.01623843184541384,0.23953053549504574,0.11628282081821235,-0.1443188612988316,0.0,0.0,0.0
89641.7919707,3546862,200.0,0.015211072495861622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3615986889703533,0.03246409418907967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10808015281731809,2.0054432913060767,1.4185956685918428,6.38149708925695,-4.4817544231494075,0.19808167219800088,0.21953777155485502,0.21298305421004757,0.05079127399742669,-0.01597805508658632,0.2551410280764391,0.10804354505319572,-0.1408606663563991,0.10808015281731809,2.0054432913060767,1.4185956685918428,0.11137813541396824,-0.07822137094977633,0.0034571773677112283,0.21298305421004757,0.05079127399742669,-0.01597805508658632,0.2551410280764391,0.10804354505319572,-0.1408606663563991,0.0,0.0,0.0
89641.7975565,3546864,200.0,0.015662237498195654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37938799308326504,0.0608454696422831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11107528952436141,2.0061171557665363,1.4182119658113466,6.568378599895026,-4.406517634648618,0.10068157877702562,0.2547327573465384,0.24798500442174984,0.057860642251492435,-0.006660429832969685,0.2722842825968449,0.10902709234544325,-0.1534094383106769,0.11107528952436141,2.0061171557665363,1.4182119658113466,0.11463983308570347,-0.07690824127181095,0.0017572250457651428,0.24798500442174984,0.057860642251492435,-0.006660429832969685,0.2722842825968449,0.10902709234544325,-0.1534094383106769,0.0,0.0,0.0
89641.8037407,3546865,200.0,0.015348137500273343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49360143464974826,0.629355202700136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1124644001450461,2.0063033013818563,1.4183692918966528,6.599201982496488,-4.544521360514994,0.10081501352729103,0.2597425249032762,0.2538815841299546,0.05169285845296887,-0.018389368334860334,0.24484068782962154,0.011102495097051232,-0.11855730176815846,0.1124644001450461,2.0063033013818563,1.4183692918966528,0.11517780259870092,-0.07931686066819887,0.0017595539214938505,0.2538815841299546,0.05169285845296887,-0.018389368334860334,0.24484068782962154,0.011102495097051232,-0.11855730176815846,0.0,0.0,0.0
89641.8104345,3546866,200.0,0.015735457494991348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20334882404724425,0.08463934793501182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11414696062182506,2.006659731337744,1.4183099273643958,6.640533230835667,-4.510452690059409,0.07441458073182436,0.27850775402294703,0.27222763958464447,0.05556207587720892,-0.019275295621456832,0.22686622367958503,0.027175911238997468,-0.11629171060526954,0.11414696062182506,2.006659731337744,1.4183099273643958,0.11589916896617902,-0.07872225019697199,0.0012987794452614665,0.27222763958464447,0.05556207587720892,-0.019275295621456832,0.22686622367958503,0.027175911238997468,-0.11629171060526954,0.0,0.0,0.0
89641.816463,3546867,200.0,0.015771557500664127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5984505782544085,0.38769567519306547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11605768317393705,2.006937969469968,1.4183849378153814,6.745424477232851,-4.374606950412665,0.0646651681887947,0.3022206114894674,0.2961821468866518,0.054316151762690924,-0.025752466529901877,0.24964009962448896,0.10048409775557605,-0.11173703874207981,0.11605768317393705,2.006937969469968,1.4183849378153814,0.11772986657233053,-0.07635129476532931,0.0011286200962503656,0.2961821468866518,0.054316151762690924,-0.025752466529901877,0.24964009962448896,0.10048409775557605,-0.11173703874207981,0.0,0.0,0.0
89641.822445,3546868,200.0,0.015576990001233769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41056367034723057,0.25210930482019916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11761529698616124,2.0074279256174137,1.4182054866267622,6.791395310738645,-4.270237772080193,0.032222539004714466,0.3074415674932056,0.300006996218982,0.06432511303438555,-0.019452492782585734,0.2333548741500027,0.14181683803736495,-0.11896022418738765,0.11761529698616124,2.0074279256174137,1.4182054866267622,0.11853220897689276,-0.07452970896582656,0.0005623893989845641,0.300006996218982,0.06432511303438555,-0.019452492782585734,0.2333548741500027,0.14181683803736495,-0.11896022418738765,0.0,0.0,0.0
89641.8284613,3546870,200.0,0.015808962497623452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5206360874645494,0.22721693045727237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12208206841434688,2.007972114729098,1.4183093603734447,7.084281981219845,-4.271482734831941,-0.050219205795803704,0.36322880953880976,0.3570805787697746,0.05847367455426614,-0.03177196450560583,0.3125026576332488,0.09402052714979303,-0.12583908630775792,0.12208206841434688,2.007972114729098,1.4183093603734447,0.12364404571199339,-0.07455143766490924,-0.0008764904888733938,0.3570805787697746,0.05847367455426614,-0.03177196450560583,0.3125026576332488,0.09402052714979303,-0.12583908630775792,0.0,0.0,0.0
89641.8347293,3546871,200.0,0.01561076249819207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20865913965128782,0.2582290167745205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12416412085076178,2.008179531490068,1.4185006150999442,7.082722224343928,-4.221473974311086,-0.017393967711390162,0.3753816690876314,0.36942988073664546,0.05264223772229772,-0.0407646355743922,0.2609231833964117,0.1095714924837649,-0.08955282782074271,0.12416412085076178,2.008179531490068,1.4185006150999442,0.12361682281897801,-0.07367862013897897,-0.0003035820065493411,0.36942988073664546,0.05264223772229772,-0.0407646355743922,0.2609231833964117,0.1095714924837649,-0.08955282782074271,0.0,0.0,0.0
89641.8415962,3546872,200.0,0.01577427499592309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41320614711502063,0.4589637119860089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12634915236776978,2.0084619909712824,1.4184363203933819,7.142155367227033,-4.3171945668009855,-0.05838963740935341,0.38982387684638314,0.3842979137594196,0.05305651181879417,-0.03824624155814513,0.2502367550494145,0.033101755322657744,-0.09133344240929218,0.12634915236776978,2.0084619909712824,1.4184363203933819,0.12465412684709642,-0.07534925963988748,-0.0010190914218388691,0.3842979137594196,0.05305651181879417,-0.03824624155814513,0.2502367550494145,0.033101755322657744,-0.09133344240929218,0.0,0.0,0.0
89641.8476655,3546874,200.0,0.015118029999480136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4817635577454167,0.20952721829583582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13129368175995415,2.0090529962027017,1.4184122220230044,7.294756341592801,-4.088965239840544,-0.10026778408179635,0.43250550391727366,0.4273955888595621,0.054171911289190244,-0.03820242884162111,0.2534205376704683,0.13767395710541,-0.10052948914648008,0.13129368175995415,2.0090529962027017,1.4184122220230044,0.12731751629153054,-0.0713659064348171,-0.0017500029659061056,0.4273955888595621,0.054171911289190244,-0.03820242884162111,0.2534205376704683,0.13767395710541,-0.10052948914648008,0.0,0.0,0.0
89641.8540831,3546875,200.0,0.014947329998444552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6997385788961064,0.38769032805119685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1340430750479924,2.009414901325349,1.4181057777441777,7.479054099331591,-4.027399456259142,-0.16428547861629286,0.45983436351188706,0.4551983527961215,0.05940120793393641,-0.02671325465137591,0.3157709465091145,0.14547250269483297,-0.12522301013167297,0.1340430750479924,2.009414901325349,1.4181057777441777,0.1305341189681153,-0.07029138080475139,-0.0028673225150690484,0.4551983527961215,0.05940120793393641,-0.02671325465137591,0.3157709465091145,0.14547250269483297,-0.12522301013167297,0.0,0.0,0.0
89641.8600098,3546876,200.0,0.015029144997945457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22663405199225595,0.4126947706123194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13661153385013458,2.0096513010195918,1.418311778856521,7.4277288604677665,-3.990841435329082,-0.14465097514659642,0.47206373568313664,0.46728240572719026,0.054624699909663905,-0.038826099529916315,0.2340775653528101,0.14379404709764937,-0.09581146637776172,0.13661153385013458,2.0096513010195918,1.418311778856521,0.129638324560569,-0.06965332297150884,-0.0025246357825285948,0.46728240572719026,0.054624699909663905,-0.038826099529916315,0.2340775653528101,0.14379404709764937,-0.09581146637776172,0.0,0.0,0.0
89641.8660046,3546877,200.0,0.014945544998020102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3868153237358361,0.09176803574941395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13939255869752154,2.009961970686989,1.4182766269946456,7.499024267638078,-3.9079464477063843,-0.16825203985713244,0.49152995799996896,0.4868380115834893,0.055819504253624225,-0.03840095094870958,0.23559698946732185,0.16586789900691157,-0.09968919395502368,0.13939255869752154,2.009961970686989,1.4182766269946456,0.13088266415724092,-0.06820653250409281,-0.0029365520687036906,0.4868380115834893,0.055819504253624225,-0.03840095094870958,0.23559698946732185,0.16586789900691157,-0.09968919395502368,0.0,0.0,0.0
89641.8719836,3546879,200.0,0.014784119997485662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.574487159785987,0.24825346496219117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1453191017628419,2.0108180590852904,1.4178059245294066,7.766531388546685,-3.7283545632864143,-0.25569543828250574,0.5342503624141204,0.529205381154142,0.06922750758976108,-0.023930451103727112,0.3011189246165542,0.20278072575336573,-0.1272084121943592,0.1453191017628419,2.0108180590852904,1.4178059245294066,0.13555154418962667,-0.06507206281110323,-0.00446272728035968,0.529205381154142,0.06922750758976108,-0.023930451103727112,0.3011189246165542,0.20278072575336573,-0.1272084121943592,0.0,0.0,0.0
89641.8780488,3546880,200.0,0.015511819997910764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2504236996361368,0.49066359553870703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14867321643576936,2.0109605967272617,1.4180388892241216,7.702477810419992,-3.696562924584312,-0.24444743000347324,0.5640415178764573,0.5596883834442037,0.05804964708710509,-0.03901263640225395,0.21408733034852337,0.18818947392544713,-0.10202437581242252,0.14867321643576936,2.0109605967272617,1.4180388892241216,0.13443359835363244,-0.06451719404114709,-0.004266412501598982,0.5596883834442037,0.05804964708710509,-0.03901263640225395,0.21408733034852337,0.18818947392544713,-0.10202437581242252,0.0,0.0,0.0
89641.895682,3546881,200.0,0.015140822494814769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.827360913141094,0.5094973244597312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15188973132594485,2.011265464726441,1.417752711149036,7.759784764670062,-3.468478959687695,-0.27778752981780186,0.5825116107005589,0.5787743879559031,0.06026418370635792,-0.0266122642673565,0.21053372622200056,0.2857125055646034,-0.12205444366830853,0.15188973132594485,2.011265464726441,1.417752711149036,0.13543379338958594,-0.060536377882697945,-0.0048483070163025666,0.5787743879559031,0.06026418370635792,-0.0266122642673565,0.21053372622200056,0.2857125055646034,-0.12205444366830853,0.0,0.0,0.0
