t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357452.6590094,1755680,200.0,0.014712554997331762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9766888369504899,0.11234390061718838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24661082158789593,2.053016461442264,1.4410958749926261,172.17575798623736,21.133443746267677,2.8379222219488547,0.48032606225411845,0.5556216358486604,-0.3327871459912979,0.5661515524950813,0.24661082158789593,2.053016461442264,1.4410958749926261,3.0050338689767635,0.36884817565737604,0.0495310866885208,-0.45359230125663846,0.09676416920626928,0.12491535485709787,0.5556216358486604,-0.3327871459912979,0.5661515524950813,0.0,0.0,0.0
357452.6649938,1755681,200.0,0.014636254998422527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1101222770264287,0.21425725440601245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24465961511889445,2.052346776137306,1.440900476970339,172.31667621958957,21.254314004682602,2.6256779513066477,0.46558128152030215,0.5896430139018438,-0.36253297864968326,0.5763805716182406,0.24465961511889445,2.052346776137306,1.440900476970339,3.0074933561248534,0.3709577596344529,0.04582672534732035,-0.437461387214305,0.09908340142411796,0.12480362158547263,0.5896430139018438,-0.36253297864968326,0.5763805716182406,0.0,0.0,0.0
357452.6711967,1755682,200.0,0.014805137498781039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7194740246291462,0.5968659619010208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24260043069666581,2.0514660691667177,1.4402646973469644,172.36883985317894,21.173972354375966,2.4610774408187557,0.46416031708752126,0.5563666752385006,-0.26767756363229284,0.5750205419162805,0.24260043069666581,2.0514660691667177,1.4402646973469644,3.0084037832807917,0.36955553331011615,0.042953904488843175,-0.43716283045019594,0.11211835639862988,0.10845705965971666,0.5563666752385006,-0.26767756363229284,0.5750205419162805,0.0,0.0,0.0
357452.6772781,1755683,200.0,0.01473928999818066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.525041128370816,0.6623036952279862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24095173159492367,2.051011973301888,1.4406254952922275,172.5611364317424,21.443592461959124,2.237554351139329,0.4344284830162565,0.6227711707631707,-0.39446118091770277,0.5787191622561406,0.24095173159492367,2.051011973301888,1.4406254952922275,3.011759991717044,0.3742612919170236,0.03905269061970662,-0.4023366553980554,0.10034753073595766,0.12955190332105615,0.6227711707631707,-0.39446118091770277,0.5787191622561406,0.0,0.0,0.0
357452.6830222,1755685,200.0,0.01451891749671243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7721718071802219,0.6678470318665458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2373194172684383,2.04936387620433,1.4395773685091628,172.70102129726774,21.292385666874956,1.89367591421926,0.4237118533005975,0.5753776348731966,-0.22126905442196856,0.5815155296747224,0.2373194172684383,2.04936387620433,1.4395773685091628,3.014201443194171,0.3716222354914165,0.033050879668839794,-0.39384582717519484,0.12052602496861027,0.09945187956685171,0.5753776348731966,-0.22126905442196856,0.5815155296747224,0.0,0.0,0.0
357452.6890742,1755686,200.0,0.014924417495745485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8438850163986342,1.0956491310652712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2360264616147072,2.04899495189653,1.440336787844881,172.88411617543682,21.709761888155334,1.685450312666993,0.38559633866519777,0.6304040145411323,-0.43944263876341794,0.5659513501349013,0.2360264616147072,2.04899495189653,1.440336787844881,3.017397051661759,0.37890682477229154,0.029416657334806917,-0.346821777149965,0.10289027573599344,0.13346453628405242,0.6304040145411323,-0.43944263876341794,0.5659513501349013,0.0,0.0,0.0
357452.6950353,1755687,200.0,0.014566779999509706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8872331905004389,0.36041494166124477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2346077983890109,2.0481263147671784,1.4397431568144152,173.00268025910034,21.71735562011735,1.500375701930012,0.3743859843590374,0.6341496473002064,-0.3828729550668452,0.5703580941355251,0.2346077983890109,2.0481263147671784,1.4397431568144152,3.0194663852962975,0.3790393603975426,0.026186496015599747,-0.33871732083067446,0.11792955282642638,0.10736881495077814,0.6341496473002064,-0.3828729550668452,0.5703580941355251,0.0,0.0,0.0
357452.7008748,1755688,200.0,0.014829780001233119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8481480641648169,0.14678395034575833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23327078645688681,2.0473865768470407,1.439176586939467,173.07637229337647,21.721447099365076,1.294549678988929,0.3614217629351188,0.615642342145828,-0.3349024256788475,0.5854345207684841,0.23327078645688681,2.0473865768470407,1.439176586939467,3.0207525539269087,0.3791107701816925,0.02259415422899247,-0.3283004627043501,0.12424422139456091,0.08606898605942898,0.615642342145828,-0.3349024256788475,0.5854345207684841,0.0,0.0,0.0
357452.706973,1755689,200.0,0.014907522498705882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6003898937396446,0.4161895149232206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.231899089708842,2.046443473949708,1.438535476666966,173.1165352862893,21.63833279805432,1.1635006099628344,0.35790423371478985,0.5645639285962996,-0.23959349601422422,0.5640076667869885,0.231899089708842,2.046443473949708,1.438535476666966,3.0214535303906924,0.37766015196832514,0.020306916492813798,-0.3231566662873518,0.1381402534425614,0.06769401689840078,0.5645639285962996,-0.23959349601422422,0.5640076667869885,0.0,0.0,0.0
357452.7127599,1755690,200.0,0.014596422499770521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1772893800836297,0.773417458265032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2308758477745756,2.0460665083068594,1.4388756660954667,173.2233895369818,21.868306726294758,0.9772423596349618,0.32354701017592935,0.5727951730164275,-0.34447891772728845,0.554024573730029,0.2308758477745756,2.0460665083068594,1.4388756660954667,3.023318488885028,0.38167395420986594,0.017056096765588613,-0.2876726647818794,0.12043483369809917,0.08615426027299271,0.5727951730164275,-0.34447891772728845,0.554024573730029,0.0,0.0,0.0
357452.7187671,1755691,200.0,0.015556919999629054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.875556143410945,0.19856990434919183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22984943773594768,2.0454408777003956,1.438704949807836,173.31387634316997,21.933209717173558,0.7837192520487557,0.30531902599618643,0.5719673417676866,-0.3368085815407138,0.5610034119781678,0.22984943773594768,2.0454408777003956,1.438704949807836,3.0248977815826255,0.38280672509509284,0.013678481359518102,-0.26886345708109705,0.12034147531266821,0.08031238012430905,0.5719673417676866,-0.3368085815407138,0.5610034119781678,0.0,0.0,0.0
357452.7244996,1755693,200.0,0.01508385249568467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.785075105199446,0.03797647666518211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2282120615660186,2.0437685885574584,1.4377963156816214,173.48523498522886,21.984416862579646,0.4301207329916394,0.27850353389099886,0.5594882064089368,-0.28281047825158123,0.5602045940403023,0.2282120615660186,2.0437685885574584,1.4377963156816214,3.0278885540882996,0.3837004583829766,0.007507022971795507,-0.23603894264487424,0.1401266493033851,0.04705696653919225,0.5594882064089368,-0.28281047825158123,0.5602045940403023,0.0,0.0,0.0
357452.7303055,1755694,200.0,0.015733152499399994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8092616777737931,0.004760689531400852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22743255267733398,2.0430607864879926,1.4374847641118507,173.56895352214943,21.994285156200988,0.24323725073888672,0.26477834619862745,0.5556555724812507,-0.2527437958856209,0.5663626585615078,0.22743255267733398,2.0430607864879926,1.4374847641118507,3.029349718202516,0.38387269259822254,0.004245290888892583,-0.22067286753403031,0.14072558504885196,0.0400919925003343,0.5556555724812507,-0.2527437958856209,0.5663626585615078,0.0,0.0,0.0
357452.7364506,1755695,200.0,0.015443319997930229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0925921442932345,0.5910397677277209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2267307216982961,2.042464906032903,1.437858143298793,173.72539148035602,22.17728942868797,0.09356654693863885,0.2431502625078578,0.5867992036268702,-0.32536483314537196,0.5403771041223252,0.2267307216982961,2.042464906032903,1.437858143298793,3.0320800756483184,0.3870667196983373,0.0016330443138010686,-0.19396134411199498,0.1332269706493364,0.06125048113696155,0.5867992036268702,-0.32536483314537196,0.5403771041223252,0.0,0.0,0.0
357452.7424842,1755696,200.0,0.015528119999717017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8813304014787691,0.09718106812267847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22610459020468987,2.041899650805243,1.4375739572710224,173.81986584167566,22.18901720605511,-0.10731500280834044,0.2278095822024285,0.588088037736607,-0.28965726314601287,0.5571541290197541,0.22610459020468987,2.041899650805243,1.4375739572710224,3.033728964312065,0.38727140802733473,-0.001873000135792502,-0.18099238364019155,0.12940276474999313,0.0489273674189066,0.588088037736607,-0.28965726314601287,0.5571541290197541,0.0,0.0,0.0
357452.759576,1755700,200.0,0.015376037497920497,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.657948633438,0.16088974405901377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22437185186660935,2.03871668078266,1.436755177249935,174.17930426315854,22.264689929082444,-0.6436664938547028,0.19660105333501182,0.5417847799324582,-0.2046811910744098,0.4938324289033128,0.22437185186660935,2.03871668078266,1.436755177249935,3.040002348225112,0.38859214619811144,-0.01123409960253241,-0.12540767843996925,0.14945397829012466,0.024256890443508754,0.5417847799324582,-0.2046811910744098,0.4938324289033128,0.0,0.0,0.0
357452.7657006,1755701,200.0,0.016421717497025774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7107519264796608,0.10304085411356106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22434816466933238,2.037867398591759,1.4364636054961837,174.27088080932182,22.300690487174382,-0.7905541453034157,0.18643937216225603,0.5371669865240962,-0.19936189625331904,0.48809234954250036,0.22434816466933238,2.037867398591759,1.4364636054961837,3.041600660473266,0.38922047446937125,-0.01379777275083427,-0.10266427751710384,0.1552590886437441,0.010691164934716335,0.5371669865240962,-0.19936189625331904,0.48809234954250036,0.0,0.0,0.0
357452.7718362,1755702,200.0,0.015349617497151876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7848021437426566,0.3378084724391334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2241641404347856,2.037237582331386,1.4364592983650382,174.386782366124,22.223841314642314,-0.928681560644866,0.1726828185964791,0.5455121405788976,-0.12899061734416128,0.4851668637418368,0.2241641404347856,2.037237582331386,1.4364592983650382,3.0436235242476517,0.3878792033812535,-0.016208550935812305,-0.08679665134599637,0.14868551568464697,0.013353448211479012,0.5455121405788976,-0.12899061734416128,0.4851668637418368,0.0,0.0,0.0
357452.7776647,1755703,200.0,0.015425512498090276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6244228996583413,0.10195609206489445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2243580903603677,2.0363553320031484,1.4362587922841548,174.475092573844,22.22790066019039,-1.0543376431666889,0.16769913347534085,0.5336218245659636,-0.11640937046508949,0.47142863619598346,0.2243580903603677,2.0363553320031484,1.4362587922841548,3.0451648281354853,0.38795005232654356,-0.018401663300975812,-0.06199676014068295,0.15580350473753238,0.00216078965670774,0.5336218245659636,-0.11640937046508949,0.47142863619598346,0.0,0.0,0.0
357452.8003677,1755708,200.0,0.015536307498438033,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7245310189563068,0.14927438736336504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22736910228510832,2.032574570060188,1.435892717097239,174.8036986862986,22.490810656409437,-1.886192787734991,0.16885866314347722,0.48893232938507336,-0.17892071861338515,0.49619520578223925,0.22736910228510832,2.032574570060188,1.435892717097239,3.050900086739997,0.3925386973969718,-0.03292027447334611,0.06178115065452198,0.15341742056127153,-0.03405044215177705,0.48893232938507336,-0.17892071861338515,0.49619520578223925,0.0,0.0,0.0
357452.8065937,1755709,200.0,0.01501710749583806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4854108173751926,0.2628040639302269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2281436197746447,2.031848660455916,1.4359652800939327,174.86204060696548,22.46263663894292,-1.9889386380640794,0.175457440940385,0.4642369392966887,-0.1377488303805282,0.46998084345339874,0.2281436197746447,2.031848660455916,1.4359652800939327,3.0519183453475716,0.3920469680286667,-0.03471352785435,0.08232318787057386,0.15106997747399256,-0.03443934125650891,0.4642369392966887,-0.1377488303805282,0.46998084345339874,0.0,0.0,0.0
357452.8129214,1755710,200.0,0.015110629995596194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0359273887095282,0.5515037585263437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22907255979089625,2.0309216559522114,1.4363472095612948,175.1132101493807,22.534640201680983,-2.0632378207540687,0.1932721219641852,0.5495332113857769,-0.16001072927282553,0.42777169844154483,0.22907255979089625,2.0309216559522114,1.4363472095612948,3.0563020808434445,0.39330366727161215,-0.03601029322383109,0.11010550813563452,0.15690002483068388,-0.024764337561569857,0.5495332113857769,-0.16001072927282553,0.42777169844154483,0.0,0.0,0.0
357452.8186297,1755712,200.0,0.01533631249799002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0984033490203686,1.1543806343631047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23010585047705723,2.0305293459134766,1.4368802115286812,175.15766498553708,21.921586583682007,-2.182579707019175,0.15694762092517353,0.43303973047298155,0.19845865126925463,0.38483117659268395,0.23010585047705723,2.0305293459134766,1.4368802115286812,3.057077964102808,0.3826038631462665,-0.038093202074697796,0.1132808846640985,0.10823914386219904,-0.009180665540654515,0.43303973047298155,0.19845865126925463,0.38483117659268395,0.0,0.0,0.0
357452.8414369,1755716,200.0,0.015632124998705508,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.48392294956044696,0.1484994666002099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2359612691221109,2.0271609206216548,1.436437048521485,175.32955576662638,21.89470596385948,-2.6488714755877836,0.26914033005973026,0.37064311893440227,0.1003113052321183,0.38166608374825034,0.2359612691221109,2.0271609206216548,1.436437048521485,3.060078024186641,0.3821347078253865,-0.046231528711167424,0.21315392096886215,0.14388587330954777,-0.07936484550611413,0.37064311893440227,0.1003113052321183,0.38166608374825034,0.0,0.0,0.0
357452.8472217,1755717,200.0,0.01647947499728403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8519001450175887,0.48975473692047206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23762936953352654,2.026191266174356,1.4368211728518372,175.56300910039113,21.9307784321793,-2.668283982453511,0.29526777178530395,0.4489052175859506,0.06183925328137863,0.32683114742939107,0.23762936953352654,2.026191266174356,1.4368211728518372,3.064152553510593,0.3827642911668887,-0.04657034087204037,0.24271230135965127,0.15205901303001337,-0.0717764054554027,0.4489052175859506,0.06183925328137863,0.32683114742939107,0.0,0.0,0.0
