t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246264.2134325,5999722,200.0,0.01729386749873396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3878794375092125,0.2090166156426358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45807005668836576,1.7971656337589166,1.4212633731178748,8.712603988498207,-11.926747445305423,-7.297191055600031,0.8286814903115267,-0.7932850849466415,0.2374688966090253,0.031942284348879815,0.24200389546171824,0.11482267626084032,0.19222575966977973,0.45807005668836576,1.7971656337589166,1.4212633731178748,0.15206362602168388,-0.20816101197440195,-0.12736001006730113,-0.7932850849466415,0.2374688966090253,0.031942284348879815,0.24200389546171824,0.11482267626084032,0.19222575966977973,0.0,0.0,0.0
246264.2191644,5999723,200.0,0.015418554997747642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37064415918473725,0.19449623223340848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45412928368489114,1.7993534224019727,1.4219208819820197,8.79658039290822,-11.870196658905499,-7.278114074726219,0.846221463611673,-0.8050783229147755,0.2597112779869695,0.02212942692862957,0.2528141668034144,0.1298557895573144,0.16591303831860038,0.45412928368489114,1.7993534224019727,1.4219208819820197,0.1535292907726249,-0.20717401455713125,-0.12702705393971314,-0.8050783229147755,0.2597112779869695,0.02212942692862957,0.2528141668034144,0.1298557895573144,0.16591303831860038,0.0,0.0,0.0
246264.2252006,5999724,200.0,0.019726817498513002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3244411008870053,0.06686082238385686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4502574066376348,1.800922837000627,1.4221513719525747,8.839557701618775,-11.837743621160659,-7.210675998994523,0.8436171731291744,-0.8037336574231231,0.2538246352167532,0.03570990451949231,0.24374058742761082,0.13275672882594716,0.17331022567401777,0.4502574066376348,1.800922837000627,1.4221513719525747,0.1542793863132701,-0.20660760219620977,-0.12585003747698575,-0.8037336574231231,0.2538246352167532,0.03570990451949231,0.24374058742761082,0.13275672882594716,0.17331022567401777,0.0,0.0,0.0
246264.2310938,5999725,200.0,0.018136852497138093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32413330345535907,0.277732037343558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.446458958478392,1.8025232586509907,1.422480780541737,8.802663281054684,-11.822581378582141,-7.118918359838681,0.839819135476203,-0.8004339342907754,0.25076355376575094,0.04146489178279711,0.19259453603989188,0.12735937405971542,0.19470402302055284,0.446458958478392,1.8025232586509907,1.422480780541737,0.15363545719881122,-0.20634297114122857,-0.12424856455985944,-0.8004339342907754,0.25076355376575094,0.04146489178279711,0.19259453603989188,0.12735937405971542,0.19470402302055284,0.0,0.0,0.0
246264.2371679,5999726,200.0,0.020765352497456185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4766444896220313,0.2513789240930942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44289950153531166,1.8038739357922782,1.42228471553004,8.86203171620318,-11.864158243390525,-7.014738287921166,0.8208171728603012,-0.7812215186366191,0.2425463397055629,0.0678604684400703,0.20747457835881858,0.09133767390252429,0.2245845550057309,0.44289950153531166,1.8038739357922782,1.42228471553004,0.1546716318639092,-0.20706862432479145,-0.12243027928993433,-0.7812215186366191,0.2425463397055629,0.0678604684400703,0.20747457835881858,0.09133767390252429,0.2245845550057309,0.0,0.0,0.0
246264.2427458,5999727,200.0,0.01764785249708482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2599665131979876,0.11565227229554835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43898465131664866,1.8057553298527536,1.422591588579394,8.898069785078173,-11.822736074128992,-6.971275244983575,0.8318086956520078,-0.7893142718348372,0.2539334197988486,0.06638150909249452,0.19905080425208074,0.10374506191794561,0.20788390812687263,0.43898465131664866,1.8057553298527536,1.422591588579394,0.15530061482183832,-0.20634567108785928,-0.1216717060877377,-0.7893142718348372,0.2539334197988486,0.06638150909249452,0.19905080425208074,0.10374506191794561,0.20788390812687263,0.0,0.0,0.0
246264.2489485,5999728,200.0,0.019856362498360126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7177645454807045,0.42249143421128194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4341680590473511,1.8083399590143505,1.4235828624323195,8.996207135835832,-11.691694085482208,-6.8652629247135755,0.8923088946901426,-0.8442588882801484,0.2862864161668183,0.03849910416453038,0.23553859088200185,0.171157503050423,0.22102737056330482,0.4341680590473511,1.8083399590143505,1.4235828624323195,0.157013434711744,-0.20405855692761188,-0.11982144205134748,-0.8442588882801484,0.2862864161668183,0.03849910416453038,0.23553859088200185,0.171157503050423,0.22102737056330482,0.0,0.0,0.0
246264.2546874,5999730,200.0,0.016283044996748056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22386583635956384,0.5003203049832324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4270142229866285,1.811188231681978,1.4234247188464264,8.911786378968173,-11.788557500351427,-6.863505086950459,0.8422886753432135,-0.7971964293268227,0.2605552859302855,0.07771105876113592,0.1222729566850736,0.07109772040411952,0.16421099578972345,0.4270142229866285,1.811188231681978,1.4234247188464264,0.15554001454737776,-0.20574914244180498,-0.1197907619946652,-0.7971964293268227,0.2605552859302855,0.07771105876113592,0.1222729566850736,0.07109772040411952,0.16421099578972345,0.0,0.0,0.0
246264.2604144,5999732,200.0,0.014794422497415626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13156110831438225,0.19607321662766677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4190349184261448,1.8147310061384985,1.4234777156395022,8.909511468524869,-11.734662975350266,-6.810387706182996,0.8541758480559015,-0.805328226935523,0.26842041640308073,0.09493843458211296,0.09046548438643606,0.08173193007241755,0.1378053756389229,0.4190349184261448,1.8147310061384985,1.4234777156395022,0.1555003098699541,-0.20480850553173635,-0.11886368881023746,-0.805328226935523,0.26842041640308073,0.09493843458211296,0.09046548438643606,0.08173193007241755,0.1378053756389229,0.0,0.0,0.0
246264.2691518,5999733,200.0,0.01893862249757088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4470817684254554,0.3461072242123585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41521236915847304,1.816121149141915,1.423512135045305,8.841731646757687,-11.802663780266371,-6.710672311701713,0.8447584584986401,-0.7984478677451676,0.2561943600186942,0.10228541241450631,0.04778545578576384,0.0377829425421888,0.17705604907698957,0.41521236915847304,1.816121149141915,1.423512135045305,0.15431732881370186,-0.2059953434715287,-0.11712332686161409,-0.7984478677451676,0.2561943600186942,0.10228541241450631,0.04778545578576384,0.0377829425421888,0.17705604907698957,0.0,0.0,0.0
246264.2749551,5999735,200.0,0.014738295000282424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14393103300978186,0.03413762034342218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4070366312017626,1.819594581169778,1.423634439848466,8.832449814029562,-11.747971856917992,-6.64772947746835,0.8619639486918002,-0.8135750804779764,0.262963787267401,0.1092130205405905,0.035468959972875615,0.05943146063388053,0.15173564074326704,0.4070366312017626,1.819594581169778,1.423634439848466,0.1541553302719767,-0.20504078933485115,-0.11602476716370491,-0.8135750804779764,0.262963787267401,0.1092130205405905,0.035468959972875615,0.05943146063388053,0.15173564074326704,0.0,0.0,0.0
246264.2812589,5999736,200.0,0.01581129499609543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19222016551783386,0.15197813489954187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4029850038085119,1.8213622071636602,1.4234825357121703,8.856307849045063,-11.698242620734511,-6.64887935604362,0.8667329248329202,-0.8155687507353735,0.2678522724192785,0.11970269827033787,0.043301940598617604,0.07801364380565182,0.12134953430170393,0.4029850038085119,1.8213622071636602,1.4234825357121703,0.1545717315360533,-0.2041728504289475,-0.1160448363308415,-0.8155687507353735,0.2678522724192785,0.11970269827033787,0.043301940598617604,0.07801364380565182,0.12134953430170393,0.0,0.0,0.0
246264.2875448,5999737,200.0,0.014860039996997323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15499429086478714,0.20137135502072517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39891597369810006,1.8231329809464274,1.4236005600818609,8.81841944412583,-11.717161582098532,-6.62578843266722,0.871401340008971,-0.8200663481211078,0.2702743021486703,0.11740222164332981,0.01676712783066896,0.05615533112792327,0.11581341861037539,0.39891597369810006,1.8231329809464274,1.4236005600818609,0.15391045412188387,-0.20450304859580726,-0.11564182369059761,-0.8200663481211078,0.2702743021486703,0.11740222164332981,0.01676712783066896,0.05615533112792327,0.11581341861037539,0.0,0.0,0.0
246264.2935161,5999738,200.0,0.014977040000226219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43531924327415156,0.2815414798995217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39465265853083453,1.8248034438147491,1.423703715296811,8.747627236760309,-11.61605228430009,-6.588607532368785,0.8812291028030919,-0.8315631100712679,0.267090016715765,0.1171769967464391,-0.022840277083955595,0.10816636424529717,0.10846467104832233,0.39465265853083453,1.8248034438147491,1.423703715296811,0.15267489701860093,-0.202738358444845,-0.11499289456153416,-0.8315631100712679,0.267090016715765,0.1171769967464391,-0.022840277083955595,0.10816636424529717,0.10846467104832233,0.0,0.0,0.0
246264.3014635,5999739,200.0,0.021045287499086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12019516699807944,0.2035066100037172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39057031886353855,1.8266321848681342,1.4237918990661322,8.76885598451049,-11.640400901894134,-6.580219465068592,0.8842075969899599,-0.8331403867772131,0.2724018836813133,0.11617824349828693,-0.0056987896213927455,0.07686473993003973,0.0972677162770445,0.39057031886353855,1.8266321848681342,1.4237918990661322,0.15304540856291693,-0.20316332199017006,-0.11484649516926693,-0.8331403867772131,0.2724018836813133,0.11617824349828693,-0.0056987896213927455,0.07686473993003973,0.0972677162770445,0.0,0.0,0.0
246264.3073629,5999740,200.0,0.017157887500738028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.389110495128605,0.2596965057249241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38643637295118394,1.8284213744031574,1.423611355365175,8.723989878709745,-11.53844656022011,-6.561226877705297,0.8878248701268451,-0.8342863370147325,0.27617599510042257,0.12619876234171518,-0.028632268061344602,0.12432691086439039,0.08273458191410529,0.38643637295118394,1.8284213744031574,1.423611355365175,0.15226234729414578,-0.2013838830412551,-0.11451501198630476,-0.8342863370147325,0.27617599510042257,0.12619876234171518,-0.028632268061344602,0.12432691086439039,0.08273458191410529,0.0,0.0,0.0
246264.313439,5999741,200.0,0.021146469998168087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32596160279575404,0.23637909482018063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38208263103966233,1.830369604148999,1.4238634798542533,8.696931791861092,-11.46314524086808,-6.604274848094474,0.9026023778783612,-0.849573355927548,0.2815820262859738,0.11673785985001084,-0.04459607308427778,0.14319328059415298,0.03805063367935321,0.38208263103966233,1.830369604148999,1.4238634798542533,0.15179009458934623,-0.20006962708746645,-0.11526634080589693,-0.849573355927548,0.2815820262859738,0.11673785985001084,-0.04459607308427778,0.14319328059415298,0.03805063367935321,0.0,0.0,0.0
246264.3196056,5999743,200.0,0.017364792496028236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2169391917722619,0.011538586411915542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3738306002848204,1.8338312392398064,1.4237855268867632,8.619246958775072,-11.364904922766552,-6.588929849344825,0.8994839304159293,-0.8463412962849762,0.27806203593400985,0.1243352542579453,-0.06998653562812693,0.1521614820725676,0.026817935453065496,0.3738306002848204,1.8338312392398064,1.4237855268867632,0.15043423847313298,-0.19835501007838818,-0.11499852005400113,-0.8463412962849762,0.27806203593400985,0.1243352542579453,-0.06998653562812693,0.1521614820725676,0.026817935453065496,0.0,0.0,0.0
246264.3267672,5999744,200.0,0.021529492499485492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14267196711400357,0.11251872779648894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3697097719899216,1.8355016227307757,1.4237375991138481,8.60237330682701,-11.331447175821397,-6.602266289040108,0.8971834303566114,-0.844723232961346,0.274038004149566,0.1276085407937517,-0.06966549982572971,0.14490747278067764,0.011911885092341947,0.3697097719899216,1.8355016227307757,1.4237375991138481,0.1501397376898037,-0.19777106223389618,-0.11523128483717748,-0.844723232961346,0.274038004149566,0.1276085407937517,-0.06966549982572971,0.14490747278067764,0.011911885092341947,0.0,0.0,0.0
246264.3329947,5999745,200.0,0.01799309249627229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11481254649542466,0.1425124704030703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36563399922418416,1.837189910268324,1.423718489172359,8.573413872101005,-11.320307790721186,-6.608885603642551,0.8938750455253157,-0.8417964079341252,0.27172615678922096,0.12867128785649393,-0.07565905812691454,0.1265995141145545,0.005224906050448355,0.36563399922418416,1.837189910268324,1.423718489172359,0.14963430020431856,-0.1975766432872499,-0.11534681367121546,-0.8417964079341252,0.27172615678922096,0.12867128785649393,-0.07565905812691454,0.1265995141145545,0.005224906050448355,0.0,0.0,0.0
246264.3390753,5999747,200.0,0.01861898999888968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2956404854384607,0.09664674819556537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3572167704136704,1.8406200795521075,1.4236037576660632,8.505868276392775,-11.1646140456351,-6.603671667670775,0.8998191740051801,-0.8479818194768051,0.2700039947998114,0.13303842503696123,-0.08764650317778029,0.16910492808214242,-0.005664308724363356,0.3572167704136704,1.8406200795521075,1.4236037576660632,0.14845540716398897,-0.19485927481073695,-0.1152558133215198,-0.8479818194768051,0.2700039947998114,0.13303842503696123,-0.08764650317778029,0.16910492808214242,-0.005664308724363356,0.0,0.0,0.0
