t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2312.5796641,4094977,200.0,0.01494264000024517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3888590616217614,0.013663330258344514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07990374850953641,2.024679619484242,1.4544937163208975,173.4615297781308,19.88132457218609,3.6391948996250787,0.31996683348868393,-0.31493916567580515,-0.0430856062702633,0.03654759894338848,0.9941780617099445,1.0208894466611056,-0.8014517201859699,-0.07990374850953641,2.024679619484242,1.4544937163208975,3.0274748201745716,0.34699457344230034,0.06351593312024217,-0.31493916567580515,-0.0430856062702633,0.03654759894338848,0.9941780617099445,1.0208894466611056,-0.8014517201859699,0.0,0.0,0.0
2312.5855638,4094978,200.0,0.015482992497346755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37177417773195026,0.13227945631139473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08121584047591712,2.024721995247219,1.4546824505401694,173.52782293501554,19.941499287859642,3.5998256722595943,0.30475233206041036,-0.2966759077085828,-0.041970705174871656,0.05564035935066433,0.8748444587231619,0.8135091493542106,-0.6504396119505262,-0.08121584047591712,2.024721995247219,1.4546824505401694,3.028631854033751,0.34804482035725526,0.06282881047874822,-0.2966759077085828,-0.041970705174871656,0.05564035935066433,0.8748444587231619,0.8135091493542106,-0.6504396119505262,0.0,0.0,0.0
2312.5916463,4094980,200.0,0.015543562496929475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3870012263078648,0.1267806955398602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08414497102339791,2.0249235385373026,1.454686710900146,173.595254650751,19.75066367841714,3.5293085678511145,0.2995533700293199,-0.2878013796964616,-0.04439262022160949,0.07022736368820756,0.662874390940888,0.6666824410056746,-0.4125561873574278,-0.08414497102339791,2.0249235385373026,1.454686710900146,3.029808759493604,0.3447141106424336,0.06159805482784764,-0.2878013796964616,-0.04439262022160949,0.07022736368820756,0.662874390940888,0.6666824410056746,-0.4125561873574278,0.0,0.0,0.0
2312.5976362,4094981,200.0,0.015035162500168476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3422535454565446,0.11780372143667814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08565956550889675,2.025162334585253,1.4553769494506448,173.67860028524828,19.793759236914575,3.5174442918228688,0.3001061039958351,-0.2760244536947579,-0.05471259231429165,0.10431062678519157,0.6032160767640717,0.5299250809362201,-0.3401168058832449,-0.08565956550889675,2.025162334585253,1.4553769494506448,3.031263415232745,0.3454662700311997,0.06139098414778932,-0.2760244536947579,-0.05471259231429165,0.10431062678519157,0.6032160767640717,0.5299250809362201,-0.3401168058832449,0.0,0.0,0.0
2312.603607,4094982,200.0,0.015483569998699362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2976071609101151,0.010480764032177708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0870888156067453,2.0252860858534536,1.455574172906306,173.73838031342518,19.76972625221819,3.4782871825008965,0.29750147438042923,-0.27113185242030097,-0.05481831699892558,0.1094970227132712,0.5451658858572311,0.45314921227940014,-0.2605875722909371,-0.0870888156067453,2.0252860858534536,1.455574172906306,3.032306773551367,0.34504681531916637,0.06070756366455754,-0.27113185242030097,-0.05481831699892558,0.1094970227132712,0.5451658858572311,0.45314921227940014,-0.2605875722909371,0.0,0.0,0.0
2312.6263721,4094987,200.0,0.01584618999721744,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,119.0596450124622,10.489234838145245,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09175520247651292,2.025650194981648,1.4647277493982827,2.4345129652746116,-7.545947226270607,-6.3063331933731375,0.34467786007240914,-0.2514983653640065,-0.01659935043995729,-0.235108190006855,0.33003660713736394,0.17854056880788283,0.03484908148206828,-0.09175520247651292,2.025650194981648,1.4647277493982827,0.04249026692653235,-0.13170162428015564,-0.1100662779521695,-0.2514983653640065,-0.01659935043995729,-0.235108190006855,0.33003660713736394,0.17854056880788283,0.03484908148206828,0.0,0.0,0.0
2313.0594007,4095073,200.0,0.01549475750039665,0.43,vicon_frame_time,86,200.0,False,0.95,7,False,so3_window,0.05843127906182804,0.26330128925859064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035837486692290366,2.0220610815691447,1.4509075863216099,2.0862897723040996,-7.404154620186241,-4.8706744430903965,0.13421384526704414,0.13333579477786622,0.003272053204188002,0.014973835852905903,0.07759481803699292,0.05065706894513175,0.051840930282841625,-0.035837486692290366,2.0220610815691447,1.4509075863216099,0.03641262567738934,-0.1292268764490001,-0.08500930582466859,0.13333579477786622,0.003272053204188002,0.014973835852905903,0.07759481803699292,0.05065706894513175,0.051840930282841625,0.0,0.0,0.0
2313.0658793,4095075,200.0,0.015017969998902297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6680010770452859,0.8043643583322887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02261448562344226,2.021496919236086,1.4476331862550693,2.0829706673018076,-7.337665459147576,-5.247151192095667,0.6198248073825522,0.615139886711026,0.030302111132099956,0.06976742567202678,0.0279082874713249,0.06298560372924242,-0.15773095886599103,-0.02261448562344226,2.021496919236086,1.4476331862550693,0.036354696366879935,-0.12806642167198667,-0.09158006465201485,0.615139886711026,0.030302111132099956,0.06976742567202678,0.0279082874713249,0.06298560372924242,-0.15773095886599103,0.0,0.0,0.0
2313.0719043,4095076,200.0,0.014841169998712028,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.1092190054391,10.29458215722795,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017059596450136993,2.022194776852731,1.4383554972770933,173.41030312821604,20.06960166238771,2.1483985385668047,0.8884472285683617,0.4896612863033885,0.10197209964546167,-0.7342833196664689,0.057146424493593105,0.06438682255950057,-0.10989859889330833,-0.017059596450136993,2.022194776852731,1.4383554972770933,3.0265807464687926,0.35028062857239295,0.037496628143025124,0.4896612863033885,0.10197209964546167,-0.7342833196664689,0.057146424493593105,0.06438682255950057,-0.10989859889330833,0.0,0.0,0.0
2313.0778451,4095077,200.0,0.014686112499703047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8417508831960879,0.8585937399066988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009131719491232815,2.0221424476826892,1.436932082380328,173.3521755168706,20.16399350912989,2.3434910995882503,1.0242879017153421,0.6884425698239035,0.11938004864119102,-0.7489732556247286,-0.025235673164627458,0.011388584541101802,-0.20378175612903998,-0.009131719491232815,2.0221424476826892,1.436932082380328,3.025566228264495,0.3519280770850819,0.040901635678997295,0.6884425698239035,0.11938004864119102,-0.7489732556247286,-0.025235673164627458,0.011388584541101802,-0.20378175612903998,0.0,0.0,0.0
2313.0839442,4095078,200.0,0.015071327499493966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5808331131634927,1.392220870209615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0010071754051734771,2.021826823563132,1.4343396380785458,173.25920074068858,19.790493110163172,2.552471985580406,1.1719282238450996,0.8390305367371741,0.15286266488784894,-0.803788856572822,-0.11666172393696356,0.2386329807826055,-0.2579759008250432,-0.0010071754051734771,2.021826823563132,1.4343396380785458,3.023943512298814,0.34540926536560024,0.04454904021329531,0.8390305367371741,0.15286266488784894,-0.803788856572822,-0.11666172393696356,0.2386329807826055,-0.2579759008250432,0.0,0.0,0.0
2313.0899624,4095079,200.0,0.014848002498622014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6762766844601833,0.31182527077640276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008143451193285411,2.021815618289437,1.4324912549270998,173.21561909615332,19.89402343625113,2.696221574083661,1.3191158576133277,1.0053557690535373,0.1665150148051046,-0.8376151701600036,-0.150961140051334,0.14830754536288154,-0.3001921997898573,0.008143451193285411,2.021815618289437,1.4324912549270998,3.02318286910824,0.3472162104314984,0.0470579438310641,1.0053557690535373,0.1665150148051046,-0.8376151701600036,-0.150961140051334,0.14830754536288154,-0.3001921997898573,0.0,0.0,0.0
2313.0959729,4095081,200.0,0.01510133749839808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6999613408532305,0.04952419664202172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028058999398632434,2.022044200260361,1.4282380698773756,173.19463445974608,19.85609375102642,3.0878500483073674,1.5983269573301857,1.2905784955563893,0.18942510471477045,-0.9236743685084989,-0.18593748882508673,0.14637587468887894,-0.3980532729653796,0.028058999398632434,2.022044200260361,1.4282380698773756,3.0228166181105998,0.34655421254008223,0.053893150150829516,1.2905784955563893,0.18942510471477045,-0.9236743685084989,-0.18593748882508673,0.14637587468887894,-0.3980532729653796,0.0,0.0,0.0
2313.1022658,4095082,200.0,0.014654437500629156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1632160305428023,1.0146749543082347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03932035219941765,2.0222259048854982,1.4263176874032741,173.2477731210211,20.135389790480538,3.2807980207245193,1.748590865565614,1.4402136422499168,0.20132057282013724,-0.9709916100441363,-0.16241694751738253,-0.026928575328671017,-0.45564160218902233,0.03932035219941765,2.0222259048854982,1.4263176874032741,3.0237440627099508,0.35142884801633656,0.057260727554556023,1.4402136422499168,0.20132057282013724,-0.9709916100441363,-0.16241694751738253,-0.026928575328671017,-0.45564160218902233,0.0,0.0,0.0
2313.1080377,4095083,200.0,0.015079739998141871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7128646830380071,0.16719437064937842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050924162405888485,2.023012791418552,1.4245199206606465,173.243370534852,20.26539082486159,3.436722251892328,1.8806484920870459,1.5754734192577082,0.18640402075992935,-1.0099385115175266,-0.16923272050244154,-0.08753690552931331,-0.4731399454318285,0.050924162405888485,2.023012791418552,1.4245199206606465,3.023667223085697,0.3536977940972843,0.059982118772075044,1.5754734192577082,0.18640402075992935,-1.0099385115175266,-0.16923272050244154,-0.08753690552931331,-0.4731399454318285,0.0,0.0,0.0
2313.1141101,4095084,200.0,0.014647907499866681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6929266063248207,0.05677552207726656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06334973263206489,2.023600886110899,1.4221899054790474,173.24257396742976,20.350259730108807,3.6158962877092464,2.0248174359523943,1.7063153478330193,0.19235249711112118,-1.0730210154239415,-0.1776687342442229,-0.11047784566284953,-0.49717461748931585,0.06334973263206489,2.023600886110899,1.4221899054790474,3.023653320361465,0.3551790359264113,0.06310929563116652,1.7063153478330193,0.19235249711112118,-1.0730210154239415,-0.1776687342442229,-0.11047784566284953,-0.49717461748931585,0.0,0.0,0.0
2313.1202274,4095086,200.0,0.014441922498065038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8294508256535217,0.25410845691218686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09050145259792508,2.0252833207600625,1.4183915073324895,173.3440693353074,20.671346705164613,3.988683106080801,2.3082056184163373,1.9807850811854186,0.19209867226884159,-1.1693595422942293,-0.14008563547010824,-0.2215694391357733,-0.5485818922258339,0.09050145259792508,2.0252833207600625,1.4183915073324895,3.0254247487064525,0.360783060826404,0.06961565301978423,1.9807850811854186,0.19209867226884159,-1.1693595422942293,-0.14008563547010824,-0.2215694391357733,-0.5485818922258339,0.0,0.0,0.0
2313.1262041,4095087,200.0,0.014308122497879891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.56110381122846,0.33751037632391756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10522606238768972,2.0263489341123697,1.4163039171859584,173.3728065492942,20.68584847945023,4.1566460686933056,2.4574348278055704,2.1213225386468757,0.19110103996884406,-1.2257475321057738,-0.13452546937536414,-0.18244597743275381,-0.5489354289094374,0.10522606238768972,2.0263489341123697,1.4163039171859584,3.0259263077083727,0.36103616453506904,0.07254715973877657,2.1213225386468757,0.19110103996884406,-1.2257475321057738,-0.13452546937536414,-0.18244597743275381,-0.5489354289094374,0.0,0.0,0.0
2313.1322216,4095088,200.0,0.014563669998418427,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,593.4712535830923,10.433437591308305,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12307722025734291,2.0265780459682166,1.4207591141341425,2.4292284895516914,-8.057763764280285,-7.2637473765216845,2.6802619177602445,2.630928663924048,0.4356110295956332,-0.26881470204079055,-0.1498115546076062,-0.22869609116817913,-0.5641374521178951,0.12307722025734291,2.0265780459682166,1.4207591141341425,0.042398035425925684,-0.14063450803458322,-0.12677630775340365,2.630928663924048,0.4356110295956332,-0.26881470204079055,-0.1498115546076062,-0.22869609116817913,-0.5641374521178951,0.0,0.0,0.0
2313.1381599,4095089,200.0,0.01447846999722382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1020702524459518,0.698246913738759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1397451154894549,2.0278669602891366,1.4193079635051231,2.6245404894242914,-8.218627652896696,-7.482235226720548,2.8296242093909245,2.773185466379393,0.4969273267331254,-0.2632086005038437,-0.029203777161783448,-0.2896262406048644,-0.59169846695108,0.1397451154894549,2.0278669602891366,1.4193079635051231,0.0458068728923573,-0.14344211253850103,-0.13058964011497798,2.773185466379393,0.4969273267331254,-0.2632086005038437,-0.029203777161783448,-0.2896262406048644,-0.59169846695108,0.0,0.0,0.0
2313.1442172,4095090,200.0,0.01465739499809116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2682177841084195,1.1241433104874736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15774578731187372,2.0292370767521057,1.4183659078022455,2.8552271277886896,-8.501177328385378,-7.524382177741165,3.0040655109331236,2.938423642286101,0.547942298561778,-0.29972542414484465,0.1063124475831747,-0.40671309530378486,-0.5094524905175668,0.15774578731187372,2.0292370767521057,1.4183659078022455,0.04983311427217352,-0.14837353467622005,-0.13132524317996452,2.938423642286101,0.547942298561778,-0.29972542414484465,0.1063124475831747,-0.40671309530378486,-0.5094524905175668,0.0,0.0,0.0
2313.1502417,4095092,200.0,0.014258869996857625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6908397494105377,0.13256530692988877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19636572798070695,2.032494574810168,1.4150766830742394,2.8876187251261323,-8.801071467905137,-7.785600424226358,3.3532707786667664,3.271658743999359,0.6677459236659782,-0.30787880618910557,0.07124264223114454,-0.4477878646677061,-0.48411417118822186,0.19636572798070695,2.032494574810168,1.4150766830742394,0.05039845429569212,-0.1536076748182751,-0.13588436164741724,3.271658743999359,0.6677459236659782,-0.30787880618910557,0.07124264223114454,-0.4477878646677061,-0.48411417118822186,0.0,0.0,0.0
2313.1562527,4095093,200.0,0.014308069996778881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3809602190413661,1.4749081239490496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21704541980160252,2.034558292668039,1.413500334645002,2.7724414028353808,-8.5681306229347,-8.067019075360877,3.5341021128219516,3.4404245994088978,0.7492708558127071,-0.3032317665819373,-0.032364420572795025,-0.2457842482756224,-0.5717718305250938,0.21704541980160252,2.034558292668039,1.413500334645002,0.04838823079808785,-0.14954209011116326,-0.14079604368623588,3.4404245994088978,0.7492708558127071,-0.3032317665819373,-0.032364420572795025,-0.2457842482756224,-0.5717718305250938,0.0,0.0,0.0
