t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356115.0772342,1488161,200.0,0.015221229998410373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8676020752759106,0.16453444851482615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5690172297114628,2.0477488976855653,1.504020527884891,7.933538394454972,-3.6893293552403685,-7.809069760349489,1.0605701655495319,-0.1080279043937445,0.24863345702491751,-0.6566979885630484,0.5690172297114628,2.0477488976855653,1.504020527884891,0.1384663663166239,-0.06439094443942395,-0.13629397883602312,1.0439603071975536,0.16090155812224652,-0.09521891431634925,-0.1080279043937445,0.24863345702491751,-0.6566979885630484,0.0,0.0,0.0
356115.0833925,1488162,200.0,0.015058210001184083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7439295632967631,0.14895540454323622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5755224364669891,2.04785121584575,1.5035970272912258,7.952885322786477,-3.631396847147382,-8.014489225823912,1.1141266873598252,-0.08639633275675344,0.22409246098359584,-0.6700266316843491,0.5755224364669891,2.04785121584575,1.5035970272912258,0.13880403391615603,-0.06337983142926307,-0.1398792248562386,1.0978235834311167,0.1726058194005514,-0.0791762985931003,-0.08639633275675344,0.22409246098359584,-0.6700266316843491,0.0,0.0,0.0
356115.0894561,1488164,200.0,0.015233132497904617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7585814128245727,0.11653780883358356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5892287063954811,2.0480876421172503,1.5037596689556858,7.86149517279763,-3.528942248815021,-8.421203557023272,1.2154786493899175,-0.12119343201053326,0.18129399595678003,-0.6867094475064167,0.5892287063954811,2.0480876421172503,1.5037596689556858,0.1372089748949592,-0.06159166135455507,-0.14697772905071416,1.1962487155484238,0.19166592442218666,-0.09819129842747265,-0.12119343201053326,0.18129399595678003,-0.6867094475064167,0.0,0.0,0.0
356115.0956066,1488165,200.0,0.015239532495705671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9596739916217936,0.3235222991893642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5966337162244315,2.0483253910008816,1.5037270093450998,7.916846698352241,-3.478204672231946,-8.689081606297407,1.274643876223427,-0.07831424619038915,0.15896490473016314,-0.7303930139870993,0.5966337162244315,2.0483253910008816,1.5037270093450998,0.13817504126188895,-0.06070612358869765,-0.15165308300436742,1.2529484253439074,0.2105203303010499,-0.1025594712936973,-0.07831424619038915,0.15896490473016314,-0.7303930139870993,0.0,0.0,0.0
356115.101935,1488166,200.0,0.015466537496749963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7580206913674183,0.2694138583705158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6042969926020385,2.048497401428371,1.5039735669746046,7.828519979948813,-3.4416848865646124,-8.87881576421801,1.3320891543061617,-0.123311956414807,0.13842406869851853,-0.7207137605704258,0.6042969926020385,2.048497401428371,1.5039735669746046,0.13663344920826725,-0.06006873308668004,-0.15496456876358078,1.3080422031417491,0.22248142124244064,-0.11827564001994674,-0.123311956414807,0.13842406869851853,-0.7207137605704258,0.0,0.0,0.0
356115.1079645,1488167,200.0,0.01558909249829079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7984023411008478,0.1611516910750198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6124047422595198,2.0488200291363463,1.5041132935988808,7.803423560347932,-3.43157746133123,-9.104435989476437,1.3967037141726402,-0.12522889294069522,0.10335917499022862,-0.731202205557078,0.6124047422595198,2.0488200291363463,1.5041132935988808,0.13619543405576984,-0.059892325237458355,-0.15890238455343164,1.369180015226907,0.24389210169188888,-0.12901160342856133,-0.12522889294069522,0.10335917499022862,-0.731202205557078,0.0,0.0,0.0
356115.1140949,1488169,200.0,0.01564606499821256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7849282176757,0.04260453679197239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6300569337927762,2.0493754641220443,1.5044882573592873,7.77487972349434,-3.302408650113293,-9.53259826212685,1.5427670484725808,-0.11588873638913648,0.10895902628568455,-0.742599055977578,0.6300569337927762,2.0493754641220443,1.5044882573592873,0.13569725012152256,-0.05763790419081838,-0.166375225944003,1.5093269559449503,0.2825224528334699,-0.14914211194598676,-0.11588873638913648,0.10895902628568455,-0.742599055977578,0.0,0.0,0.0
356115.120194,1488170,200.0,0.015269164998675287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7406257516070424,0.292015131816282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6395415265103508,2.049791443213438,1.5047937690592708,7.768480088107034,-3.343669975171398,-9.740252169359177,1.6220136521954702,-0.10729941021209848,0.05070327443268827,-0.7350833700500672,0.6395415265103508,2.049791443213438,1.5047937690592708,0.13558555541308692,-0.05835805016681794,-0.16999947032983798,1.5838497398792337,0.30750378702327946,-0.16670246056766339,-0.10729941021209848,0.05070327443268827,-0.7350833700500672,0.0,0.0,0.0
356115.1266667,1488171,200.0,0.015196799999766563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6462415369241479,0.1043260108253194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6495272201880966,2.0504291139253428,1.5054566819840913,7.732852235070275,-3.3117006401400904,-9.917035163520865,1.7067394283587343,-0.11611397192354794,0.046834658837432944,-0.7168137145771748,0.6495272201880966,2.0504291139253428,1.5054566819840913,0.13496373207217882,-0.057800080010848465,-0.17308491563949335,1.6610227681979233,0.33921008021883026,-0.19722921010930847,-0.11611397192354794,0.046834658837432944,-0.7168137145771748,0.0,0.0,0.0
356115.1327383,1488172,200.0,0.015185399996634852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6911250791743945,0.16213503528671208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6603497379517944,2.050992721909507,1.505863892611207,7.762431296384156,-3.2661065479241773,-10.109127170446756,1.8094335437495652,-0.08596332716834452,0.05027160105430542,-0.7114724912081851,0.6603497379517944,2.050992721909507,1.505863892611207,0.13547998408175532,-0.05700431298222286,-0.17643755362711389,1.758395444912195,0.37024054666436623,-0.21217244440272004,-0.08596332716834452,0.05027160105430542,-0.7114724912081851,0.0,0.0,0.0
356115.1387678,1488174,200.0,0.015338629996906938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44119104817100335,0.7160386135364802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6841772487384712,2.0528686274390715,1.5089175302702504,7.9816913003768075,-3.3444032426837023,-10.221036994094197,2.043975242228205,0.049562886408050386,-0.012647685731504557,-0.5523456838002618,0.6841772487384712,2.0528686274390715,1.5089175302702504,0.139306793069363,-0.05837084809920556,-0.17839074851508796,1.9677787946060725,0.4388733261224745,-0.336261222799655,0.049562886408050386,-0.012647685731504557,-0.5523456838002618,0.0,0.0,0.0
356115.1453626,1488175,200.0,0.015525829996252405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49964552807921153,0.3175458217695136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6970128429724181,2.053813313950109,1.5098876669513936,7.949816009387343,-3.266549538849669,-10.33502052008066,2.1633622188034587,0.018933162664590497,0.025143945279328776,-0.5321277944682508,0.6970128429724181,2.053813313950109,1.5098876669513936,0.13875046429156557,-0.05701204463242915,-0.18038013633658423,2.0803656839070648,0.47677206895123697,-0.35341633413874624,0.018933162664590497,0.025143945279328776,-0.5321277944682508,0.0,0.0,0.0
356115.1512315,1488176,200.0,0.015315252498598081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.373316667270002,0.32093549330102156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7104621306893728,2.0551606458388147,1.5117274508694027,7.985622651310964,-3.259201178974363,-10.437586015321173,2.2878357024695113,0.03321348227729225,0.016928961347100244,-0.5030294533989147,0.7104621306893728,2.0551606458388147,1.5117274508694027,0.13937540808721538,-0.05688379155798362,-0.18217024192746978,2.1887932620494266,0.5232338808667474,-0.41182831788782587,0.03321348227729225,0.016928961347100244,-0.5030294533989147,0.0,0.0,0.0
356115.1576078,1488177,200.0,0.0154969524960816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5551978080686518,0.3925480755336046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7248556123842587,2.0564938469339955,1.5135104283864236,8.076937556435071,-3.338309229707523,-10.546420425869373,2.4264407075237493,0.07716130761283571,-0.04029856090795533,-0.4753522839818911,0.7248556123842587,2.0564938469339955,1.5135104283864236,0.1409691538377773,-0.05826448750811197,-0.18406976073100312,2.313582387311898,0.5667796378445087,-0.46228982940724583,0.07716130761283571,-0.04029856090795533,-0.4753522839818911,0.0,0.0,0.0
356115.1643527,1488178,200.0,0.01574510250110343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3058642230387574,0.16441095526111923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7400515272910728,2.058063122599689,1.5159847446555506,8.100913800760672,-3.2840537735629276,-10.612313456837127,2.5739830668605164,0.07603566297492714,-0.00771526124670114,-0.43845692146426163,0.7400515272910728,2.058063122599689,1.5159847446555506,0.14138761824352164,-0.057317551161217395,-0.185219811075509,2.442785134135343,0.6132691329385908,-0.5311220081269401,0.07603566297492714,-0.00771526124670114,-0.43845692146426163,0.0,0.0,0.0
356115.1705665,1488180,200.0,0.015215547501720572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49130303745498444,0.3475665960678826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7731990690341686,2.0610262218148216,1.5211112642473756,8.336302660660238,-3.3669625113258594,-10.75690562705668,2.886890247455301,0.1709004819616769,-0.05853685324574868,-0.376293406084967,0.7731990690341686,2.0610262218148216,1.5211112642473756,0.1454959288712847,-0.05876458161385312,-0.18774342051844428,2.7269104293868507,0.6886283344262072,-0.6510651487978277,0.1709004819616769,-0.05853685324574868,-0.376293406084967,0.0,0.0,0.0
356115.1766027,1488181,200.0,0.015365747499454152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25024648821528983,0.21374317447034738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7909871965035267,2.062637730634002,1.5243331112964675,8.34208961387889,-3.431264672329084,-10.78841548071884,3.0513863240619377,0.14469568699154564,-0.08845003713240228,-0.32625590868772136,0.7909871965035267,2.062637730634002,1.5243331112964675,0.1455969302586091,-0.05988686603950688,-0.18829337121167056,2.8733940128294395,0.7250386091964591,-0.7272443611899784,0.14469568699154564,-0.08845003713240228,-0.32625590868772136,0.0,0.0,0.0
356115.1827305,1488182,200.0,0.015388124999795248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5772960019614065,0.49250029761971115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8096183854820773,2.064080863803778,1.5275024805858295,8.259685383783713,-3.5615137114116475,-10.843569469765868,3.21550590724645,0.07067869804705795,-0.1533171409373235,-0.29263056384720615,0.8096183854820773,2.064080863803778,1.5275024805858295,0.14415870512587725,-0.06216014061905639,-0.1892559899161501,3.02406444103298,0.7553188264845287,-0.789940482805342,0.07067869804705795,-0.1533171409373235,-0.29263056384720615,0.0,0.0,0.0
356115.1887262,1488183,200.0,0.015191077495876476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.338527011124884,0.2163657992697875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.829280965270307,2.065423223996701,1.5309069797704684,8.22897851376052,-3.6374152500774066,-10.893651711296062,3.3896355215988883,0.03920372087550172,-0.17563647940186516,-0.2663042980809567,0.829280965270307,2.065423223996701,1.5309069797704684,0.1436227691409906,-0.06348487237610367,-0.19013008992763103,3.186340821214082,0.7815509126807443,-0.8520794043031628,0.03920372087550172,-0.17563647940186516,-0.2663042980809567,0.0,0.0,0.0
356115.1955759,1488185,200.0,0.015596917500745943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6427075259396761,0.36327904268308575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8710265425289112,2.0681788640175176,1.5380953654772422,8.121500682393993,-3.9485607600396357,-11.051743212438097,3.7273659622998725,-0.03340363473867949,-0.2944698062126332,-0.2452643709899678,0.8710265425289112,2.0681788640175176,1.5380953654772422,0.14174692711074144,-0.06891538597774138,-0.19288930714197994,3.498027886714334,0.8408058734176107,-0.9747324781225641,-0.03340363473867949,-0.2944698062126332,-0.2452643709899678,0.0,0.0,0.0
356115.2021411,1488186,200.0,0.01489861749863226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.568039381201749,0.2298773648658976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8932884945072534,2.069310135692541,1.5415672484075382,8.046178052110752,-4.037514780878102,-11.160176043419636,3.901491855958947,-0.07605205596042033,-0.3054785291624059,-0.2594154658919107,0.8932884945072534,2.069310135692541,1.5415672484075382,0.1404322992110365,-0.07046792652426026,-0.1947818170598663,3.665970670657218,0.8669960936117673,-1.0151923550032238,-0.07605205596042033,-0.3054785291624059,-0.2594154658919107,0.0,0.0,0.0
356115.2087913,1488188,200.0,0.014719742498950306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0817196978542014,0.6451465679082267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9399562166233637,2.0716031967908366,1.5482097447263818,7.829974492633693,-4.56929192728936,-11.37817450145102,4.224245821503269,-0.1737868030514891,-0.5028644815321159,-0.2559131919363399,0.9399562166233637,2.0716031967908366,1.5482097447263818,0.13665883524363043,-0.07974918861599667,-0.19858660791678462,3.9732921601981777,0.9257514784781689,-1.0955301777180801,-0.1737868030514891,-0.5028644815321159,-0.2559131919363399,0.0,0.0,0.0
356115.2155522,1488189,200.0,0.01501174249593934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.20354662678236,0.7754399651857381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9642151197913313,2.0727991509838626,1.5514212261666596,7.648306069121368,-4.672237542539811,-11.638300416038291,4.374193771534507,-0.26270815642734147,-0.4987123174019444,-0.35466971462758434,0.9642151197913313,2.0727991509838626,1.5514212261666596,0.13348812310643288,-0.08154592855260834,-0.20312666159609405,4.115398656788234,0.9730507191875942,-1.1181401274104148,-0.26270815642734147,-0.4987123174019444,-0.35466971462758434,0.0,0.0,0.0
356115.2222152,1488190,200.0,0.015884017500864128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7785475321349042,0.4809995112846623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9892344002071733,2.0737750499305627,1.5540441563152259,7.533017150638892,-4.704047121961866,-11.817374586834934,4.5201640601526805,-0.294512184879701,-0.4476509121739659,-0.3960381414890313,0.9892344002071733,2.0737750499305627,1.5540441563152259,0.13147595188785033,-0.08210111044719781,-0.20625209548177414,4.264057929294398,1.0094437233823534,-1.1093766157809135,-0.294512184879701,-0.4476509121739659,-0.3960381414890313,0.0,0.0,0.0
356115.2283857,1488191,200.0,0.014692917497084262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0920001859948019,0.6884190851967871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0147037516193262,2.074744797192527,1.5561921779458898,7.334258998404632,-4.670202675165272,-12.040881626083067,4.651232381006188,-0.37168841934174524,-0.3702813973964891,-0.4610893159181576,1.0147037516193262,2.074744797192527,1.5561921779458898,0.12800696771618236,-0.0815104134170812,-0.21015302921803825,4.400105126300273,1.0538740215474365,-1.0781405689120411,-0.37168841934174524,-0.3702813973964891,-0.4610893159181576,0.0,0.0,0.0
