t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377319.7166726,2311133,200.0,0.014642410000806107,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.285315237237599,6.814497782692044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11922490432112864,2.016020894101018,1.4353895519259812,17.085350849846566,4.01027856213272,-13.589521680484289,0.12875111999565034,0.398766405804273,0.227523545041202,-0.06818551399217952,0.11922490432112864,2.016020894101018,1.4353895519259812,0.2981956261882339,0.06999256483135996,-0.23718189709560367,-0.025187576722124842,-0.05465563769834807,0.11382090382169849,0.398766405804273,0.227523545041202,-0.06818551399217952,0.0,0.0,0.0
377319.7228339,2311135,200.0,0.014788725001368649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5658554096456749,0.6276430709915514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11907507311077925,2.0151957933383526,1.4345813872043052,17.364623999050416,4.107360777614519,-13.70423611334397,0.12333145337692827,0.42923523202102676,0.19053768344382888,-0.11937134026180299,0.11907507311077925,2.0151957933383526,1.4345813872043052,0.30306986215425447,0.07168696913664796,-0.2391840416485631,-0.015548232504302716,-0.054771497438188856,0.10940284697591762,0.42923523202102676,0.19053768344382888,-0.11937134026180299,0.0,0.0,0.0
377319.7291392,2311136,200.0,0.015250024999646913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8118541982581131,0.41854210685928367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11876474325858632,2.0151495744361982,1.4345052712550073,17.593853604562092,4.099416732736728,-13.729699360536806,0.10370859281451436,0.49211929159514356,0.14993319008190598,-0.11218131214540877,0.11876474325858632,2.0151495744361982,1.4345052712550073,0.30707067351348094,0.07154831939760431,-0.23962845915032727,-0.02517432996779926,-0.04654238740280417,0.08919378626948404,0.49211929159514356,0.14993319008190598,-0.11218131214540877,0.0,0.0,0.0
377319.7356638,2311137,200.0,0.015082827500388897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3097722200455568,0.16383402932830102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11858864030650507,2.0148698039061,1.4342089150819184,17.653845852478355,4.116684540597267,-13.788620169146398,0.10036883591477115,0.44745509803761885,0.1241658518801456,-0.1291127096535351,0.11858864030650507,2.0148698039061,1.4342089150819184,0.30811773576529244,0.07184969949937248,-0.24065682125850207,-0.025110992661729885,-0.045544372874413576,0.08584317893639065,0.44745509803761885,0.1241658518801456,-0.1291127096535351,0.0,0.0,0.0
377319.7416518,2311138,200.0,0.015169407500567385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0372436372573923,0.5238721487674299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1184200133941169,2.014543748605919,1.433969461508692,17.921680073558424,4.054037861093666,-13.883563170524136,0.09725698564859771,0.5326378297201566,0.051933034518213586,-0.14892219946241592,0.1184200133941169,2.014543748605919,1.433969461508692,0.31279232477265406,0.070756308676593,-0.2423138892342691,-0.02392488247196449,-0.04703956351636749,0.08169333338984189,0.5326378297201566,0.051933034518213586,-0.14892219946241592,0.0,0.0,0.0
377319.7476317,2311139,200.0,0.015479257498995452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37043519741723896,0.6768524187049794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11828428236839938,2.014388781969687,1.4334176489774038,17.885903414027425,4.1407036911345605,-13.935893469405361,0.09944949040682635,0.4252212785991745,0.08192205696126323,-0.16849904500658122,0.11828428236839938,2.014388781969687,1.4334176489774038,0.3121679042684731,0.07226891275978042,-0.2432272252482992,-0.024589229950903325,-0.03697095614499772,0.08898718623669197,0.4252212785991745,0.08192205696126323,-0.16849904500658122,0.0,0.0,0.0
377319.7537681,2311141,200.0,0.015432195000469247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5924337294757023,0.3620170239724171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11767159562388851,2.013716737198254,1.4329057759025807,18.10710676526779,3.95564981028898,-14.099964186807155,0.0996977977414562,0.419611065497289,-0.05952131328156915,-0.16950106912522073,0.11767159562388851,2.013716737198254,1.4329057759025807,0.316028631064063,0.06903911324543177,-0.24609079947306967,-0.03298609800103605,-0.046346013470605255,0.08187560838579969,0.419611065497289,-0.05952131328156915,-0.16950106912522073,0.0,0.0,0.0
377319.7600909,2311142,200.0,0.01510229500047225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5676807128029835,0.24117516316563153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11745126760094271,2.0135508945560567,1.432617996113801,18.209944364993504,3.9054150424802248,-14.20866745959967,0.09488519556569942,0.41383907137292686,-0.09703523760620542,-0.1920940392264138,0.11745126760094271,2.0135508945560567,1.432617996113801,0.31782348577412467,0.06816235114819413,-0.24798802949099263,-0.03404719768417776,-0.04120953627295913,0.07839491557214162,0.41383907137292686,-0.09703523760620542,-0.1920940392264138,0.0,0.0,0.0
377319.7661696,2311143,200.0,0.015395987499872968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5637695347551481,0.11616236819033825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11721512367123443,2.0134171388296007,1.4323359131754383,18.291847069694814,3.8369213076264077,-14.324447438053573,0.0906741093828814,0.39706173173429776,-0.1397550627826128,-0.2114233098587,0.11721512367123443,2.0134171388296007,1.4323359131754383,0.3192529576374512,0.06696690995800703,-0.25000877132290134,-0.035841746668086934,-0.0361877062429202,0.07501741947731563,0.39706173173429776,-0.1397550627826128,-0.2114233098587,0.0,0.0,0.0
377319.7722421,2311144,200.0,0.014970349999651964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2960698591684825,0.34923219568337216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1169937466793387,2.013369585188647,1.4319537342355024,18.29557280263702,3.762892152901406,-14.365430586372398,0.08862245924890724,0.33462961452004547,-0.16482301941143235,-0.18525446902660678,0.1169937466793387,2.013369585188647,1.4319537342355024,0.31931798394434274,0.06567485746558743,-0.250724062198898,-0.03788696309185298,-0.02727312892703989,0.07533056982082278,0.33462961452004547,-0.16482301941143235,-0.18525446902660678,0.0,0.0,0.0
377319.7780065,2311146,200.0,0.015367020000333716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5830928288351028,0.21460256811502182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11648731293725234,2.0131126475698395,1.430958778838293,18.39765021340987,3.6845781469426546,-14.667193089417859,0.09799255399803149,0.2984011845931889,-0.20344425903476387,-0.2654268510512204,0.11648731293725234,2.0131126475698395,1.430958778838293,0.3210995708542397,0.06430802021118076,-0.2559908114361007,-0.041985982428496126,-0.018590692710663465,0.08656849347833666,0.2984011845931889,-0.20344425903476387,-0.2654268510512204,0.0,0.0,0.0
377319.7840805,2311147,200.0,0.015014520001053163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0758772105157384,0.905297768667398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11600805266488212,2.01279726677788,1.4298954853475607,18.5226639980238,3.870011526524397,-14.871209772825795,0.12959183277583403,0.32921824495040125,-0.10470447121519541,-0.36769376776705076,0.11600805266488212,2.01279726677788,1.4298954853475607,0.32328147300613175,0.06754444322798259,-0.2595515742905681,-0.05286407809758333,-0.017855321984352884,0.11696418189312242,0.32921824495040125,-0.10470447121519541,-0.36769376776705076,0.0,0.0,0.0
377319.7899099,2311148,200.0,0.014990952499400368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5425322327961071,0.5034828063685591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1157102965141581,2.012665832023699,1.4293798897373493,18.468739160622743,3.8575174215095664,-15.020121971441602,0.12777284164375804,0.24881044853279613,-0.12156843055044299,-0.386078432932561,0.1157102965141581,2.012665832023699,1.4293798897373493,0.3223403070448807,0.06732637995838386,-0.26215058245279765,-0.05377320766141046,-0.015656817346326263,0.11484426529046837,0.24881044853279613,-0.12156843055044299,-0.386078432932561,0.0,0.0,0.0
377319.7960189,2311149,200.0,0.01527135249901075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5356868800439039,0.17854011576907206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11539189269495065,2.0125652704928365,1.4289961971006215,18.475909260446823,3.7889383972377613,-15.1567446692572,0.12156902457401057,0.21681183663493103,-0.1642790953461256,-0.38431134805343004,0.11539189269495065,2.0125652704928365,1.4289961971006215,0.32246544889450757,0.06612945018703575,-0.2645350983626371,-0.05522198009379958,-0.014700477702716222,0.10730077635184349,0.21681183663493103,-0.1642790953461256,-0.38431134805343004,0.0,0.0,0.0
377319.802138,2311150,200.0,0.014469092499803746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.718748563762297,0.2803789191647481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11523984288481204,2.0118522167086716,1.4278381525316504,18.486900563816345,3.8118930619168974,-15.360344831593396,0.1515575670412472,0.19492099615987224,-0.16169903406851827,-0.43658903295888446,0.11523984288481204,2.0118522167086716,1.4278381525316504,0.3226572833273913,0.06653008466437793,-0.2680885915529987,-0.044395291004211135,-0.02590461664414318,0.14257526118030972,0.19492099615987224,-0.16169903406851827,-0.43658903295888446,0.0,0.0,0.0
377319.8085894,2311152,200.0,0.014434127500265008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8732961548467215,1.622754547206955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11465845686574294,2.0112040073728545,1.4274742633229274,19.294239847490513,3.2390735396330346,-15.728514584747614,0.12375666233374089,0.5663873645567281,-0.4555973084753205,-0.391120651964702,0.11465845686574294,2.0112040073728545,1.4274742633229274,0.33674801200819804,0.05653249798082349,-0.27451436595179457,-0.04177018506262262,-0.03917484646926292,0.10971004747028185,0.5663873645567281,-0.4555973084753205,-0.391120651964702,0.0,0.0,0.0
377319.8145799,2311153,200.0,0.014388027500301818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5619408766651737,0.2573105554014246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11439503420615615,2.011129176656293,1.4271199848740004,19.23820251927068,3.1894477949707185,-15.874214980652894,0.1151114415195297,0.4441355162975018,-0.4348425506657304,-0.3962998386472949,0.11439503420615615,2.011129176656293,1.4271199848740004,0.3357699761267412,0.055666365342712076,-0.27705731758180097,-0.04349378714726729,-0.0316621576851568,0.10176660660065551,0.4441355162975018,-0.4348425506657304,-0.3962998386472949,0.0,0.0,0.0
377319.8205683,2311154,200.0,0.014751144999406446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5367503323942572,0.22569616502141399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11412514328677137,2.011149346522705,1.4268246965446953,19.182083524993036,3.149043065901286,-16.014693797172246,0.10523863621755229,0.34197793627751155,-0.4114152563867509,-0.399574083371066,0.11412514328677137,2.011149346522705,1.4268246965446953,0.3347905149036885,0.054961169787074216,-0.2795091354593686,-0.04614089092032328,-0.022981369644346612,0.09174990674261768,0.34197793627751155,-0.4114152563867509,-0.399574083371066,0.0,0.0,0.0
377319.8265975,2311155,200.0,0.014651192500072248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5568980136891581,0.10735802287630494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11394870751709574,2.011129761632391,1.4265155092520512,19.16672283693662,3.0684768086136542,-16.152372312222816,0.09699989723082497,0.28038617388028264,-0.4133864694377633,-0.39312660311496944,0.11394870751709574,2.011129761632391,1.4265155092520512,0.3345224203217323,0.05355502333139617,-0.2819120788562577,-0.0437188734063137,-0.01642175745345308,0.08501744558038238,0.28038617388028264,-0.4133864694377633,-0.39312660311496944,0.0,0.0,0.0
377319.8330979,2311157,200.0,0.014745445001776707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6279644262590622,0.2550981987661773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11362507764718321,2.011211785758445,1.4259052378742847,18.990740873440327,2.9797838005790216,-16.46282782180531,0.08428719678373071,0.11476600090635389,-0.38665180853067266,-0.4131705541457471,0.11362507764718321,2.011211785758445,1.4259052378742847,0.3314509556345975,0.05200703831769404,-0.28733054967942895,-0.04064946068575855,-0.0030738856977399025,0.07377332928866329,0.11476600090635389,-0.38665180853067266,-0.4131705541457471,0.0,0.0,0.0
377319.8390024,2311158,200.0,0.014418545000976328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.757521437710721,0.44668915594532477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11351964940472259,2.011329042331763,1.4255107141578613,18.81558008432844,2.9748244059491142,-16.60026873559075,0.08231000611244398,-0.002118198443212302,-0.3508074753038589,-0.41891968275429703,0.11351964940472259,2.011329042331763,1.4255107141578613,0.3283938231442036,0.05192048055249643,-0.2897293461519346,-0.038442486187332356,0.006378366563157767,0.07250123310643286,-0.002118198443212302,-0.3508074753038589,-0.41891968275429703,0.0,0.0,0.0
377319.8450579,2311159,200.0,0.014650217500457327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6128689256794869,0.16856324275235307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11345339515007424,2.0114541157402606,1.4252473969419894,18.715269278647405,2.909256089641167,-16.7338356689693,0.07558721412433786,-0.056137726609817105,-0.35342272783825757,-0.4103065123301923,0.11345339515007424,2.0114541157402606,1.4252473969419894,0.3266430693097413,0.05077609754793366,-0.29206052891118217,-0.03481387965898473,0.012731592927063716,0.06587357029725785,-0.056137726609817105,-0.35342272783825757,-0.4103065123301923,0.0,0.0,0.0
377319.8510848,2311160,200.0,0.014402367500045612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7220552335354239,0.20958200397197146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11345849606781888,2.0116358906193184,1.4249959859259231,18.59540998397884,2.807468942644824,-16.874338819500572,0.06945430384740153,-0.11243904324723136,-0.37674053448816874,-0.400329903644277,0.11345849606781888,2.0116358906193184,1.4249959859259231,0.32455112997865676,0.048999576696636016,-0.2945127714973781,-0.029640851259073873,0.02066980081295026,0.05931340146979934,-0.11243904324723136,-0.37674053448816874,-0.400329903644277,0.0,0.0,0.0
377319.8575935,2311162,200.0,0.014369999999787355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7694961133428497,0.2857141813157903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1135114166612432,2.012130237435739,1.4246694116440901,18.318436760893082,2.5378190485108343,-17.099680027837703,0.05876168493202685,-0.21692608797724072,-0.43424134218675914,-0.34798189889201886,0.1135114166612432,2.012130237435739,1.4246694116440901,0.3197170352959495,0.04429329821634376,-0.2984457175232835,-0.022064826254009,0.03460034879103502,0.042058232511244555,-0.21692608797724072,-0.43424134218675914,-0.34798189889201886,0.0,0.0,0.0
377319.8636618,2311163,200.0,0.014556800001543992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7859407515920138,0.139632928272614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11361162123677193,2.012377550363892,1.424450923116826,18.1956125138474,2.418014713103526,-17.250881714960034,0.05860331343050123,-0.24842622114395138,-0.4555915698519546,-0.3516090354726162,0.11361162123677193,2.012377550363892,1.424450923116826,0.3175733477837195,0.0422023181053226,-0.30108468479813855,-0.01653585359611069,0.04108314942124423,0.03838083798607422,-0.24842622114395138,-0.4555915698519546,-0.3516090354726162,0.0,0.0,0.0
