t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260386.5638287,368573,200.0,0.021519595000007857,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2978764681472434,0.09815405340491126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09613283325515809,1.8410755291681378,1.4930533956703587,1.598703988352394,-4.1554860534381115,-6.2795187369056595,0.44400845635245656,-0.41076031282939673,-0.13235791881891218,-0.10440716470967734,0.06588698894601444,0.33985000824709155,0.1285456676975915,0.09613283325515809,1.8410755291681378,1.4930533956703587,0.02790264836151435,-0.07252691365320008,-0.10959827739967931,-0.41076031282939673,-0.13235791881891218,-0.10440716470967734,0.06588698894601444,0.33985000824709155,0.1285456676975915,0.0,0.0,0.0
260386.5699377,368574,200.0,0.017898094999999475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.775679135158239,0.9542039050810163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09456063963734351,1.8408775750289024,1.4929870417725237,1.7005130254481158,-4.353044388887474,-6.29358990519872,0.41195896543839466,-0.38781070304834847,-0.11928877818329088,-0.07129681062821637,0.11353074658378844,0.1680783626894895,0.10226849795448548,0.09456063963734351,1.8408775750289024,1.4929870417725237,0.02967955126711974,-0.07597495707155089,-0.10984386561599546,-0.38781070304834847,-0.11928877818329088,-0.07129681062821637,0.11353074658378844,0.1680783626894895,0.10226849795448548,0.0,0.0,0.0
260386.576027,368575,200.0,0.020619117500199895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8742077079762687,0.5704380111544264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09235637027619426,1.8404827462938327,1.4937772899400006,1.525742390052096,-4.184469035225006,-6.217906566002056,0.42567091147287717,-0.39937715567537474,-0.12103547278673232,-0.08392870025259361,-0.003796291775204061,0.2393389182023984,0.12635528212951325,0.09235637027619426,1.8404827462938327,1.4937772899400006,0.026629228243656655,-0.07303276211242693,-0.10852294215810998,-0.39937715567537474,-0.12103547278673232,-0.08392870025259361,-0.003796291775204061,0.2393389182023984,0.12635528212951325,0.0,0.0,0.0
260386.5819951,368576,200.0,0.022414650000029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1099107503641044,0.7252656112538929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09043507176144905,1.8400188067827354,1.4937872700338752,1.4680150322248442,-3.878880341130099,-6.147500468260457,0.4162930895636946,-0.3929060608648458,-0.12324432055704242,-0.06111956482657003,-0.0338694151546665,0.37824636769366793,0.1414979385651137,0.09043507176144905,1.8400188067827354,1.4937872700338752,0.02562169578109419,-0.06769923324360105,-0.10729412393903814,-0.3929060608648458,-0.12324432055704242,-0.06111956482657003,-0.0338694151546665,0.37824636769366793,0.1414979385651137,0.0,0.0,0.0
260386.5886074,368577,200.0,0.023654147500192693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14026614642529464,0.35600321782287664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08890423208573184,1.8396410477148668,1.4933738476276488,1.4725681931868524,-3.840766109883499,-6.159696665662506,0.3895338002873333,-0.37000351630548195,-0.11933007962231192,-0.024378506623738843,-0.02605287159926397,0.3371884543125712,0.11026754162047037,0.08890423208573184,1.8396410477148668,1.4933738476276488,0.025701163431254503,-0.06703401441648138,-0.10750698773992706,-0.37000351630548195,-0.11933007962231192,-0.024378506623738843,-0.02605287159926397,0.3371884543125712,0.11026754162047037,0.0,0.0,0.0
260386.5947763,368578,200.0,0.02214923000016146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1305744910449802,1.2346328251858683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08695544915756326,1.8394581291506156,1.4943567369165631,1.3479008309109124,-4.137969822091257,-6.117778285091633,0.3958871036036327,-0.3761377072277989,-0.11071555362026568,-0.05467257253546964,-0.09254546601642538,0.108724964707158,0.12046612902583921,0.08695544915756326,1.8394581291506156,1.4943567369165631,0.02352530748976278,-0.07222119774365643,-0.10677537398186132,-0.3761377072277989,-0.11071555362026568,-0.05467257253546964,-0.09254546601642538,0.108724964707158,0.12046612902583921,0.0,0.0,0.0
260386.6005873,368579,200.0,0.02623087000010895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31756190639375803,0.16296520635326978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08565644216429069,1.839171226142313,1.494367683860051,1.3206498991971227,-4.122417532851545,-6.030400269598507,0.3659512018090772,-0.3486317475112427,-0.10431239978284283,-0.038666652095952936,-0.089313766841079,0.10082990513090209,0.1508678400793202,0.08565644216429069,1.839171226142313,1.494367683860051,0.02304968900712101,-0.07194975909020096,-0.10525033991764765,-0.3486317475112427,-0.10431239978284283,-0.038666652095952936,-0.089313766841079,0.10082990513090209,0.1508678400793202,0.0,0.0,0.0
260386.6066097,368580,200.0,0.028753107500071606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4388797263923607,0.30434419601772644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08359673288786862,1.8387663640803686,1.4948282107015414,1.2375215385438016,-4.029028068606348,-6.03901678464323,0.38009758710492586,-0.3614534949147171,-0.10896232268555134,-0.044190032494817906,-0.12314807544562825,0.13823325842755396,0.11950999627130665,0.08359673288786862,1.8387663640803686,1.4948282107015414,0.021598825411935252,-0.07031980545244876,-0.10540072647522569,-0.3614534949147171,-0.10896232268555134,-0.044190032494817906,-0.12314807544562825,0.13823325842755396,0.11950999627130665,0.0,0.0,0.0
260386.6126113,368581,200.0,0.029824090000087546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17680386045439875,0.3820725765287404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08205949286625858,1.838502290259271,1.4948607955188573,1.271161479595263,-3.994891540031476,-6.0579255150076206,0.364156629145782,-0.34772106299269506,-0.10366948145525497,-0.030866673239067253,-0.08382034290436664,0.13480907357253316,0.0881844290854822,0.08205949286625858,1.838502290259271,1.4948607955188573,0.022185953143460058,-0.06972401063361611,-0.10573074607745614,-0.34772106299269506,-0.10366948145525497,-0.030866673239067253,-0.08382034290436664,0.13480907357253316,0.0881844290854822,0.0,0.0,0.0
260386.6183312,368583,200.0,0.024375702499982804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25631842549649214,0.2560978809262701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08016159071408646,1.838470959731655,1.4940604061729084,1.251025543646645,-4.07086637797459,-5.932444353605732,0.29176265938486545,-0.28252595146729303,-0.07041740954627983,0.018599048137506735,-0.06483322516845508,0.05700747295548146,0.12763626968931407,0.08016159071408646,1.838470959731655,1.4940604061729084,0.021834514763185986,-0.07105002170439256,-0.10354068666176675,-0.28252595146729303,-0.07041740954627983,0.018599048137506735,-0.06483322516845508,0.05700747295548146,0.12763626968931407,0.0,0.0,0.0
260386.6243182,368585,200.0,0.02022310000016404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18962968487590667,0.07172102578498395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07896916069305604,1.8391366640257796,1.490742184357323,1.2579939732236785,-3.967070943773954,-5.964285068964865,0.25674195495970303,-0.21130060093258182,-0.018493290849707085,0.14465989656987907,-0.043172948223553984,0.09342154842549993,0.07221923886939041,0.07896916069305604,1.8391366640257796,1.490742184357323,0.02195613680299857,-0.06923844962905434,-0.10409641198097397,-0.21130060093258182,-0.018493290849707085,0.14465989656987907,-0.043172948223553984,0.09342154842549993,0.07221923886939041,0.0,0.0,0.0
260386.6313563,368586,200.0,0.023922800000134147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2804958945095604,1.3114082803480334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07743070208033576,1.8394255521199803,1.4907859974099058,1.5346877321358414,-4.153888053190325,-6.137148301662833,0.26067206595481723,-0.2332434096650532,-0.008806797138295151,0.1160598041577603,0.11788235307794777,-0.033252514112500964,-0.037459450789112475,0.07743070208033576,1.8394255521199803,1.4907859974099058,0.02678535391573522,-0.07249902328742852,-0.10711344454719463,-0.2332434096650532,-0.008806797138295151,0.1160598041577603,0.11788235307794777,-0.033252514112500964,-0.037459450789112475,0.0,0.0,0.0
260386.6373625,368587,200.0,0.0216256200001289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23494226844887706,0.11897290935699173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07562131345797951,1.839123867163237,1.4912841769477099,1.5049397064368892,-4.097200140661045,-6.155893896049699,0.27330083074754674,-0.26139584689843587,-0.029343037674338872,0.0741925970133881,0.08014229853062621,0.00497089775502698,-0.0429648276081866,0.07562131345797951,1.839123867163237,1.4912841769477099,0.026266152921320618,-0.07150963256771004,-0.1074406168894888,-0.26139584689843587,-0.029343037674338872,0.0741925970133881,0.08014229853062621,0.00497089775502698,-0.0429648276081866,0.0,0.0,0.0
260386.6533121,368589,200.0,0.031000715000104147,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.706997757216205,6.576743726097293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0674529651389526,1.8383280447740045,1.4953946578237933,-1.5129289635742387,-1.960523253298522,-7.0552737449184795,0.5027685814764922,-0.4811311462239165,-0.08927082318387815,-0.11541138063994041,0.040680515331303894,0.07408147515443811,-0.05302746507412743,0.0674529651389526,1.8383280447740045,1.4953946578237933,-0.026405591763155822,-0.03421758583196999,-0.12313775647833802,-0.4811311462239165,-0.08927082318387815,-0.11541138063994041,0.040680515331303894,0.07408147515443811,-0.05302746507412743,0.0,0.0,0.0
260386.6597533,368590,200.0,0.032105715000156465,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.208294682739057,7.044275169537416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06503484939863258,1.8393295303471013,1.49557225985681,-2.760738770202535,-0.415352414090375,-7.595562472865679,0.4968340162068695,-0.4834802574974503,-0.0402451027034707,-0.10710374400007751,0.02725281985463561,0.09759779176001773,-0.056908251554313984,0.06503484939863258,1.8393295303471013,1.49557225985681,-0.04818398132749335,-0.007249267181983932,-0.13256757369242855,-0.4834802574974503,-0.0402451027034707,-0.10710374400007751,0.02725281985463561,0.09759779176001773,-0.056908251554313984,0.0,0.0,0.0
260386.6659739,368591,200.0,0.027654415000128548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1893042110895737,3.249904421382828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06263322678974959,1.848533293537895,1.5079507525117544,-1.8639666900449445,-0.5619080576739937,-7.507448916919999,0.9033736648287429,-0.5409611256329706,0.37720264164066547,-0.6173841640334866,0.5448918373239879,-0.005935496496903767,0.00035823773515542,0.06263322678974959,1.848533293537895,1.5079507525117544,-0.03253235588878489,-0.00980714569989738,-0.1310297020255362,-0.5409611256329706,0.37720264164066547,-0.6173841640334866,0.5448918373239879,-0.005935496496903767,0.00035823773515542,0.0,0.0,0.0
260386.6771846,368592,200.0,0.039759935000288626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40176995172780294,0.2088451088488066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06099837512406836,1.8497500793322557,1.5099591848592524,-1.8032960770184494,-0.4919693214551956,-7.576385635049819,0.8296165665410065,-0.500401141909411,0.33917805704496345,-0.5681730284642604,0.48900187456046845,0.03700680152346933,-0.038484829050251405,0.06099837512406836,1.8497500793322557,1.5099591848592524,-0.03147345393226919,-0.008586484478195544,-0.13223287473242085,-0.500401141909411,0.33917805704496345,-0.5681730284642604,0.48900187456046845,0.03700680152346933,-0.038484829050251405,0.0,0.0,0.0
260386.6831021,368594,200.0,0.031870022500131365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25149867143388077,0.11637138651279988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05808375514915509,1.8499623983655316,1.5109572308274124,-1.818279911746459,-0.36732376010954476,-7.647006951659059,0.6007966352802371,-0.41767367842404396,0.19913966414076972,-0.38320841520207255,0.3360838376063951,0.09162431434012111,-0.0615474814180087,0.05808375514915509,1.8499623983655316,1.5109572308274124,-0.03173497118284763,-0.006411009034717363,-0.13346544922934545,-0.41767367842404396,0.19913966414076972,-0.38320841520207255,0.3360838376063951,0.09162431434012111,-0.0615474814180087,0.0,0.0,0.0
260386.6938273,368595,200.0,0.04026360750004581,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.76874202155059,10.458405976234067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.060927298843445055,1.8356329731110301,1.4974340399421184,0.6355482690050456,-3.724130153234588,-5.965935117177378,0.5661090163984012,-0.1071000711557728,-0.46214888095710227,0.30891326458423846,1.280112762915254,-0.9236925424019026,0.9061487404678515,0.060927298843445055,1.8356329731110301,1.4974340399421184,0.011092409849488671,-0.06499833294674451,-0.10412521075509895,-0.1071000711557728,-0.46214888095710227,0.30891326458423846,1.280112762915254,-0.9236925424019026,0.9061487404678515,0.0,0.0,0.0
260386.6995252,368598,200.0,0.03190010750018896,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.892727377323261,3.5883960308409972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055402506042890654,1.8376271497826773,1.504816866245448,3.7235648453140002,-3.339806963022409,-7.399517355289124,0.33378516342420544,-0.26316806524795094,-0.1822850110067325,-0.09448428185708543,2.157775444284026,-0.4045394429664695,-0.12124467737436839,0.055402506042890654,1.8376271497826773,1.504816866245448,0.06498846646224266,-0.05829062788577355,-0.12914594090825826,-0.26316806524795094,-0.1822850110067325,-0.09448428185708543,2.157775444284026,-0.4045394429664695,-0.12124467737436839,0.0,0.0,0.0
260386.7072146,368599,200.0,0.034786507500268404,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.858657992497863,7.4753860292257315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054099850375249225,1.8347932587130382,1.4950854428225973,0.15732709449563403,-3.42703393428986,-6.2461970908056434,0.49469857913141485,-0.22543211111845746,-0.26319962130739655,0.35303400234957427,0.7980844169500543,-0.3651544821179871,0.5702376186624971,0.054099850375249225,1.8347932587130382,1.4950854428225973,0.0027458758015450613,-0.059813025730933056,-0.10901670496304972,-0.22543211111845746,-0.26319962130739655,0.35303400234957427,0.7980844169500543,-0.3651544821179871,0.5702376186624971,0.0,0.0,0.0
