t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3761.5882437,4384779,200.0,0.015223807497206032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20165319159651046,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019409520447856377,2.016466879394101,1.458729881595691,174.7842481682542,20.625825074322485,0.5299535950571863,0.22226958348063194,0.1981484003867959,0.043019165275085286,-0.09105125251111336,0.09011620589376809,-0.08031130919176113,-0.0011758832973252672,-0.019409520447856377,2.016466879394101,1.458729881595691,3.050560611158904,0.35998855848733147,0.009249435116528648,0.1981484003867959,0.043019165275085286,-0.09105125251111336,0.09011620589376809,-0.08031130919176113,-0.0011758832973252672,0.0,0.0,0.0
3761.5941528,4384780,200.0,0.015552107497752765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10029809587702833,0.08346422755503612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018040719826755147,2.0162125217607345,1.4585147047394695,174.80676833263178,20.62176201116185,0.5187846577721871,0.23534940136755536,0.2075972220892919,0.047950578814760364,-0.09996737515912549,0.09048728648962245,-0.06512299952150749,0.005291141144055121,-0.018040719826755147,2.0162125217607345,1.4585147047394695,3.0509536621753828,0.3599176446574619,0.009054500386956654,0.2075972220892919,0.047950578814760364,-0.09996737515912549,0.09048728648962245,-0.06512299952150749,0.005291141144055121,0.0,0.0,0.0
3761.6000147,4384781,200.0,0.015234169995768024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9696943552760025,1.0591910211888598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016855913712008785,2.0158808894205595,1.4577199551148379,174.73552509691106,20.35398997539946,0.525715737669656,0.242591556544481,0.19879211481494796,0.05721638705119909,-0.12672270296549887,0.03254452325546261,0.10121782535870727,0.014845338054864632,-0.016855913712008785,2.0158808894205595,1.4577199551148379,3.0497102331422816,0.3552441409886402,0.009175470551886278,0.19879211481494796,0.05721638705119909,-0.12672270296549887,0.03254452325546261,0.10121782535870727,0.014845338054864632,0.0,0.0,0.0
3761.6501584,4384791,200.0,0.014978072496520766,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.22275618176049886,0.11466479722445358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0011249798932926325,2.012996815360924,1.4555931399814435,175.07958897492165,20.829026789722587,0.3677283492845975,0.3565227669068613,0.3106880733761982,0.07266163414985284,-0.15906505369622576,0.10626059593497131,-0.08554429803834782,0.029910381206878132,0.0011249798932926325,2.012996815360924,1.4555931399814435,3.0557152806507464,0.3635350974667637,0.006418070447939961,0.3106880733761982,0.07266163414985284,-0.15906505369622576,0.10626059593497131,-0.08554429803834782,0.029910381206878132,0.0,0.0,0.0
3761.6567251,4384793,200.0,0.014654297498342246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.99530901387659,1.0736744787729329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004260398395537379,2.0135896361796957,1.455720757252118,175.02360572518802,20.26349061260144,0.3993513433345465,0.3360312742130463,0.30700136879669826,0.02484683816713977,-0.13434958667332456,0.04008325394486774,0.23250397168719447,0.031019052100363296,0.004260398395537379,2.0135896361796957,1.455720757252118,3.0547381886169287,0.3536646291368579,0.006969995813450147,0.30700136879669826,0.02484683816713977,-0.13434958667332456,0.04008325394486774,0.23250397168719447,0.031019052100363296,0.0,0.0,0.0
3761.6633474,4384794,200.0,0.014956797498885906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0649092838346935,0.07724867085517766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0067028665877706395,2.0134131557950683,1.455414964730328,175.02367068873707,20.277422240171184,0.3870577924906859,0.370836928611894,0.3358209041653379,0.03218692431803483,-0.15397515984996735,0.03591817525905943,0.1850946309479864,0.03183003524232146,0.0067028665877706395,2.0134131557950683,1.455414964730328,3.054739322444753,0.35390778190811156,0.006755432874463452,0.3358209041653379,0.03218692431803483,-0.15397515984996735,0.03591817525905943,0.1850946309479864,0.03183003524232146,0.0,0.0,0.0
3761.6690143,4384795,200.0,0.01481393749862048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42883691807634894,0.39838971676635343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009108703602448198,2.013136975909682,1.4547048031505032,175.0100439341692,20.171530156101433,0.3213866933743705,0.3987215749619598,0.35085192970814116,0.04330136251620827,-0.1844093537878685,0.03521180452520996,0.21250537637373765,0.06759270182950883,0.009108703602448198,2.013136975909682,1.4547048031505032,3.054501490711183,0.3520596163892957,0.005609255971480209,0.35085192970814116,0.04330136251620827,-0.1844093537878685,0.03521180452520996,0.21250537637373765,0.06759270182950883,0.0,0.0,0.0
3761.6762076,4384796,200.0,0.014531042500698678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4888465384969356,0.17848599022691594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011391184448438452,2.012808954032753,1.4543727009466307,174.99781053382964,20.035322329909167,0.3476422743433932,0.41341836282020467,0.36338488270759434,0.053165797278061803,-0.18984090111541915,0.01697502249819568,0.2572804833727348,0.048937690905230896,0.011391184448438452,2.012808954032753,1.4543727009466307,3.054287977596543,0.34968234135525655,0.006067502306413619,0.36338488270759434,0.053165797278061803,-0.18984090111541915,0.01697502249819568,0.2572804833727348,0.048937690905230896,0.0,0.0,0.0
3761.6826945,4384798,200.0,0.01508500249771025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22990658063609812,0.20293312900145188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016645826052399393,2.012245322413386,1.4536836004115192,175.06013291478638,19.928495993930575,0.3188437802849564,0.4606058249541876,0.40581695963167425,0.06350680594797438,-0.20841594673949043,0.04926490359322262,0.234871347209263,0.0531682947224587,0.016645826052399393,2.012245322413386,1.4536836004115192,3.05537570834192,0.3478178700645884,0.0055648737654778735,0.40581695963167425,0.06350680594797438,-0.20841594673949043,0.04926490359322262,0.234871347209263,0.0531682947224587,0.0,0.0,0.0
3761.6889109,4384799,200.0,0.015005302498377589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24058092504738435,0.3672054818611432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01951157063483233,2.012202278804061,1.4537552294943783,175.09739309566854,19.97188643827614,0.29105114798219217,0.48417734718798344,0.43631055275290176,0.055151082247263186,-0.2025318819677682,0.06824898886028942,0.16926881649302766,0.057284307068961676,0.01951157063483233,2.012202278804061,1.4537552294943783,3.0560260211782024,0.3485751761823219,0.005079800823998504,0.43631055275290176,0.055151082247263186,-0.2025318819677682,0.06824898886028942,0.16926881649302766,0.057284307068961676,0.0,0.0,0.0
3761.6997213,4384801,200.0,0.014947492498934428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2601894073506695,0.08890678030809733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02542973989252273,2.011674128081014,1.4529340039942042,175.0513944035771,19.829300781566523,0.2801606405599771,0.5297200686873523,0.47309383469133837,0.06474743116147988,-0.22933238956843252,0.02615491462751552,0.19212498598281932,0.05191809309407391,0.02542973989252273,2.011674128081014,1.4529340039942042,3.0552231925495956,0.34608658700662076,0.00488972561226797,0.47309383469133837,0.06474743116147988,-0.22933238956843252,0.02615491462751552,0.19212498598281932,0.05191809309407391,0.0,0.0,0.0
3761.7056883,4384802,200.0,0.014721092499415084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3530622081745678,0.2093855432655534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028538593654793498,2.011330342535872,1.452517660191144,175.12088681652375,19.75487700545487,0.2832980643859484,0.5521793000662991,0.4919095558794253,0.07148023731819732,-0.2404527893977292,0.06160836040581852,0.20339064376527163,0.045262448819759174,0.028538593654793498,2.011330342535872,1.452517660191144,3.0564360639606702,0.3447876470717053,0.0049444839880616875,0.4919095558794253,0.07148023731819732,-0.2404527893977292,0.06160836040581852,0.20339064376527163,0.045262448819759174,0.0,0.0,0.0
3761.7116212,4384804,200.0,0.01441968249845312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3589490164499798,0.14364254931983295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035248796588231546,2.0107576063727937,1.4513780293617273,175.08429844189277,19.55408381338642,0.29913334428426946,0.6036919827107285,0.5327092649407024,0.07849247406783907,-0.27295380662349594,0.021677010147627594,0.24724488420144253,0.033031916333134945,0.035248796588231546,2.0107576063727937,1.4513780293617273,3.0557974763554068,0.3412831447545215,0.005220861760262263,0.5327092649407024,0.07849247406783907,-0.27295380662349594,0.021677010147627594,0.24724488420144253,0.033031916333134945,0.0,0.0,0.0
3761.7178191,4384805,200.0,0.0141949824973265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21445622123023053,0.12254453983461024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038811646999394434,2.010590482147442,1.4511804371698351,175.0970078737882,19.501940355853787,0.3335827908453243,0.6277865609621902,0.5607929731897477,0.07479014011824742,-0.27209123890127296,0.01875873807400226,0.23787803226321194,0.011301999898167197,0.038811646999394434,2.010590482147442,1.4511804371698351,3.0560192977880396,0.34037306973720316,0.005822118028242507,0.5607929731897477,0.07479014011824742,-0.27209123890127296,0.01875873807400226,0.23787803226321194,0.011301999898167197,0.0,0.0,0.0
3761.7237512,4384806,200.0,0.01430636749971008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9561051682339748,0.7558930942559896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042590795512265966,2.0101581546139156,1.4500225198467482,174.96127711970848,19.26590170575017,0.3425313873886463,0.662885318428236,0.5785168298356458,0.0878599096052164,-0.3114736895289576,-0.06506424868703403,0.3354669327607871,0.016424849419565894,0.042590795512265966,2.0101581546139156,1.4500225198467482,3.053650349233134,0.33625341813093224,0.00597830050135606,0.5785168298356458,0.0878599096052164,-0.3114736895289576,-0.06506424868703403,0.3354669327607871,0.016424849419565894,0.0,0.0,0.0
3761.7301861,4384807,200.0,0.01453809249795761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4738813808986352,0.3212972045159197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04650034488428867,2.009981200430036,1.4497582768893758,175.05306484736477,19.16512531075952,0.400339872666337,0.6891746511845367,0.6105644936949288,0.08330507726391345,-0.30859838459790484,-0.011886789823979935,0.34072680654178705,-0.012848792019128384,0.04650034488428867,2.009981200430036,1.4497582768893758,3.05525234729366,0.33449453823005504,0.006987248905042431,0.6105644936949288,0.08330507726391345,-0.30859838459790484,-0.011886789823979935,0.34072680654178705,-0.012848792019128384,0.0,0.0,0.0
3761.7367425,4384809,200.0,0.014020344999164883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2592929319860127,0.06492660695744053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055257202454791265,2.009459784124438,1.4486925728589186,175.0655654257818,19.02423043714711,0.4500398057357178,0.7659592765959266,0.6829629956469019,0.08697838677073219,-0.3356931935787884,-0.010307992181764713,0.3144522954212295,-0.026964342756805038,0.055257202454791265,2.009459784124438,1.4486925728589186,3.0554705235454414,0.3320354587863372,0.007854676375123937,0.6829629956469019,0.08697838677073219,-0.3356931935787884,-0.010307992181764713,0.3144522954212295,-0.026964342756805038,0.0,0.0,0.0
3761.7425895,4384810,200.0,0.014247044997330597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.871953055065894,0.5369215043435663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0599838304677589,2.0090529217229642,1.4476429134484712,175.01364079518427,18.791431804365192,0.5093049795338368,0.8110871893251476,0.7159141034453864,0.0978942088289544,-0.36843744252329913,-0.04997311832320253,0.39979739904848954,-0.0432566807670762,0.0599838304677589,2.0090529217229642,1.4476429134484712,3.054564267778632,0.3279723561501515,0.008889048789667786,0.7159141034453864,0.0978942088289544,-0.36843744252329913,-0.04997311832320253,0.39979739904848954,-0.0432566807670762,0.0,0.0,0.0
3761.7486114,4384811,200.0,0.013977042495098868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5179372488141228,0.14511913634542137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0649857090110002,2.0087722279877998,1.4470171229987558,175.0244821143179,18.65859900280122,0.5781006116467795,0.855134081508052,0.7590349002652823,0.09982729835155266,-0.38099190022849916,-0.048185627890250965,0.4134433643043802,-0.06710071845423456,0.0649857090110002,2.0087722279877998,1.4470171229987558,3.0547534844927737,0.32565398640821197,0.010089759081029381,0.7590349002652823,0.09982729835155266,-0.38099190022849916,-0.048185627890250965,0.4134433643043802,-0.06710071845423456,0.0,0.0,0.0
3761.7544707,4384812,200.0,0.014224269995127553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0683578466636336,1.3643621058292599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07038638809351117,2.008734420632688,1.447796597312134,175.18272071646504,18.922830475503524,0.6666781299856346,0.8998461408858918,0.8271474348925909,0.08630186128973974,-0.3436599874232752,0.03530920677027734,0.1955276585481171,-0.11764826791506316,0.07038638809351117,2.008734420632688,1.447796597312134,3.0575152691039946,0.33026569559426067,0.01163572841928806,0.8271474348925909,0.08630186128973974,-0.3436599874232752,0.03530920677027734,0.1955276585481171,-0.11764826791506316,0.0,0.0,0.0
3761.7609366,4384814,200.0,0.014222809999187421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3010023894274365,0.82629756735568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08199633243585902,2.0079276281691643,1.4451126063953492,175.01092067323347,18.22977152700165,0.8328558750304796,1.0130413224733201,0.9047882142463276,0.11348021839156447,-0.4412859032795383,-0.09137706990883791,0.5016613982550586,-0.13331795414101613,0.08199633243585902,2.0079276281691643,1.4451126063953492,3.0545167926945354,0.3181695350324931,0.014536077213860299,0.9047882142463276,0.11348021839156447,-0.4412859032795383,-0.09137706990883791,0.5016613982550586,-0.13331795414101613,0.0,0.0,0.0
3761.7670644,4384815,200.0,0.014312509998267461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4692934385485614,0.17585818178739185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0888045083717377,2.0075191924375533,1.4439009838128218,174.96517683781786,18.118469214516168,0.8802135721388102,1.0956776111064703,0.974895926791473,0.12450801490425271,-0.48433987408634743,-0.11135464347914706,0.48484280389392,-0.13151819998961584,0.0888045083717377,2.0075191924375533,1.4439009838128218,3.0537184121540424,0.3162269432145379,0.015362624954562865,0.974895926791473,0.12450801490425271,-0.48433987408634743,-0.11135464347914706,0.48484280389392,-0.13151819998961584,0.0,0.0,0.0
3761.7729177,4384816,200.0,0.01480951999849717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4649220030514324,0.0519066860888459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09592139128940014,2.0073034846467723,1.443058691276649,174.9505134003589,18.0136498572403,0.9566491640381234,1.1706195716697767,1.0479060573135388,0.12447380742525466,-0.50670439892208,-0.11511679835302537,0.46849596092864443,-0.14635212296918487,0.09592139128940014,2.0073034846467723,1.443058691276649,3.053462486890723,0.3143975003102497,0.016696677698916584,1.0479060573135388,0.12447380742525466,-0.50670439892208,-0.11511679835302537,0.46849596092864443,-0.14635212296918487,0.0,0.0,0.0
