t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377852.8708164,2417764,200.0,0.015187174999228026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3898689468640717,0.10086531774300708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4566410918227115,2.018497361794157,1.4592927929303106,0.8828504561912512,-10.467358496875077,-5.27709469300718,0.12890565435842175,0.3212292401670793,0.12660670660785264,-0.13917819597265318,0.4566410918227115,2.018497361794157,1.4592927929303106,0.015408647263271291,-0.18268986975707469,-0.09210267733249466,-0.10780812361364532,-0.05341107623252641,0.04627454099352166,0.3212292401670793,0.12660670660785264,-0.13917819597265318,0.0,0.0,0.0
377852.8773023,2417766,200.0,0.015316435000762707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44812502127084913,0.11562008602543827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4550890577655333,2.0180443682695555,1.4595572191645294,1.0772662401036988,-10.308755569620278,-5.376962553330506,0.14036445011706736,0.3172767389985966,0.17023353492607737,-0.15013475429253284,0.4550890577655333,2.0180443682695555,1.4595572191645294,0.018801842810389324,-0.1799217264731774,-0.09384570031205852,-0.12551677499218583,-0.055891653458987806,0.028702632733742475,0.3172767389985966,0.17023353492607737,-0.15013475429253284,0.0,0.0,0.0
377852.8833405,2417767,200.0,0.015600434998681434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5937650071051099,0.30222909664389186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45448375107455075,2.017775888179843,1.4596425794033685,1.1622418650252633,-10.162495800781658,-5.4155067221374695,0.13843022402476687,0.30984904414402004,0.22650683349176126,-0.14883809707357012,0.45448375107455075,2.017775888179843,1.4596425794033685,0.020284947249210372,-0.17736901194373766,-0.09451842296518453,-0.12357270691650796,-0.05790970411361113,0.02322023252140216,0.30984904414402004,0.22650683349176126,-0.14883809707357012,0.0,0.0,0.0
377852.8893881,2417768,200.0,0.015780967499124325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2820093979365965,0.1725293558634567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4538846989378813,2.017366693426817,1.4595411941481196,1.2124083685849718,-10.098558496881092,-5.423899297890106,0.13915422168858207,0.28653335581684686,0.22584529832002295,-0.12960709583018706,0.4538846989378813,2.017366693426817,1.4595411941481196,0.021160517910540744,-0.17625309547582457,-0.09466490104479108,-0.11973664520447154,-0.06547319772402337,0.027208336750424302,0.28653335581684686,0.22584529832002295,-0.12960709583018706,0.0,0.0,0.0
377852.8960445,2417770,200.0,0.015587909998972402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5250682168539443,0.16198659256348502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45229423050171835,2.0168496897563926,1.4598979818127171,1.3774208898553013,-9.850507929739711,-5.503123404253636,0.150505183878499,0.2798715005053172,0.28626150117333776,-0.1344440368732764,0.45229423050171835,2.0168496897563926,1.4598979818127171,0.024040529713725167,-0.17192379636776822,-0.09604762254778487,-0.1345495134503005,-0.06610326657780512,0.013364017073164753,0.2798715005053172,0.28626150117333776,-0.1344440368732764,0.0,0.0,0.0
377852.902462,2417771,200.0,0.01596810999999064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3695686159957603,0.017326201658071378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45138421798456285,2.016598484493755,1.4601262279707148,1.4591424861336895,-9.784664992652461,-5.536798257932626,0.1596844322338008,0.2774292903169707,0.27636713116167866,-0.1322831362458981,0.45138421798456285,2.016598484493755,1.4601262279707148,0.025466840638768584,-0.17077462032641222,-0.09663535961961056,-0.14496374821449676,-0.06655854328847999,0.007388498951129217,0.2774292903169707,0.27636713116167866,-0.1322831362458981,0.0,0.0,0.0
377852.9092162,2417772,200.0,0.015798662500096462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5901160555290648,0.20063813600801422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4507868907092685,2.016236962246631,1.4601066121947308,1.571784728976095,-9.65729309691124,-5.561271528041029,0.15444706511519124,0.2943203292935223,0.3040121132989085,-0.1262240624957609,0.4507868907092685,2.016236962246631,1.4601066121947308,0.027432818653199575,-0.16855156137122096,-0.09706249876173212,-0.13710409726817194,-0.07023106708451947,0.011133716861205747,0.2943203292935223,0.3040121132989085,-0.1262240624957609,0.0,0.0,0.0
377852.915703,2417773,200.0,0.015705374999837183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4727678720878352,0.03963127973947735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44998845082059047,2.0158737593323366,1.4601552933825162,1.6416329780865317,-9.542302240371118,-5.5923482778138744,0.1591195660665945,0.2828874012387034,0.3197169768299862,-0.12488195516880816,0.44998845082059047,2.0158737593323366,1.4601552933825162,0.0286519005769299,-0.16654459231490737,-0.09760489036608666,-0.14025748277936387,-0.07409415839247191,0.012527191294502745,0.2828874012387034,0.3197169768299862,-0.12488195516880816,0.0,0.0,0.0
377852.9219815,2417775,200.0,0.0153638174990409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3180025936706057,0.23075216798587211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44824705417853217,2.015165321285794,1.4602477434901557,1.7921341086494844,-9.436913830512626,-5.609679669168792,0.17059601431050617,0.2754202706934002,0.2791950963753751,-0.09834775025869198,0.44824705417853217,2.015165321285794,1.4602477434901557,0.03127864083322729,-0.16470521756943546,-0.09790738020918166,-0.1502854247761729,-0.07917032527584948,0.01579084526527611,0.2754202706934002,0.2791950963753751,-0.09834775025869198,0.0,0.0,0.0
377852.9285153,2417776,200.0,0.015703617501661805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.695223705414868,0.2548182088304461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4476182533832982,2.0146881202240916,1.4601023610856372,1.867015208193526,-9.252213761812673,-5.612142702361233,0.16654838577320505,0.2728481278413743,0.3400195756668232,-0.08679978671263659,0.4476182533832982,2.0146881202240916,1.4601023610856372,0.03258556256778444,-0.16148159324196154,-0.09795036824797565,-0.14128329392079103,-0.08506343848669737,0.02327245357437759,0.2728481278413743,0.3400195756668232,-0.08679978671263659,0.0,0.0,0.0
377852.9348527,2417777,200.0,0.015587254998436495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9241327436489388,1.3790661842738208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44712082431590927,2.014089452520371,1.4589456131856042,1.663429100356851,-9.397787650951585,-5.48674879552818,0.16896690883483922,0.1207456524763664,0.20090955760872206,0.002232794295677229,0.44712082431590927,2.014089452520371,1.4589456131856042,0.029032314674714232,-0.16402233691236878,-0.09576183171179986,-0.12079558072416008,-0.09299566749625732,0.07287008841520193,0.1207456524763664,0.20090955760872206,0.002232794295677229,0.0,0.0,0.0
377852.941425,2417779,200.0,0.015682830000056065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2968193395295961,0.09906948565009736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44522097584275544,2.0133097792937393,1.458983345889293,1.8151844273645463,-9.321285521852154,-5.485954500169725,0.18065875314865038,0.16351558226185006,0.1809359887022588,0.0007754886116780964,0.44522097584275544,2.0133097792937393,1.458983345889293,0.03168094478843919,-0.16268712287479792,-0.09574796864256152,-0.14419322014526034,-0.093637397140103,0.05547916915556784,0.16351558226185006,0.1809359887022588,0.0007754886116780964,0.0,0.0,0.0
377852.9474465,2417780,200.0,0.01562553000030305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2988612829274413,0.9445038009166227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4437158768401317,2.0132119192900024,1.4600967334024435,2.1458532361541574,-9.162833677489314,-5.621689710368281,0.20398425103514115,0.31596236920328724,0.2402175608107643,-0.08043928358265964,0.4437158768401317,2.0132119192900024,1.4600967334024435,0.03745220423546547,-0.15992161648480874,-0.09811699497141291,-0.18527217091553505,-0.08517700150642987,0.0053549760957354205,0.31596236920328724,0.2402175608107643,-0.08043928358265964,0.0,0.0,0.0
377852.9545277,2417781,200.0,0.015312592500140373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2646463328735913,0.07222262919710713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44270986097501464,2.012852325190753,1.460114677068783,2.2102671109608023,-9.12474856372931,-5.616014888322964,0.2058895507363596,0.3013004267120011,0.22244538657660246,-0.06461692870244473,0.44270986097501464,2.012852325190753,1.460114677068783,0.038576438434808846,-0.15925690585370011,-0.09801795064225738,-0.18662457255600795,-0.08626714189169735,0.010943319905087026,0.3013004267120011,0.22244538657660246,-0.06461692870244473,0.0,0.0,0.0
377852.9608311,2417782,200.0,0.01561609249920358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12728195950517146,0.24870271011095155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44160643702127933,2.012456391937839,1.4599802976386143,2.235202972959944,-9.137804423583509,-5.596456164450264,0.21161155326846212,0.26739502715561086,0.17821499552824793,-0.042325686137558896,0.44160643702127933,2.012456391937839,1.4599802976386143,0.039011651328516805,-0.15948477359483482,-0.09767658651319033,-0.1907190973543888,-0.08879951944734935,0.022810539821279195,0.26739502715561086,0.17821499552824793,-0.042325686137558896,0.0,0.0,0.0
377852.9673686,2417783,200.0,0.015659415000097487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5700276974921548,0.3655941741223108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44088912841282646,2.0119348271837305,1.4596221402947898,2.31260051474645,-8.995159424686507,-5.586790100208172,0.20258359445690408,0.2687434435454408,0.2316574144666369,-0.03301479015036939,0.44088912841282646,2.0119348271837305,1.4596221402947898,0.04036249326564123,-0.15699514870257847,-0.09750788186645654,-0.1750058974865288,-0.09436478863392016,0.038837292054023476,0.2687434435454408,0.2316574144666369,-0.03301479015036939,0.0,0.0,0.0
377852.9740879,2417785,200.0,0.01567030750085996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21074122860826122,0.17900518319330774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4384352128493849,2.0114255261865233,1.459945829121302,2.4281703453559675,-9.020785059692319,-5.574986503790681,0.22064703810647363,0.24983588327076778,0.15002371427248629,-0.016660284573630897,0.4384352128493849,2.0114255261865233,1.459945829121302,0.042379567325749434,-0.15744240040634416,-0.09730187024539472,-0.2012385093903975,-0.08633683848539228,0.02709479809553497,0.24983588327076778,0.15002371427248629,-0.016660284573630897,0.0,0.0,0.0
377852.98082,2417786,200.0,0.015650972500055555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1264190250823237,0.2016906233683549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4373738499550792,2.0110202804492396,1.4597779240195814,2.4596381768591127,-9.03050957129861,-5.564073604515493,0.22192643772498996,0.22749878507137772,0.11963340666629227,-0.007377352055486581,0.4373738499550792,2.0110202804492396,1.4597779240195814,0.042928784593942115,-0.1576121251520224,-0.09711140422210418,-0.1999999818474357,-0.08896649246228824,0.036555632141803414,0.22749878507137772,0.11963340666629227,-0.007377352055486581,0.0,0.0,0.0
377852.9869527,2417787,200.0,0.015490784998685019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1888956816668672,0.17348288173492318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4361711591930293,2.0106514576770453,1.4597264164475796,2.4807635995171156,-9.07112753405602,-5.538356632310198,0.22852448437433132,0.20422513980665852,0.07672075095274121,0.009632968031436543,0.4361711591930293,2.0106514576770453,1.4597264164475796,0.043297492775199675,-0.1583210423375916,-0.09666255838347793,-0.20618374436754922,-0.09011426335785144,0.03988888387261423,0.20422513980665852,0.07672075095274121,0.009632968031436543,0.0,0.0,0.0
377852.9930208,2417789,200.0,0.015398934999305303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1014470548180429,0.026259685431484707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4340417918756101,2.0098255843403274,1.4592436953989667,2.5357269423366398,-9.078765156394818,-5.527677569957981,0.22933489330600387,0.17300723721188177,0.05028038789459438,0.012399877793469823,0.4340417918756101,2.0098255843403274,1.4592436953989667,0.04425678407530276,-0.15845434399442748,-0.09647617358440597,-0.2013059031456086,-0.09360933644391904,0.05751277055520977,0.17300723721188177,0.05028038789459438,0.012399877793469823,0.0,0.0,0.0
377852.9995129,2417790,200.0,0.01567083499967611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17872880793566043,0.0966488562244242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4327893454980867,2.0095024757918667,1.4593517740453517,2.582708569567893,-9.065366978007479,-5.518063705088707,0.23523841850428023,0.17238737647322053,0.049933896983063546,0.015502967965201503,0.4327893454980867,2.0095024757918667,1.4593517740453517,0.045076768158432756,-0.15822050166779889,-0.09630837998859532,-0.21070122230615354,-0.09220174527989969,0.04940593715767626,0.17238737647322053,0.049933896983063546,0.015502967965201503,0.0,0.0,0.0
377853.0061035,2417791,200.0,0.01510230500053665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15258521863962826,0.08004136777342087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4315332022560101,2.0092021292547733,1.4592906327358672,2.625848467277103,-9.060018164210044,-5.533062050037232,0.2402828058796461,0.1673792676402068,0.04432840128599116,0.004169374008104174,0.4315332022560101,2.0092021292547733,1.4592906327358672,0.04582970141243203,-0.15812714725595756,-0.09657015049029694,-0.21703958425098255,-0.08986340900544258,0.05053922626511875,0.1673792676402068,0.04432840128599116,0.004169374008104174,0.0,0.0,0.0
377853.0126056,2417793,200.0,0.015061540000032434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.051437712053819425,0.0860107781678328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4288265234505926,2.0084654019549446,1.4591547379522636,2.6404634399102402,-9.078418757960376,-5.517429627026178,0.25627662113355226,0.12661596934478633,0.022054385739512808,0.011346021381963254,0.4288265234505926,2.0084654019549446,1.4591547379522636,0.04608478080496914,-0.15844829820122275,-0.09629731323868951,-0.23279351757417724,-0.09252793883967991,0.0540690784936452,0.12661596934478633,0.022054385739512808,0.011346021381963254,0.0,0.0,0.0
377853.0187681,2417794,200.0,0.015615840000690693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09251755174385323,0.08284791675527138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42751185292133664,2.0081543813624463,1.4590460363361446,2.6637907602900315,-9.085126566668471,-5.532375735376902,0.25947900370281585,0.11771168861527537,0.014082724307771943,0.0010580306085143099,0.42751185292133664,2.0081543813624463,1.4590460363361446,0.046491919351264066,-0.15856537154877293,-0.09655817203976946,-0.23638746864737714,-0.09072847922433114,0.05673324498679176,0.11771168861527537,0.014082724307771943,0.0010580306085143099,0.0,0.0,0.0
377853.0252066,2417795,200.0,0.015146997500465591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3106383576934213,0.29380527644377374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42614740747345037,2.007950899033953,1.459269181280127,2.704944559271526,-9.006065509889364,-5.534718521548442,0.2624598575386805,0.12182127857254305,0.05761992988185353,-0.002617191297697607,0.42614740747345037,2.007950899033953,1.459269181280127,0.04721018864319504,-0.15718549579787133,-0.09659906137213303,-0.2442166312576627,-0.08541092856236297,0.04414053826697422,0.12182127857254305,0.05761992988185353,-0.002617191297697607,0.0,0.0,0.0
