t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257011.4998115,629330,200.0,0.021453222504030114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0697293712577425,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06494869853380658,1.9468950432969807,1.4480305471975863,-3.7408324404590423,-3.694912164680783,-5.162627600407114,0.21989021326737287,-0.18495499842689012,0.061458502979986146,-0.10181457095690598,-1.2122818915200853,1.146996371292083,-0.3247397842449931,0.06494869853380658,1.9468950432969807,1.4480305471975863,-0.06528984285142503,-0.0644883828456706,-0.09010484968143828,-0.18495499842689012,0.061458502979986146,-0.10181457095690598,-1.2122818915200853,1.146996371292083,-0.3247397842449931,0.0,0.0,0.0
257011.50869,629331,200.0,0.02604472249772413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.045983954597095,5.2106643331762115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06402736842578083,1.9460476198077679,1.4454912754259726,-5.154976208135134,-2.7611753732919793,-5.450025503165851,0.176985308625467,-0.17441311788050856,-0.0022487948290184634,0.0299801051076978,-1.8423743509871535,1.5103965448648862,-0.39492948769306696,0.06402736842578083,1.9460476198077679,1.4454912754259726,-0.08997130769393058,-0.04819160148892854,-0.09512088934790475,-0.17441311788050856,-0.0022487948290184634,0.0299801051076978,-1.8423743509871535,1.5103965448648862,-0.39492948769306696,0.0,0.0,0.0
257011.5147021,629332,200.0,0.023751222503457816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9170781297876526,1.8160985159107186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0634838582656232,1.946107110694752,1.4460836604011778,-5.091326225823927,-2.9719150061259856,-5.309781634871767,0.16120303425702195,-0.16119524529099524,0.0011830560768142586,-0.0010542900765858811,-1.4941858091711064,1.129256303198297,-0.25888680789673035,0.0634838582656232,1.946107110694752,1.4460836604011778,-0.08886040593376388,-0.0518697019463259,-0.09267317209043968,-0.16119524529099524,0.0011830560768142586,-0.0010542900765858811,-1.4941858091711064,1.129256303198297,-0.25888680789673035,0.0,0.0,0.0
257011.5216654,629333,200.0,0.028807680002365468,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.78731863880052,10.063073490405008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06419587155411444,1.943986218575669,1.4464689965198112,-1.1079285655760627,-5.220004723598654,-4.0807308935389885,0.12621196176772836,-0.08870703246530003,-0.08791108820615508,-0.018225319060810888,-0.245098080353652,-0.05900707733088506,0.4259180025928586,0.06419587155411444,1.943986218575669,1.4464689965198112,-0.0193370013462002,-0.09110626939645305,-0.07122218998010554,-0.08870703246530003,-0.08791108820615508,-0.018225319060810888,-0.245098080353652,-0.05900707733088506,0.4259180025928586,0.0,0.0,0.0
257011.5625806,629334,200.0,0.06464429500274582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8410226002341847,1.061650042555355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06308392048542188,1.944395536761963,1.4476978865541006,-0.9261469921949692,-4.731966989264206,-4.18128732517675,0.14933888919494526,-0.12371188767600198,-0.05317651805954317,-0.06457345120623093,-0.1035607207580912,0.23575945290835643,0.3016937897569477,0.06308392048542188,1.944395536761963,1.4476978865541006,-0.016164314371244437,-0.08258840405834356,-0.07297723079624108,-0.12371188767600198,-0.05317651805954317,-0.06457345120623093,-0.1035607207580912,0.23575945290835643,0.3016937897569477,0.0,0.0,0.0
257011.6005929,629346,200.0,0.04323019000129388,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.3670395776945276,1.2723798801328583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0587305589151792,1.9445351894095806,1.4527995258131379,-0.19850873153489604,-5.535191515997369,-3.5969783724340116,0.1129377560572761,-0.08261330868561606,-0.004450851071725047,-0.0768776163522598,0.13211512490361102,-0.10022254327854713,0.20561508758674124,0.0587305589151792,1.9445351894095806,1.4527995258131379,-0.0034646309592414326,-0.09660731668261047,-0.06277911572200034,-0.08261330868561606,-0.004450851071725047,-0.0768776163522598,0.13211512490361102,-0.10022254327854713,0.20561508758674124,0.0,0.0,0.0
257011.6262679,629347,200.0,0.06375968999908618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4366886298806116,0.06885929672201774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05825649942343958,1.9446078648486766,1.4532638787989713,-0.11016244948473806,-5.451355660369745,-3.5756272626099954,0.11732392690813818,-0.08726316364910816,-0.0015866245448674975,-0.07840616504873034,0.16268420370194556,-0.03477556661663497,0.1838407796845987,0.05825649942343958,1.9446078648486766,1.4532638787989713,-0.00192269745557061,-0.09514410497068182,-0.06240646855661636,-0.08726316364910816,-0.0015866245448674975,-0.07840616504873034,0.16268420370194556,-0.03477556661663497,0.1838407796845987,0.0,0.0,0.0
257011.6324247,629350,200.0,0.053921962504006826,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.191460111072521,5.257553587441888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05575430171232432,1.9461715473976553,1.451773999032036,-3.6776503533801796,-3.0070919835480274,-4.442633362987401,0.13839697941867182,-0.12888278877283335,0.04550877800685969,0.02172330073151544,-1.5796730689147365,1.121251259218664,-0.2512543318468027,0.05575430171232432,1.9461715473976553,1.451773999032036,-0.0641871074036171,-0.05248365602324023,-0.07753857964307853,-0.12888278877283335,0.04550877800685969,0.02172330073151544,-1.5796730689147365,1.121251259218664,-0.2512543318468027,0.0,0.0,0.0
257011.6388868,629355,200.0,0.03636482750123782,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.22436150529327065,0.1530136558713864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0547652771013305,1.946435483007706,1.4526321687533383,-3.552880336183227,-2.9611452096415976,-4.156477232918415,0.07150954082719833,-0.06662333715114863,0.02005014240046524,-0.016520810085531246,-0.6797947410633954,0.5300785633538676,-0.008531047849010376,0.0547652771013305,1.946435483007706,1.4526321687533383,-0.062009459795760336,-0.05168173353790362,-0.07254421299860958,-0.06662333715114863,0.02005014240046524,-0.016520810085531246,-0.6797947410633954,0.5300785633538676,-0.008531047849010376,0.0,0.0,0.0
257011.6939962,629364,200.0,0.04608993750163606,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.734593594475886,0.7274978767914605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05579060941184322,1.9462595274625352,1.4517424475725282,-3.788929880135287,-4.427970863151975,-2.966408498902839,0.02074600151869452,0.014930947384426838,-0.001273678403194891,0.014347164616828919,-0.2645710404455621,-0.2273371725728106,0.2815808432502929,0.05579060941184322,1.9462595274625352,1.4517424475725282,-0.06612930153555485,-0.07728267074437722,-0.05177359526499714,0.014930947384426838,-0.001273678403194891,0.014347164616828919,-0.2645710404455621,-0.2273371725728106,0.2815808432502929,0.0,0.0,0.0
257011.7040049,629365,200.0,0.05099123749688985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8546416125158962,1.8803272702998852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05621073312913216,1.9459802636841288,1.4505139737397528,-4.292293349023482,-4.25927245735174,-2.9720571918902783,0.07403234070337453,0.03487322140593523,-0.016453578944204954,0.06319751291562004,-0.5135808619796765,-0.09130944760842663,0.23829568038758991,0.05621073312913216,1.9459802636841288,1.4505139737397528,-0.07491465140191389,-0.07433832812029761,-0.05187218355606227,0.03487322140593523,-0.016453578944204954,0.06319751291562004,-0.5135808619796765,-0.09130944760842663,0.23829568038758991,0.0,0.0,0.0
257011.7101485,629369,200.0,0.036504840001508373,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8643666444270475,1.6287083157621078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05614094702745476,1.9472740932546069,1.453667728327399,-3.159285988811987,-2.6573163180732897,-3.888403398368324,0.08423668680679378,0.0025466363298196227,0.04079857186712326,-0.0736533134434065,0.17786727851816997,0.6401777789039084,-0.21063038841770465,0.05614094702745476,1.9472740932546069,1.453667728327399,-0.055139942516893914,-0.046378919017351805,-0.06786544194726396,0.0025466363298196227,0.04079857186712326,-0.0736533134434065,0.17786727851816997,0.6401777789039084,-0.21063038841770465,0.0,0.0,0.0
257011.7166721,629371,200.0,0.029483239999318272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4759113646624189,0.3147435739294553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.056655591068629274,1.9477479381159675,1.454231162655659,-3.131779467928212,-2.4527985837841917,-4.067871711176791,0.0831927563923737,0.019617897933075727,0.04601446186340183,-0.06647437172527317,0.13525133234204817,0.5611836982369066,-0.234996251384027,0.056655591068629274,1.9477479381159675,1.454231162655659,-0.05465986316170346,-0.04280941117528814,-0.0709977549087708,0.019617897933075727,0.04601446186340183,-0.06647437172527317,0.13525133234204817,0.5611836982369066,-0.234996251384027,0.0,0.0,0.0
257011.7238969,629372,200.0,0.03576436250488898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13206424148081017,0.4244781265256642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05704112524066085,1.9474343853392355,1.4536523803833719,-3.1597672054684907,-2.464563499431791,-4.044063601212147,0.049142421659129576,0.03442611591652993,0.02175908339005205,-0.02750204427765495,0.09701929358617033,0.46005485486661396,-0.1823860300055211,0.05704112524066085,1.9474343853392355,1.4536523803833719,-0.055148341331965334,-0.04301474768955815,-0.07058222500121092,0.03442611591652993,0.02175908339005205,-0.02750204427765495,0.09701929358617033,0.46005485486661396,-0.1823860300055211,0.0,0.0,0.0
257011.756457,629373,200.0,0.06338992750520582,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.079398052781013,9.241502894091179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05912478040109903,1.944772183163951,1.4531521719824017,-0.26056517216253855,-4.448619425932441,-2.903672443708256,0.1602205953875122,0.126208129254722,-0.09827741550556018,-0.009148600871158432,0.08302418771994936,0.3621344394618717,-0.12393075976374454,0.05912478040109903,1.944772183163951,1.4531521719824017,-0.004547720170262171,-0.0776430561507011,-0.05067864454213877,0.126208129254722,-0.09827741550556018,-0.009148600871158432,0.08302418771994936,0.3621344394618717,-0.12393075976374454,0.0,0.0,0.0
257011.7633332,629375,200.0,0.05824713750137761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2393210869256526,1.1818417606962237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05983139760395639,1.944518722649262,1.451734853949164,-0.43481460929155863,-5.136337694479896,-2.922352150258038,0.13729672966100065,0.10958684861446169,-0.06838226020402802,0.046529357138752336,-0.03249655667061428,-0.10076113958932781,-0.09899372450819245,0.05983139760395639,1.944518722649262,1.451734853949164,-0.007588946567910426,-0.08964600426296876,-0.05100466692473882,0.10958684861446169,-0.06838226020402802,0.046529357138752336,-0.03249655667061428,-0.10076113958932781,-0.09899372450819245,0.0,0.0,0.0
257011.7976205,629387,200.0,0.03305879750564372,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.33059411761360963,0.09463849759479022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06652658409772805,1.9450551540039558,1.4481276136611005,-0.2649923933522278,-4.109111598522067,-3.391879781019519,0.12632472523162153,0.11461030013110218,0.011234905038594863,0.051924870895141466,0.018063240390541885,0.18481929130394226,-0.12418324854864538,0.06652658409772805,1.9450551540039558,1.4481276136611005,-0.0046249897567363085,-0.07171752672609744,-0.059199470010614874,0.11461030013110218,0.011234905038594863,0.051924870895141466,0.018063240390541885,0.18481929130394226,-0.12418324854864538,0.0,0.0,0.0
257011.8041525,629388,200.0,0.034227927502313314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2786057767840733,1.9606530095713357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06710144894138548,1.9452779616118192,1.4472963059671309,-0.010771600098375328,-3.552374754028455,-3.6364983344494948,0.1403774609887481,0.11581788756301152,0.02078127171509423,0.07655185967690492,0.15344924044190753,0.4782662915666116,-0.2447076568243542,0.06710144894138548,1.9452779616118192,1.4472963059671309,-0.00018799988742479457,-0.062000635722520236,-0.06346886917943362,0.11581788756301152,0.02078127171509423,0.07655185967690492,0.15344924044190753,0.4782662915666116,-0.2447076568243542,0.0,0.0,0.0
257011.8358579,629389,200.0,0.06356122750318484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.913697269791975,2.697960671064843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06756171336392525,1.9461511612071638,1.4481974798443162,0.6676633301626235,-3.1393339141948133,-3.935785982903056,0.12096750796917274,0.10508716548985096,0.056967731961036105,0.018560796017307358,0.5124234206794682,0.6378603236490622,-0.3791268302059111,0.06756171336392525,1.9461511612071638,1.4481974798443162,0.011652923406167748,-0.05479171312222064,-0.06869242405549958,0.10508716548985096,0.056967731961036105,0.018560796017307358,0.5124234206794682,0.6378603236490622,-0.3791268302059111,0.0,0.0,0.0
257011.8424108,629390,200.0,0.06171259000034375,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.944807004109895,6.948746919964868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07008268714859778,1.9467259089257771,1.4511346490785302,0.055301017566626906,-5.499479777581489,-3.100099818633728,0.2339722667478639,0.1803950530245535,0.07439658392375038,-0.12909606791795977,0.10741996181195013,-0.4685000051444609,0.17757696170347426,0.07008268714859778,1.9467259089257771,1.4511346490785302,0.0009651848362408622,-0.09598402926564242,-0.054106948975637614,0.1803950530245535,0.07439658392375038,-0.12909606791795977,0.10741996181195013,-0.4685000051444609,0.17757696170347426,0.0,0.0,0.0
257011.8546812,629391,200.0,0.07216310000227066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1119076168481312,0.09189115201311521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07112904589449043,1.9465570854988596,1.4510147073072717,0.11739932029029171,-5.811283045597912,-3.08556785671374,0.21874626394202892,0.1869143365714464,0.05272675012024971,-0.10066205141168434,0.12647787336767272,-0.5718082764335307,0.15666644118016235,0.07112904589449043,1.9465570854988596,1.4510147073072717,0.0020490046786689753,-0.10142602291100733,-0.053853318393359384,0.1869143365714464,0.05272675012024971,-0.10066205141168434,0.12647787336767272,-0.5718082764335307,0.15666644118016235,0.0,0.0,0.0
