t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164852.7714498,2897141,200.0,0.014426942498953823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7218321614578762,0.6265245989086887,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21799467855562948,1.9796746720195522,1.422138659882266,4.369404671324351,-3.41943689190552,-2.4693215489328346,2.3601691295953704,2.35786684414189,0.10107718107803157,-0.025410018824265912,-0.054578627380883676,0.3219113264560236,-0.2944795307789778,0.21799467855562948,1.9796746720195522,1.422138659882266,0.07626049786663058,-0.05968043232791276,-0.04309779131932423,2.35786684414189,0.10107718107803157,-0.025410018824265912,-0.054578627380883676,0.3219113264560236,-0.2944795307789778,0.0,0.0,0.0
164852.7779395,2897142,200.0,0.014095642499210472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5754043916753661,0.48834867708163576,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23316542901303805,1.9799997466793249,1.4226413740573647,4.262446508673837,-3.325219441198935,-2.546067404451714,2.508573021464429,2.5043339088936594,0.12102795678435146,-0.08125583339788572,-0.11033687675646008,0.3195631087080676,-0.2939698551962923,0.23316542901303805,1.9799997466793249,1.4226413740573647,0.0743937257664955,-0.0580360276002474,-0.044437259185388545,2.5043339088936594,0.12102795678435146,-0.08125583339788572,-0.11033687675646008,0.3195631087080676,-0.2939698551962923,0.0,0.0,0.0
164852.7840223,2897143,200.0,0.014771764999418227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4280292776896238,0.5701713504721927,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24944788705408572,1.9803853506215616,1.4236185152612024,4.204169559339435,-3.3845981109505776,-2.6327991042511663,2.674106826539242,2.665902536737638,0.14091307198892591,-0.15477238287965484,-0.1288052487648608,0.22812922186522222,-0.2926593287130495,0.24944788705408572,1.9803853506215616,1.4236185152612024,0.07337660112259226,-0.059072380892867926,-0.045951012912740286,2.665902536737638,0.14091307198892591,-0.15477238287965484,-0.1288052487648608,0.22812922186522222,-0.2926593287130495,0.0,0.0,0.0
164852.7901154,2897144,200.0,0.01394014000071493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6280528818601583,1.3604618607597116,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26680320978555594,1.980819994455926,1.4242077250643403,4.181047113446581,-2.920572386880808,-2.672499118692571,2.8514177267040335,2.8415187809993285,0.16265760464681078,-0.17290625506514,-0.12205962307397719,0.4576688711787641,-0.28661901848186544,0.26680320978555594,1.980819994455926,1.4242077250643403,0.07297303831064772,-0.050973604193899735,-0.046643908877832096,2.8415187809993285,0.16265760464681078,-0.17290625506514,-0.12205962307397719,0.4576688711787641,-0.28661901848186544,0.0,0.0,0.0
164852.7969724,2897146,200.0,0.014243224999353685,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8345250167604603,4.027167756282285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30566422937048054,1.981373912093858,1.4296259843364993,6.264583158304015,-3.5728062178028916,-2.517839941953991,3.2679797672374606,3.2345089311327455,0.14281120585396645,-0.4441268883758901,-0.10873512714575798,0.3735863835322475,-0.2752934344203055,0.30566422937048054,1.981373912093858,1.4296259843364993,0.10933760237739021,-0.0623572320363861,-0.043944597025320054,3.2345089311327455,0.14281120585396645,-0.4441268883758901,-0.10873512714575798,0.3735863835322475,-0.2752934344203055,0.0,0.0,0.0
164852.8033836,2897147,200.0,0.014254730000706805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6388370094146758,0.634255967361742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32703706398675436,1.9821272248263915,1.4322370673359648,6.426133200534466,-3.531299626060644,-2.603828078909778,3.498197572135669,3.454209089744837,0.17070652227608618,-0.5260086513285083,0.00027896233649848945,0.32980132551777563,-0.28170420467689544,0.32703706398675436,1.9821272248263915,1.4322370673359648,0.11215718252104745,-0.06163280534920279,-0.04544537313285435,3.454209089744837,0.17070652227608618,-0.5260086513285083,0.00027896233649848945,0.32980132551777563,-0.28170420467689544,0.0,0.0,0.0
164852.8098007,2897148,200.0,0.01389063000040962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6546365313055469,0.850360136212626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35001447753246584,1.9829281882298293,1.4352769566394414,6.47400103849845,-3.712560463796976,-2.6126320141822363,3.7506048467979785,3.6929865896280236,0.1908365137138463,-0.6264728171960932,0.027758508520590742,0.16946713987082768,-0.22798406519156125,0.35001447753246584,1.9829281882298293,1.4352769566394414,0.11299263389933012,-0.06479640377262497,-0.04559903079049121,3.6929865896280236,0.1908365137138463,-0.6264728171960932,0.027758508520590742,0.16946713987082768,-0.22798406519156125,0.0,0.0,0.0
164852.8163198,2897150,200.0,0.014267187498723669,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1977551421080688,0.12048577387544687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3996295762848816,1.9855861274444542,1.4413456538368934,6.485953818998256,-3.6240445002708346,-2.6831157883095997,4.245618317561985,4.168390098937447,0.2729280424136501,-0.7584913744811934,0.02338273182173255,0.16063139764037557,-0.20174066830169415,0.3996295762848816,1.9855861274444542,1.4413456538368934,0.11320124927381991,-0.0632515087685186,-0.0468292047182457,4.168390098937447,0.2729280424136501,-0.7584913744811934,0.02338273182173255,0.16063139764037557,-0.20174066830169415,0.0,0.0,0.0
164852.8223828,2897151,200.0,0.014809687498661387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1753298989522762,1.0343679915379598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4262768558609329,1.9874168644370835,1.444527256816387,6.383974576215162,-3.3090754048888136,-2.738630204355076,4.497207689334548,4.4138187849755806,0.3322043048217682,-0.7954376369423073,-0.04179918745022375,0.31234044323266297,-0.22068977109209714,0.4262768558609329,1.9874168644370835,1.444527256816387,0.11142137571856425,-0.05775426101207426,-0.047798114060561225,4.4138187849755806,0.3322043048217682,-0.7954376369423073,-0.04179918745022375,0.31234044323266297,-0.22068977109209714,0.0,0.0,0.0
164852.8284787,2897152,200.0,0.015778117501606112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2676856351167651,0.07846739864576073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45427345478262593,1.989279759753967,1.4479017006090729,6.41953874440507,-3.2921267255234614,-2.806502647736005,4.753643963711212,4.660857229390013,0.38021466713588925,-0.853801866867037,-0.016414531408484503,0.26568501172595327,-0.22418300100290475,0.45427345478262593,1.989279759753967,1.4479017006090729,0.11204208754921119,-0.05745845075328404,-0.048982711668931866,4.660857229390013,0.38021466713588925,-0.853801866867037,-0.016414531408484503,0.26568501172595327,-0.22418300100290475,0.0,0.0,0.0
164852.8353888,2897153,200.0,0.015415317500293832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4523467632025966,1.271552784703572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4835269335635881,1.9911544595242368,1.450983611010913,6.4062816728047265,-2.8991558688708388,-2.941839067737433,5.0071820324885605,4.914038616471229,0.43367097781235914,-0.8579194981518209,-0.02564376516856974,0.4398212471064451,-0.29048637150754986,0.4835269335635881,1.9911544595242368,1.450983611010913,0.11181070800061255,-0.05059981544031311,-0.0513447777958187,4.914038616471229,0.43367097781235914,-0.8579194981518209,-0.02564376516856974,0.4398212471064451,-0.29048637150754986,0.0,0.0,0.0
164852.841777,2897154,200.0,0.015643165000870204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7730531079275905,0.44422986140765314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5136347094812495,1.993381669874135,1.4542147202990072,6.439264565054212,-2.743469411604751,-3.097483781402447,5.243737002418101,5.14502102571211,0.4953140254443862,-0.8832895401323118,-0.006637306089333016,0.4464071208254743,-0.3420794040720234,0.5136347094812495,1.993381669874135,1.4542147202990072,0.1123863680671966,-0.04788257416025443,-0.054061290512597004,5.14502102571211,0.4953140254443862,-0.8832895401323118,-0.006637306089333016,0.4464071208254743,-0.3420794040720234,0.0,0.0,0.0
164852.8484853,2897156,200.0,0.01653772250097265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8136390331806294,1.2404052719653036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5759363362709413,1.9974374477771353,1.4597307589455952,6.442622554184903,-1.807952655345209,-3.549956336188688,5.647921027663246,5.555782749984835,0.607144543047741,-0.8146566599119884,-0.012225829789102602,0.7686547929103447,-0.5273319895288594,0.5759363362709413,1.9974374477771353,1.4597307589455952,0.11244497603377335,-0.031554726555948154,-0.06195842636852733,5.555782749984835,0.607144543047741,-0.8146566599119884,-0.012225829789102602,0.7686547929103447,-0.5273319895288594,0.0,0.0,0.0
164852.8556183,2897157,200.0,0.01481262250013262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8916696663249162,0.3455486497561568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6075961846530467,1.999879140574329,1.4620825321801483,6.34733110868723,-1.6641900688280444,-3.7355160777765986,5.807490453424532,5.714252816841015,0.6711420780665662,-0.7898280970502909,-0.06889953761294663,0.7116416423725631,-0.5559936904404343,0.6075961846530467,1.999879140574329,1.4620825321801483,0.11078182656085422,-0.029045596080040426,-0.06519705481838622,5.714252816841015,0.6711420780665662,-0.7898280970502909,-0.06889953761294663,0.7116416423725631,-0.5559936904404343,0.0,0.0,0.0
164852.8624273,2897158,200.0,0.015876687499540135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3133470706115864,0.47439344399614397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6394151816694147,2.0021188930952825,1.4646634858260392,6.465404105760466,-1.3739353319746477,-3.9469298723442465,5.939147736183427,5.845791339851921,0.7183139863181847,-0.7643457726609649,0.008018515202071877,0.7471260873317122,-0.604356634797311,0.6394151816694147,2.0021188930952825,1.4646634858260392,0.1128425891174798,-0.023979695252438926,-0.06888692161772658,5.845791339851921,0.7183139863181847,-0.7643457726609649,0.008018515202071877,0.7471260873317122,-0.604356634797311,0.0,0.0,0.0
164852.8694308,2897159,200.0,0.01569015750099754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6981889201639644,0.32909619584577104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6710712745808203,2.004571765454902,1.4667536803804972,6.568769829038998,-1.2696719749061087,-4.085170595359976,6.033151662087734,5.939365444176892,0.7629255228969765,-0.7353922387282827,0.06496514729779224,0.6737419163963099,-0.5903987893314523,0.6710712745808203,2.004571765454902,1.4667536803804972,0.11464666132239554,-0.022159956382410417,-0.07129967739468857,5.939365444176892,0.7629255228969765,-0.7353922387282827,0.06496514729779224,0.6737419163963099,-0.5903987893314523,0.0,0.0,0.0
164852.8763224,2897161,200.0,0.01646020749897261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2794514944060473,0.49333401906763635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7342374350938363,2.009584857287025,1.4694899599893212,6.878536833079753,-0.6326110402233098,-4.279044787305574,6.153954941341377,6.067690679751591,0.8407091728409799,-0.5894907307300638,0.20424689564919815,0.7895629522539591,-0.5535925916453639,0.7342374350938363,2.009584857287025,1.4694899599893212,0.1200531154569453,-0.01104114553636304,-0.07468342037878273,6.067690679751591,0.8407091728409799,-0.5894907307300638,0.20424689564919815,0.7895629522539591,-0.5535925916453639,0.0,0.0,0.0
164852.8829161,2897163,200.0,0.01581216500071118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6750758630657835,0.23449062492605618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7971672857865815,2.014530793507215,1.4713087320061073,7.111726348405411,-0.42021493567461443,-4.505066234175494,6.21642329659313,6.13194902337095,0.8991218065602459,-0.48445820683903495,0.2632478444853685,0.6503984960330895,-0.5189490520854688,0.7971672857865815,2.014530793507215,1.4713087320061073,0.1241230402805078,-0.007334134193578201,-0.07862823880678427,6.13194902337095,0.8991218065602459,-0.48445820683903495,0.2632478444853685,0.6503984960330895,-0.5189490520854688,0.0,0.0,0.0
164852.8890653,2897164,200.0,0.016048365000273995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7603450374168588,1.6006939853878528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8284545636026999,2.01717742840568,1.4708698538778733,6.754929294830917,-0.11826714542005917,-4.692722389520739,6.228228634618299,6.144589323985144,0.9514766708575294,-0.35992514424666033,0.011273285463182514,0.7032040387709728,-0.562039598831868,0.8284545636026999,2.01717742840568,1.4708698538778733,0.11789575693421828,-0.0020641510845149647,-0.08190345657919273,6.144589323985144,0.9514766708575294,-0.35992514424666033,0.011273285463182514,0.7032040387709728,-0.562039598831868,0.0,0.0,0.0
164852.8954126,2897165,200.0,0.016086329999813246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9897032976314836,0.09537005845789165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8599313046067509,2.019613001820884,1.4710798921463721,6.894770579564832,0.07860729631653811,-4.8413429241346835,6.246843680728235,6.16259689337744,0.9770323461776688,-0.30143539226765315,0.09072432594499728,0.6894530968232623,-0.5678288434832515,0.8599313046067509,2.019613001820884,1.4710798921463721,0.12033644778304398,0.0013719561368144007,-0.08449737424428028,6.16259689337744,0.9770323461776688,-0.30143539226765315,0.09072432594499728,0.6894530968232623,-0.5678288434832515,0.0,0.0,0.0
164852.9019551,2897167,200.0,0.015111114999147747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2301274188892546,0.24446232474901192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9224175890526851,2.0245141950883427,1.4711624999110287,7.247468135217334,0.5777101282585576,-5.19041473612436,6.254496255936791,6.165895008663534,1.0320479373008187,-0.18798726759700357,0.24727355859934186,0.7190901028249037,-0.610499787921131,0.9224175890526851,2.0245141950883427,1.4711624999110287,0.12649218139291607,0.010082943860230564,-0.09058982668940274,6.165895008663534,1.0320479373008187,-0.18798726759700357,0.24727355859934186,0.7190901028249037,-0.610499787921131,0.0,0.0,0.0
