t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90914.2823659,3801360,200.0,0.015247009999245956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2225543051355061,1.1672846607227378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06512743543736077,1.9996140817119787,1.4253722605521428,4.645560445999455,-6.073988136458464,-1.1101878972968997,0.057074360048041235,-0.00965307117948569,-0.0558703201555823,-0.006542791255264223,0.9254000990278926,-0.30569235130171557,0.4615940961204745,0.06512743543736077,1.9996140817119787,1.4253722605521428,0.08108032538310672,-0.10601109170827483,-0.019376434123623554,-0.00965307117948569,-0.0558703201555823,-0.006542791255264223,0.9254000990278926,-0.30569235130171557,0.4615940961204745,0.0,0.0,0.0
90914.288178,3801361,200.0,0.014640274999596643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5389479862217814,0.22543651318255076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06562881274087662,1.9991272306225576,1.4248028876051895,4.5620100207927665,-6.082722746979249,-0.9714955450675572,0.06800510222713897,0.017589820208039824,-0.0628096459732671,0.019241635239378895,0.7310941957138577,-0.25336645159749127,0.46504522456771713,0.06562881274087662,1.9991272306225576,1.4248028876051895,0.07962209537180875,-0.10616353942074186,-0.01695579592988583,0.017589820208039824,-0.0628096459732671,0.019241635239378895,0.7310941957138577,-0.25336645159749127,0.46504522456771713,0.0,0.0,0.0
90914.2942364,3801362,200.0,0.014670354996979395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3830931841036429,0.1149589945149739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0655788826082544,1.9991136239644414,1.4256502231573858,4.6421794613940675,-6.0104859887723325,-0.9582453134443746,0.057401003161337096,0.007515239867954505,-0.05248392609402586,-0.021996223207900262,0.6566944771333859,-0.1686296391009276,0.3918034874767409,0.0655788826082544,1.9991136239644414,1.4256502231573858,0.08102131606978347,-0.10490277014906413,-0.01672453576140942,0.007515239867954505,-0.05248392609402586,-0.021996223207900262,0.6566944771333859,-0.1686296391009276,0.3918034874767409,0.0,0.0,0.0
90914.2999589,3801363,200.0,0.015045552498551468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2745351721304946,0.301616189340704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06591441058188918,1.9988324932961636,1.4257161245208407,4.630110218749741,-5.972804339292112,-0.8890030906310734,0.06081059395836512,0.020529568963575908,-0.05340992784306721,-0.020587489976616555,0.5444236258323328,-0.11543348164027721,0.364662089276319,0.06591441058188918,1.9988324932961636,1.4257161245208407,0.08081066804741788,-0.10424510129805187,-0.015516030991917784,0.020529568963575908,-0.05340992784306721,-0.020587489976616555,0.5444236258323328,-0.11543348164027721,0.364662089276319,0.0,0.0,0.0
90914.3058125,3801364,200.0,0.015211899999166187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35142282321748347,0.198080089140575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06624954379567871,1.998607830639604,1.4258325792453967,4.663319825250085,-5.887396131037961,-0.8506031371119726,0.06393647818449484,0.030401080512266993,-0.051834514786760946,-0.02183645170681597,0.47531185454167935,-0.04486606940974444,0.32200539716180027,0.06624954379567871,1.998607830639604,1.4258325792453967,0.08139028502414059,-0.10275444685578794,-0.014845825370396692,0.030401080512266993,-0.051834514786760946,-0.02183645170681597,0.47531185454167935,-0.04486606940974444,0.32200539716180027,0.0,0.0,0.0
90914.3115506,3801366,200.0,0.015104969997460702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3957898460765343,2.4915370262858167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06691237621190682,1.9987945215485041,1.4260410369422267,3.5057414960226567,-5.206770290445285,-1.0445944078042673,0.05567526107035519,0.043870641156476764,-0.023811157718850676,-0.024660298211089685,-0.2738645878681082,0.31241650079244465,0.1019181551006951,0.06691237621190682,1.9987945215485041,1.4260410369422267,0.06118673182938705,-0.09087528496329167,-0.018231611764104816,0.043870641156476764,-0.023811157718850676,-0.024660298211089685,-0.2738645878681082,0.31241650079244465,0.1019181551006951,0.0,0.0,0.0
90914.3176351,3801367,200.0,0.015275069997565569,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.351238349825589,5.236304995101031,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06778938586675398,1.9981990352406003,1.4269139184156596,4.886054092083594,-5.7246909463805045,-0.7356838397503603,0.10317506870959878,0.0690937163194507,-0.04868602538095809,-0.05916776234574368,-0.18416352741862604,0.27644071064602216,0.13015151435478522,0.06778938586675398,1.9981990352406003,1.4269139184156596,0.08527773133740091,-0.09991470567344996,-0.012840105257358125,0.0690937163194507,-0.04868602538095809,-0.05916776234574368,-0.18416352741862604,0.27644071064602216,0.13015151435478522,0.0,0.0,0.0
90914.3232176,3801368,200.0,0.015574559996837415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7941953811140063,0.6905959928329387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06850359367688696,1.997910567305838,1.4269095075004419,4.676007289457169,-5.688586231186438,-0.6324663100958545,0.11026475282823396,0.08545509519896277,-0.05046936655199108,-0.04804774147291944,-0.26970270569753924,0.25627833438825076,0.166254570287509,0.06850359367688696,1.997910567305838,1.4269095075004419,0.08161172304828312,-0.09928455951781867,-0.011038619519112114,0.08545509519896277,-0.05046936655199108,-0.04804774147291944,-0.26970270569753924,0.25627833438825076,0.166254570287509,0.0,0.0,0.0
90914.3289471,3801369,200.0,0.015413560000540819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41928181814275606,0.16371786876356298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06916411396577127,1.997768187827019,1.4269437211463654,4.633369302400351,-5.585789090656697,-0.5828908010688446,0.11367869233570645,0.09563850864173304,-0.0456393744954886,-0.04114812573619729,-0.24672387501412288,0.2755030646409306,0.1622998246113398,0.06916411396577127,1.997768187827019,1.4269437211463654,0.08086754978771893,-0.0974904109539394,-0.010173363658238621,0.09563850864173304,-0.0456393744954886,-0.04114812573619729,-0.24672387501412288,0.2755030646409306,0.1622998246113398,0.0,0.0,0.0
90914.3348377,3801370,200.0,0.015291344998411397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.941384906299953,0.6333375496901574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07004630458852201,1.997606610457432,1.4271354955706375,4.6393381093457595,-5.3203656242469,-0.5360648559176717,0.1283442083238483,0.11283425041628539,-0.04330818116144934,-0.04318644680634716,-0.19953973423781612,0.38569477741661684,0.1497977691208096,0.07004630458852201,1.997606610457432,1.4271354955706375,0.08097172512133222,-0.09285789755303187,-0.009356096739992381,0.11283425041628539,-0.04330818116144934,-0.04318644680634716,-0.19953973423781612,0.38569477741661684,0.1497977691208096,0.0,0.0,0.0
90914.3404045,3801371,200.0,0.015441059998344947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9732234095580676,0.5737493220486902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07075688009879455,1.9975367991349633,1.4269843833800147,4.5457957357345204,-5.060906788373615,-0.48593124655638237,0.1286523749235359,0.1199719584833073,-0.03619297161501039,-0.029124415132680156,-0.21806590926468936,0.474204504317822,0.14169854706479795,0.07075688009879455,1.9975367991349633,1.4269843833800147,0.07933910271168543,-0.08832948659365147,-0.00848110019072923,0.1199719584833073,-0.03619297161501039,-0.029124415132680156,-0.21806590926468936,0.474204504317822,0.14169854706479795,0.0,0.0,0.0
90914.3465714,3801373,200.0,0.015062217497201422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5139937789818816,0.9047970337840322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07269568551078942,1.9964822128224935,1.4268953438007654,4.599228485524669,-5.350391974327805,-0.4810268709909878,0.1632330186859469,0.14941126649553138,-0.06312822385936101,-0.01833355355326391,-0.12558813277122022,0.1846629680224916,0.11416483667288199,0.07269568551078942,1.9964822128224935,1.4268953438007654,0.08027168012391783,-0.09338195622430012,-0.008395502689358736,0.14941126649553138,-0.06312822385936101,-0.01833355355326391,-0.12558813277122022,0.1846629680224916,0.11416483667288199,0.0,0.0,0.0
90914.3522065,3801374,200.0,0.01544021749783868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14036195900427575,0.057358002420600115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07383011058555455,1.996201496731237,1.4270062602773073,4.581264271275367,-5.3228040557915275,-0.45620680687662946,0.17867961475147695,0.1660391099315479,-0.061943468195657915,-0.022812835176038077,-0.11376440593774882,0.17103429896406236,0.10818364742123929,0.07383011058555455,1.996201496731237,1.4270062602773073,0.07995814543773383,-0.0929004562120701,-0.007962310850007093,0.1660391099315479,-0.061943468195657915,-0.022812835176038077,-0.11376440593774882,0.17103429896406236,0.10818364742123929,0.0,0.0,0.0
90914.3581621,3801375,200.0,0.015108669997463776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2157174880508524,0.08176997857634213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07501272754193344,1.9959983701492074,1.427108689697964,4.580604942301349,-5.262380019640027,-0.4432014742489553,0.1918660625507445,0.18114397273260444,-0.057537428037616425,-0.02624674220149574,-0.09448845779180985,0.1781716039901156,0.09485471013024269,0.07501272754193344,1.9959983701492074,1.427108689697964,0.07994663797628343,-0.09184585783388233,-0.007735324975337132,0.18114397273260444,-0.057537428037616425,-0.02624674220149574,-0.09448845779180985,0.1781716039901156,0.09485471013024269,0.0,0.0,0.0
90914.3637459,3801376,200.0,0.01500366999829731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18072841541184642,0.07741880448786127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07630608879388756,1.9958307419004255,1.4272231017230277,4.554848102503457,-5.223778225116412,-0.41776825407329604,0.20679849377506102,0.19772117051326607,-0.052624044169852384,-0.030044396044975524,-0.0923728873908303,0.17203576470174467,0.09194473343168426,0.07630608879388756,1.9958307419004255,1.4272231017230277,0.0794970963169015,-0.09117212942226693,-0.007291431543887228,0.19772117051326607,-0.052624044169852384,-0.030044396044975524,-0.0923728873908303,0.17203576470174467,0.09194473343168426,0.0,0.0,0.0
90914.3697294,3801377,200.0,0.014508904997822149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34512649307912524,0.1300444988287555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07773899871254031,1.99559417813803,1.4271848053116312,4.541412140837794,-5.1277630320312095,-0.3971244508299395,0.22498370989273878,0.21746750223052608,-0.051317260443824356,-0.026307678940888715,-0.08371028981399142,0.1999963595633943,0.08411424725888716,0.07773899871254031,1.99559417813803,1.4271848053116312,0.07926259454766393,-0.08949634817099206,-0.006931129207156772,0.21746750223052608,-0.051317260443824356,-0.026307678940888715,-0.08371028981399142,0.1999963595633943,0.08411424725888716,0.0,0.0,0.0
90914.3752926,3801378,200.0,0.014949052497955188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17575527899152577,0.019520879934366655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07923417224001605,1.995489088372112,1.4273209513416405,4.5328757771156045,-5.085636025942268,-0.37013174795754494,0.24124179296982093,0.2348243707683921,-0.04515032578175541,-0.03188362668085314,-0.07332655784220966,0.1923322971549884,0.08374880471573809,0.07923417224001605,1.995489088372112,1.4273209513416405,0.07911360689456393,-0.08876109321073233,-0.0064600176680209564,0.2348243707683921,-0.04515032578175541,-0.03188362668085314,-0.07332655784220966,0.1923322971549884,0.08374880471573809,0.0,0.0,0.0
90914.3810979,3801379,200.0,0.015196247497897447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11280694112956349,0.05910313604318278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08090134734858934,1.995212153110912,1.4272777453660874,4.518893359032944,-5.056587392331095,-0.3663321244990497,0.2625650745975931,0.25670833283626476,-0.04727766908064241,-0.028391411679703514,-0.06904451772942795,0.17729709295935364,0.07065153332130707,0.08090134734858934,1.995212153110912,1.4272777453660874,0.07886956766163111,-0.08825409891101188,-0.0063937017283342,0.25670833283626476,-0.04727766908064241,-0.028391411679703514,-0.06904451772942795,0.17729709295935364,0.07065153332130707,0.0,0.0,0.0
90914.3870245,3801381,200.0,0.015231769996121925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2609710122014168,0.21844719674126517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08429683306130409,1.9949491493375093,1.427806443370949,4.595998026630475,-4.931719451064435,-0.4024682568238249,0.2941068917472636,0.28727263447363793,-0.04050692416683095,-0.04829582125147938,-0.010337876093800873,0.18765517135831747,0.026027606959572472,0.08429683306130409,1.9949491493375093,1.427806443370949,0.08021529797986382,-0.08607474220572175,-0.00702439621633788,0.28727263447363793,-0.04050692416683095,-0.04829582125147938,-0.010337876093800873,0.18765517135831747,0.026027606959572472,0.0,0.0,0.0
90914.3927505,3801382,200.0,0.01546766999885736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5575976467808554,0.37312989874286573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0861170186154836,1.9950960835891882,1.4283577690371803,4.603386267009447,-4.7752221486004975,-0.43425831086112043,0.3109214736795697,0.30208380459712986,-0.02671530014579204,-0.06858447734960632,-0.005881189213626741,0.24565731175063235,-0.003982071449094383,0.0861170186154836,1.9950960835891882,1.4283577690371803,0.08034424710040566,-0.08334334900723661,-0.007579237328675603,0.30208380459712986,-0.02671530014579204,-0.06858447734960632,-0.005881189213626741,0.24565731175063235,-0.003982071449094383,0.0,0.0,0.0
90914.3984944,3801383,200.0,0.015631632498199752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7495937798205786,0.5370617394610713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08837315138540713,1.9948766735235233,1.4282812202488444,4.589076279370896,-4.560955277493479,-0.43222266018285604,0.3414738425387274,0.33545448761094904,-0.030036613362580667,-0.05632471693267606,-0.013130142146494918,0.32906734343409105,-0.012131250269912887,0.08837315138540713,1.9948766735235233,1.4282812202488444,0.08009449070019325,-0.07960368662847284,-0.007543708521919434,0.33545448761094904,-0.030036613362580667,-0.05632471693267606,-0.013130142146494918,0.32906734343409105,-0.012131250269912887,0.0,0.0,0.0
90914.4042893,3801384,200.0,0.015258832500778073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37458212626818094,0.5792869174427699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09052151116816942,1.994639074417846,1.428184025072131,4.567691955566434,-4.666113824520369,-0.42884174640524064,0.36105602504799783,0.3564185402403509,-0.03348918341936732,-0.04696543399460677,-0.023224926340533573,0.21339048185976306,-0.0032712013292051784,0.09052151116816942,1.994639074417846,1.428184025072131,0.0797212638414928,-0.08143904951070535,-0.007484700444774006,0.3564185402403509,-0.03348918341936732,-0.04696543399460677,-0.023224926340533573,0.21339048185976306,-0.0032712013292051784,0.0,0.0,0.0
90914.4103223,3801385,200.0,0.01561407999642116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065151002117504,0.9118950818304888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09258181163218637,1.994762838855347,1.4283639126566758,4.712516285495684,-4.447491610953467,-0.5967929513831142,0.3720977272652705,0.36803708245668376,-0.020041460326571253,-0.051027095162572825,0.05714195065041439,0.29672207844121967,-0.11010207032587419,0.09258181163218637,1.994762838855347,1.4283639126566758,0.08224892523575278,-0.0776233720659647,-0.01041600195432979,0.36803708245668376,-0.020041460326571253,-0.051027095162572825,0.05714195065041439,0.29672207844121967,-0.11010207032587419,0.0,0.0,0.0
