t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258782.0883081,47677,200.0,0.02832392749996989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.466725027856418,0.6731188881289767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5255509533895153,1.8079008025369552,1.3748241951860816,8.294442391203315,-12.289345902090957,-14.731294757733034,1.2192691269423601,-1.204655474755833,-0.18104635701347765,0.05142574907312816,0.4901594990902216,0.8429836231705421,1.0022594722873661,0.5255509533895153,1.8079008025369552,1.3748241951860816,0.1447653293434894,-0.2144895489079599,-0.25710959660422184,-1.204655474755833,-0.18104635701347765,0.05142574907312816,0.4901594990902216,0.8429836231705421,1.0022594722873661,0.0,0.0,0.0
258782.162354,47678,200.0,0.09729753000001204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1319381050995523,0.8919651998290835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5199738836645857,1.8084890326073206,1.3757777668103555,8.502808358651473,-12.292036405634773,-14.52326338395029,1.201086161366813,-1.1873384019016915,-0.17215027155698714,0.05656651305550647,0.5554548706556817,0.7182042795746418,0.952428315902669,0.5199738836645857,1.8084890326073206,1.3757777668103555,0.14840200152456307,-0.21453650705333605,-0.25347876418426596,-1.1873384019016915,-0.17215027155698714,0.05656651305550647,0.5554548706556817,0.7182042795746418,0.952428315902669,0.0,0.0,0.0
258782.1717917,47679,200.0,0.1019548299999746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4314805697015474,0.5474099852475812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5143848159047462,1.8089208675239985,1.3772920770846993,8.395091530075941,-12.078979484676225,-14.166320314998433,1.1915932672100378,-1.178589348183642,-0.17269736727149687,0.0315797743159158,0.444039767955531,0.7509347481324948,0.9762589276072263,0.5143848159047462,1.8089208675239985,1.3772920770846993,0.14652198820611373,-0.21081796228844807,-0.2472489323888829,-1.178589348183642,-0.17269736727149687,0.0315797743159158,0.444039767955531,0.7509347481324948,0.9762589276072263,0.0,0.0,0.0
258782.1816634,47680,200.0,0.10655978749996274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2193409954279464,0.16223672345451745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5089664328519219,1.809759923918206,1.378077448924415,8.382817483119902,-11.948600572015946,-13.839915921855301,1.1722950059384356,-1.1621477169567136,-0.14836620799364386,0.04093572090585232,0.40241649300914206,0.7279148561680704,0.9862314374100503,0.5089664328519219,1.809759923918206,1.378077448924415,0.14630776567418646,-0.2085424209873561,-0.24155210103556124,-1.1621477169567136,-0.14836620799364386,0.04093572090585232,0.40241649300914206,0.7279148561680704,0.9862314374100503,0.0,0.0,0.0
258782.1878181,47688,200.0,0.07193848749999342,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0367695161745587,0.42553015408019407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46731646435010976,1.8154338016114724,1.3865156406952062,7.640965503001219,-11.061805711931198,-11.610798995481113,1.0852333555290454,-1.0825819406729713,-0.07563052286175723,0.005272731098029504,0.05680333730985471,0.5902308864381556,0.9236400839133855,0.46731646435010976,1.8154338016114724,1.3865156406952062,0.13336000605867593,-0.1930649308891148,-0.20264667125839564,-1.0825819406729713,-0.07563052286175723,0.005272731098029504,0.05680333730985471,0.5902308864381556,0.9236400839133855,0.0,0.0,0.0
258782.199524,47698,200.0,0.032973209999945366,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.8362314126804697,0.3040638060094729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42362197807096313,1.825652437946006,1.3967130479049368,7.163564950770852,-10.345835027500437,-9.284616218422853,0.9333120246657681,-0.9310198789239932,0.04799189450329056,-0.04438579160106937,0.006757379748656006,0.4250632646343297,0.8101778104022332,0.42362197807096313,1.825652437946006,1.3967130479049368,0.12502779457141688,-0.1805688850980407,-0.16204712279554379,-0.9310198789239932,0.04799189450329056,-0.04438579160106937,0.006757379748656006,0.4250632646343297,0.8101778104022332,0.0,0.0,0.0
258782.242571,47699,200.0,0.07264631749997033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8296914826676023,0.5820506692655851,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4192619737317269,1.8268162918814936,1.3975791568805218,6.982905171437555,-10.314460742690837,-9.097548638857528,0.9299295413708436,-0.9271608446575855,0.059700056437606605,-0.039719306506619256,-0.07996064294572704,0.3855155497661974,0.7791517892160935,0.4192619737317269,1.8268162918814936,1.3975791568805218,0.12187468659612444,-0.18002130052765475,-0.15878217760839242,-0.9271608446575855,0.059700056437606605,-0.039719306506619256,-0.07996064294572704,0.3855155497661974,0.7791517892160935,0.0,0.0,0.0
258782.2492745,47702,200.0,0.06223498750001546,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0354670768679926,0.7525197370331681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40468061241266007,1.8293510024338637,1.402080320468009,6.18898342378873,-10.059947506924189,-8.615681768572484,0.982431208008214,-0.977936212124716,0.035955938972119954,-0.08671224790232479,-0.37568110223621365,0.374380984821548,0.6739447826202691,0.40468061241266007,1.8293510024338637,1.402080320468009,0.10801813809646488,-0.17557920657362214,-0.15037201416563795,-0.977936212124716,0.035955938972119954,-0.08671224790232479,-0.37568110223621365,0.374380984821548,0.6739447826202691,0.0,0.0,0.0
258782.2554655,47706,200.0,0.04926028749998614,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0744145132504426,1.1570513761280146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38702722460892813,1.8351813617276072,1.4065569535955968,5.2156170097128065,-10.762500687736686,-8.114569265986486,0.964141316579279,-0.9545032487924633,0.11784886679906303,-0.06785035721376245,-0.5633808640122511,-0.07344916294360038,0.5859459539309287,0.38702722460892813,1.8351813617276072,1.4065569535955968,0.09102968934250955,-0.1878410727491593,-0.14162595107260367,-0.9545032487924633,0.11784886679906303,-0.06785035721376245,-0.5633808640122511,-0.07344916294360038,0.5859459539309287,0.0,0.0,0.0
258782.2613245,47711,200.0,0.0305305249999891,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5890180718826841,0.35313327197548705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3676358204513459,1.8398804450054331,1.4105861749379558,4.46981575472365,-10.642831568837801,-7.575455483541464,0.8565718815486282,-0.850597573909282,0.0955126257896465,-0.032809965470380315,-0.5029584785968861,0.027376156760281545,0.46549638884496636,0.3676358204513459,1.8398804450054331,1.4105861749379558,0.07801300187744298,-0.18575245261141315,-0.13221664052605764,-0.850597573909282,0.0955126257896465,-0.032809965470380315,-0.5029584785968861,0.027376156760281545,0.46549638884496636,0.0,0.0,0.0
258782.2673651,47713,200.0,0.023355525000028025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.680937439647755,0.20662352451990498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3599563124510481,1.8420514454168346,1.4123765534841821,4.114596354925226,-10.523375896926439,-7.383638286928303,0.8412178454000011,-0.8338945729261081,0.10454710757512174,-0.036567840536183865,-0.5194120455880754,0.08816634993435693,0.4201809392771403,0.3599563124510481,1.8420514454168346,1.4123765534841821,0.07181325378400238,-0.18366755782637778,-0.12886879888321268,-0.8338945729261081,0.10454710757512174,-0.036567840536183865,-0.5194120455880754,0.08816634993435693,0.4201809392771403,0.0,0.0,0.0
258782.2913029,47714,200.0,0.04615060749998284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3852055589322021,0.4308565393586611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3561302756232725,1.8430679314286986,1.4135371685523883,4.056292564660179,-10.457929777503477,-7.305140289817051,0.8372941652544915,-0.8293217285954386,0.1039367010855465,-0.04984126619722981,-0.4584453038165353,0.11465062236574904,0.3922277121773583,0.3561302756232725,1.8430679314286986,1.4135371685523883,0.0707956606774851,-0.18252530755979368,-0.12749875037740033,-0.8293217285954386,0.1039367010855465,-0.04984126619722981,-0.4584453038165353,0.11465062236574904,0.3922277121773583,0.0,0.0,0.0
258782.2970776,47717,200.0,0.03477139999995547,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5021753289589841,0.17734823439634884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3447678716351166,1.8461412751672055,1.4165293634928273,3.696508059609989,-10.282973024231497,-7.065995135527719,0.8226348358959014,-0.813561878201846,0.10679047725454396,-0.058659505060203565,-0.42273997989813633,0.15712766771274853,0.33944743371809505,0.3447678716351166,1.8461412751672055,1.4165293634928273,0.06451623646670113,-0.17947173616659828,-0.12332488004486164,-0.813561878201846,0.10679047725454396,-0.058659505060203565,-0.42273997989813633,0.15712766771274853,0.33944743371809505,0.0,0.0,0.0
258782.3062696,47718,200.0,0.0415851999999872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39746423020302124,0.5757818914222119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3420620934144205,1.8477160821869374,1.4159335110367275,3.6841790466704265,-10.170886427883808,-7.079763796560731,0.7669670214228232,-0.7539872487618446,0.14049375103877157,-0.001773858449067911,-0.3608754362684864,0.1955082090762255,0.27080592770480627,0.3420620934144205,1.8477160821869374,1.4159335110367275,0.06430105459738478,-0.17751545601297725,-0.12356518851347875,-0.7539872487618446,0.14049375103877157,-0.001773858449067911,-0.3608754362684864,0.1955082090762255,0.27080592770480627,0.0,0.0,0.0
258782.3289165,47726,200.0,0.024219104999985024,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.49008843935426827,0.12481090613427187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3112838516871883,1.8554124147006668,1.4254728289453829,2.9556774141935342,-9.508566599059074,-6.400549194591848,0.8191184783662702,-0.8063525263521545,0.10641679108570729,-0.09708836913653768,-0.3000363904013277,0.26690041254725444,0.27338790490173664,0.3112838516871883,1.8554124147006668,1.4254728289453829,0.05158630250450935,-0.1659557942987404,-0.11171065738149899,-0.8063525263521545,0.10641679108570729,-0.09708836913653768,-0.3000363904013277,0.26690041254725444,0.27338790490173664,0.0,0.0,0.0
258782.3570338,47727,200.0,0.047055704999990115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7632518662313438,0.7547485589326987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30756038952149556,1.8567514602006292,1.426428979475911,3.032064323855943,-9.305201909710354,-6.385213789981732,0.8173531418074553,-0.8025828338443042,0.12264052693286359,-0.0942669316069726,-0.2041276952519252,0.3410313969432762,0.2304317215635855,0.30756038952149556,1.8567514602006292,1.426428979475911,0.05291950558354186,-0.16240641088730978,-0.11144300407892693,-0.8025828338443042,0.12264052693286359,-0.0942669316069726,-0.2041276952519252,0.3410313969432762,0.2304317215635855,0.0,0.0,0.0
258782.3629134,47728,200.0,0.04364490500000683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8038310979191435,0.3905035493926898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30397843599247043,1.8575274144443623,1.4272178711427865,2.8296884041331247,-9.216318002869148,-6.280302871925188,0.8019064580060558,-0.7894830554882994,0.11311864974223729,-0.08351433151962505,-0.2780250647743076,0.33891576284181624,0.24954370074329224,0.30397843599247043,1.8575274144443623,1.4272178711427865,0.049387379457626945,-0.16085509406089482,-0.10961196313755028,-0.7894830554882994,0.11311864974223729,-0.08351433151962505,-0.2780250647743076,0.33891576284181624,0.24954370074329224,0.0,0.0,0.0
258782.3689831,47733,200.0,0.026970179999984998,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4728019497907297,0.11821718065751485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28635051444575144,1.8627299809427844,1.4312603298771231,2.621797127826107,-8.62996258088376,-5.978497667496416,0.7665679175799363,-0.7529777636380329,0.12706621180146604,-0.06711957648802287,-0.1891881507524656,0.38177064284074474,0.21676343249514435,0.28635051444575144,1.8627299809427844,1.4312603298771231,0.04575899219989621,-0.15062126136032905,-0.10434446862061364,-0.7529777636380329,0.12706621180146604,-0.06711957648802287,-0.1891881507524656,0.38177064284074474,0.21676343249514435,0.0,0.0,0.0
258782.3749791,47734,200.0,0.02363107999997985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2968208553842926,0.1511941773735082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2829153574144234,1.863820720802889,1.4319966331201173,2.617776012864911,-8.552129964092252,-5.943884177329359,0.7596183285048639,-0.7455183436773369,0.13110178561949123,-0.0635194934528321,-0.15698658983836117,0.36428536971203523,0.1984562084196594,0.2829153574144234,1.863820720802889,1.4319966331201173,0.04568881050422213,-0.14926282593187423,-0.10374034925159181,-0.7455183436773369,0.13110178561949123,-0.0635194934528321,-0.15698658983836117,0.36428536971203523,0.1984562084196594,0.0,0.0,0.0
258782.3809988,47736,200.0,0.02590544249997831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4482152108377413,0.04493463172707915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2758671447541783,1.8658290023556365,1.4335588030282393,2.521189543042553,-8.320143541050312,-5.87489899091893,0.7555376107470091,-0.7417872829049007,0.12932384864681,-0.06216148602664481,-0.15518638496687026,0.37777910663681274,0.16952811046234031,0.2758671447541783,1.8658290023556365,1.4335588030282393,0.044003058592943844,-0.14521389902986792,-0.10253633061362777,-0.7417872829049007,0.12932384864681,-0.06216148602664481,-0.15518638496687026,0.37777910663681274,0.16952811046234031,0.0,0.0,0.0
258782.3872258,47737,200.0,0.027495242500011702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5550952526876297,0.16092066069436659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2724519746718199,1.866734022819398,1.434087465174838,2.5089176268985125,-8.165731588956787,-5.8371147831710894,0.7460811621774187,-0.7336118355170852,0.12539930950836167,-0.052209084650921236,-0.13330893152230583,0.4055185223616914,0.1590648173412949,0.2724519746718199,1.866734022819398,1.434087465174838,0.04378887325070169,-0.14251890206140416,-0.1018768717831704,-0.7336118355170852,0.12539930950836167,-0.052209084650921236,-0.13330893152230583,0.4055185223616914,0.1590648173412949,0.0,0.0,0.0
258782.393179,47739,200.0,0.02142285499998038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31367361318186743,0.11670110704147453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2657639891135366,1.8685387182470294,1.435322348067549,2.4834104674434205,-8.000640230296838,-5.767142962768552,0.7292374453895661,-0.7178177992228506,0.1202270391507436,-0.045500746523650284,-0.10191138582102971,0.37221727991054604,0.1440070021973174,0.2657639891135366,1.8685387182470294,1.435322348067549,0.04334368933537913,-0.1396375142861972,-0.10065563313353199,-0.7178177992228506,0.1202270391507436,-0.045500746523650284,-0.10191138582102971,0.37221727991054604,0.1440070021973174,0.0,0.0,0.0
