t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89838.2258141,3586149,200.0,0.016458679998802832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02474335165185503,0.1293606179276094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21816262050112867,1.90666539348475,1.4305752793173574,2.455737924314571,-8.252016766188959,-5.536596942825958,0.8090222733797343,-0.7398020782638451,0.24019945026456813,0.2225177474126691,0.07912701118116261,-0.05847552340081073,-0.00641936258195756,0.21816262050112867,1.90666539348475,1.4305752793173574,0.04286071234538058,-0.14402486249977242,-0.09663184600816521,-0.7398020782638451,0.24019945026456813,0.2225177474126691,0.07912701118116261,-0.05847552340081073,-0.00641936258195756,0.0,0.0,0.0
89838.2317246,3586150,200.0,0.01609063999486869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21516827853457504,0.10632278858705223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21446268751288722,1.9080994731988636,1.430017227094463,2.5047067594961328,-8.288208580492405,-5.5555340333366505,0.8072973097449917,-0.7398360626079873,0.23640406111078302,0.2201923401858944,0.09284400419096098,-0.07023776156503414,-0.015331076981065882,0.21446268751288722,1.9080994731988636,1.430017227094463,0.04371537975016526,-0.14465652882163793,-0.09696236058832497,-0.7398360626079873,0.23640406111078302,0.2201923401858944,0.09284400419096098,-0.07023776156503414,-0.015331076981065882,0.0,0.0,0.0
89838.2378355,3586151,200.0,0.01638804999879566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07309102621360411,0.08934715704556803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21091257108669392,1.9095302710643165,1.4292641188597293,2.5048986540679925,-8.305584404275558,-5.543878918635947,0.80114599745078,-0.731979581854001,0.23448099924276616,0.22596340848544685,0.07845945802232772,-0.06833733273934268,-0.005630377491968182,0.21091257108669392,1.9095302710643165,1.4292641188597293,0.04371872894226092,-0.1449597941569003,-0.0967589404621001,-0.731979581854001,0.23448099924276616,0.22596340848544685,0.07845945802232772,-0.06833733273934268,-0.005630377491968182,0.0,0.0,0.0
89838.243756,3586153,200.0,0.015769134998977596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19902481198879132,0.11835458979946797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20362744693417856,1.9124869897787393,1.428210139621141,2.5588348394891023,-8.406353467082768,-5.550531838168342,0.7979611878460288,-0.7310360129990277,0.2340741851992272,0.21803137579359672,0.08260465970849977,-0.10030117343359692,-0.005060691971015907,0.20362744693417856,1.9124869897787393,1.428210139621141,0.04466009296382545,-0.14671854608703505,-0.09687505581281064,-0.7310360129990277,0.2340741851992272,0.21803137579359672,0.08260465970849977,-0.10030117343359692,-0.005060691971015907,0.0,0.0,0.0
89838.2496203,3586154,200.0,0.01644033499846532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16966974571788657,0.09298802598310188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19998904119352368,1.9138838287714557,1.4276709369774552,2.577843359161097,-8.45110839306436,-5.555779221212908,0.7954683898078768,-0.7300833326605886,0.2303375524350492,0.21608539629733325,0.07944830372669424,-0.10973126686793114,-0.006067326708625921,0.19998904119352368,1.9138838287714557,1.4276709369774552,0.04499185421803187,-0.1474996669019002,-0.09696663992405163,-0.7300833326605886,0.2303375524350492,0.21608539629733325,0.07944830372669424,-0.10973126686793114,-0.006067326708625921,0.0,0.0,0.0
89838.2552056,3586155,200.0,0.01607566249868055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1310029802391228,0.024095483328973412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1963984584341647,1.9152911295193424,1.4270441276442587,2.589633596175755,-8.486756732164505,-5.558808411437296,0.7923306035388287,-0.7267146719660764,0.22826184469750735,0.2181057108576792,0.07280635847702138,-0.11223969364824313,-0.005862499929793365,0.1963984584341647,1.9152911295193424,1.4270441276442587,0.045197632673528165,-0.14812184779206516,-0.09701950926713643,-0.7267146719660764,0.22826184469750735,0.2181057108576792,0.07280635847702138,-0.11223969364824313,-0.005862499929793365,0.0,0.0,0.0
89838.2611784,3586156,200.0,0.016480462496021437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23122102506153241,0.10042150328976113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19277619147406844,1.9166653652605152,1.4265523431695872,2.6318159285622427,-8.537089761482111,-5.575726787262019,0.7897682212510359,-0.7261924144234955,0.2247359172084844,0.21417793548416791,0.08375627617779789,-0.12322915069795921,-0.01327612543000746,0.19277619147406844,1.9166653652605152,1.4265523431695872,0.045933853259843005,-0.14900032487616022,-0.09731479062936765,-0.7261924144234955,0.2247359172084844,0.21417793548416791,0.08375627617779789,-0.12322915069795921,-0.01327612543000746,0.0,0.0,0.0
89838.2671712,3586157,200.0,0.016519594997723337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17680704424825353,0.057407699173799745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18917432949240887,1.9180227852156715,1.4259631921693685,2.6349893919080714,-8.58762631237556,-5.577534389709272,0.7873113879562269,-0.7240939364747604,0.22157071194191316,0.21553100096180994,0.0714860139710688,-0.13210906574445475,-0.010751286013088716,0.18917432949240887,1.9180227852156715,1.4259631921693685,0.04598924064391907,-0.14988235408185258,-0.09734633924363933,-0.7240939364747604,0.22157071194191316,0.21553100096180994,0.0714860139710688,-0.13210906574445475,-0.010751286013088716,0.0,0.0,0.0
89838.2727635,3586158,200.0,0.016641882499429845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10696914530711717,0.08067925248841076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.185520661384456,1.9194222081028676,1.4253692014761987,2.65598084179211,-8.609744618987293,-5.585039692887385,0.7882308542417804,-0.72496373637453,0.22074871647866218,0.21680743689650267,0.07113115919267277,-0.12314394662814913,-0.012678289046439705,0.185520661384456,1.9194222081028676,1.4253692014761987,0.04635561055916293,-0.15026839135719294,-0.09747733149545779,-0.72496373637453,0.22074871647866218,0.21680743689650267,0.07113115919267277,-0.12314394662814913,-0.012678289046439705,0.0,0.0,0.0
89838.2788013,3586160,200.0,0.016502007499157246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18160731072423358,0.007754344147828423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1783320498834522,1.9220587345031341,1.42414577537345,2.692110821776994,-8.707034551582042,-5.599750924088725,0.783115489421677,-0.7204685858020846,0.2137327451252326,0.2202571231668325,0.06759389411872897,-0.1372655026429097,-0.014087358139608692,0.1783320498834522,1.9220587345031341,1.42414577537345,0.04698619766857881,-0.15196642101001467,-0.0977340909169433,-0.7204685858020846,0.2137327451252326,0.2202571231668325,0.06759389411872897,-0.1372655026429097,-0.014087358139608692,0.0,0.0,0.0
89838.2847422,3586161,200.0,0.016712907497067265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23212016386145135,0.1581218442997314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1745601337194862,1.9234863846717851,1.4238117143589837,2.735460916781778,-8.738000298231805,-5.646661406858777,0.7886197551629222,-0.7292018719651704,0.21445686952668808,0.21022368864743002,0.07741002874341696,-0.13365990787091026,-0.03783310289579551,0.1745601337194862,1.9234863846717851,1.4238117143589837,0.04774279955746463,-0.15250687524439144,-0.09855283329498077,-0.7292018719651704,0.21445686952668808,0.21022368864743002,0.07741002874341696,-0.13365990787091026,-0.03783310289579551,0.0,0.0,0.0
89838.2905793,3586162,200.0,0.016686144997400166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2943810207489535,0.19666286804417263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17110631046535696,1.9248468974646848,1.4231243450029238,2.734200858492928,-8.810832004659506,-5.603969695870915,0.7810025016664554,-0.7189438020364444,0.21500266564157533,0.21646840621591973,0.06756359182719916,-0.15253642551689564,-0.004985982644582859,0.17110631046535696,1.9248468974646848,1.4231243450029238,0.04772080739155715,-0.15377802832140075,-0.09780772237493274,-0.7189438020364444,0.21500266564157533,0.21646840621591973,0.06756359182719916,-0.15253642551689564,-0.004985982644582859,0.0,0.0,0.0
89838.2965843,3586163,200.0,0.016332444999896157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07233297120870964,0.17912013296058243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16740869143981163,1.9262551167752722,1.4226439308501218,2.7356990334646496,-8.813076487102368,-5.624745891023708,0.7845474255710435,-0.7236358065276814,0.21539441335653792,0.21323960508305423,0.055322392489343536,-0.12898685488012215,-0.016024004840822826,0.16740869143981163,1.9262551167752722,1.4226439308501218,0.047746955477584674,-0.1538172019300319,-0.09817033538638587,-0.7236358065276814,0.21539441335653792,0.21323960508305423,0.055322392489343536,-0.12898685488012215,-0.016024004840822826,0.0,0.0,0.0
89838.3023501,3586164,200.0,0.016459067496358434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34226232390228434,0.1727354138752902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1638346995715505,1.9275692612419308,1.4221936539090079,2.7672680964824745,-8.904630508322501,-5.613517899803036,0.7805791171817381,-0.7212422960722826,0.21249494200179758,0.2096645133546835,0.06547454895189173,-0.16038320767210867,-0.004349107402199383,0.1638346995715505,1.9275692612419308,1.4221936539090079,0.04829793956901529,-0.15541512104376398,-0.09797436997120013,-0.7212422960722826,0.21249494200179758,0.2096645133546835,0.06547454895189173,-0.16038320767210867,-0.004349107402199383,0.0,0.0,0.0
89838.3080668,3586165,200.0,0.016850792498431653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.366615190290522,0.18260990890111425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16023445011030235,1.9288996001719658,1.421785343842816,2.8002351863455353,-9.003430518451252,-5.6331001292137985,0.7786024930497054,-0.7208924709772405,0.2104372186223352,0.2055530697655485,0.07196874154992687,-0.19161232994031374,-0.012073394020337925,0.16023445011030235,1.9288996001719658,1.421785343842816,0.04887332383192655,-0.15713950652151443,-0.0983161443492988,-0.7208924709772405,0.2104372186223352,0.2055530697655485,0.07196874154992687,-0.19161232994031374,-0.012073394020337925,0.0,0.0,0.0
89838.3139041,3586167,200.0,0.016464390000416766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32630980071428844,0.06714010852151911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15289651771623225,1.9315746935586806,1.42096854555668,2.8547146034891977,-9.182441094549262,-5.645713665796987,0.7811775493163228,-0.7256170091863123,0.20790643941396555,0.20122930200538408,0.07778721457842146,-0.2276173268275179,-0.010362624519112703,0.15289651771623225,1.9315746935586806,1.42096854555668,0.0498241690356509,-0.16026383047031656,-0.09853629209299619,-0.7256170091863123,0.20790643941396555,0.20122930200538408,0.07778721457842146,-0.2276173268275179,-0.010362624519112703,0.0,0.0,0.0
89838.3199543,3586168,200.0,0.016999289998873006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21952436364077765,0.10848827198470844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14932930226678653,1.9328257067273635,1.42043256172515,2.8997104875074537,-9.226368088768442,-5.645656351975121,0.7772179629846034,-0.7215545162223248,0.2040469241887355,0.20443017104678973,0.09100615600416016,-0.21520236383658958,-0.0073197226581678786,0.14932930226678653,1.9328257067273635,1.42043256172515,0.050609495361614965,-0.16103050114994577,-0.09853529177809772,-0.7215545162223248,0.2040469241887355,0.20443017104678973,0.09100615600416016,-0.21520236383658958,-0.0073197226581678786,0.0,0.0,0.0
89838.3260356,3586169,200.0,0.016440109999654295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7293864057993544,0.4736408111476875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14571321713485474,1.9337774925985283,1.419465986547293,2.851429848055902,-9.429529869400698,-5.627004440570095,0.7744644869296665,-0.7153982942990101,0.18860799973048945,0.22897061922212236,0.04950689635937853,-0.2968477446501832,0.010524805940170072,0.14571321713485474,1.9337774925985283,1.419465986547293,0.04976683923821712,-0.16457634313619307,-0.09820975451228975,-0.7153982942990101,0.18860799973048945,0.22897061922212236,0.04950689635937853,-0.2968477446501832,0.010524805940170072,0.0,0.0,0.0
89838.3321951,3586170,200.0,0.016545909997636398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3683608811834477,0.09407324937413512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1419935001996282,1.9351656583719499,1.4193695924502623,2.90637674678609,-9.518949156661158,-5.6502936236320105,0.7777054017935408,-0.723721300593838,0.19338161682149232,0.2089419089630455,0.07099328841338559,-0.30000086527846903,-0.00196449762520429,0.1419935001996282,1.9351656583719499,1.4193695924502623,0.05072584353481879,-0.1661370041136747,-0.09861622743681986,-0.723721300593838,0.19338161682149232,0.2089419089630455,0.07099328841338559,-0.30000086527846903,-0.00196449762520429,0.0,0.0,0.0
89838.3381193,3586171,200.0,0.01648167999847608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20627301579609705,0.18817184873490275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13847210317901792,1.9364317400295903,1.4188119309162124,2.900998664089207,-9.573495142022116,-5.627297992703282,0.7729900568853164,-0.7175777680683235,0.19384787571162512,0.21217628496073357,0.05825035622105885,-0.2810243599913345,0.013147256206259162,0.13847210317901792,1.9364317400295903,1.4188119309162124,0.05063197828431365,-0.16708901115196806,-0.09821487796354011,-0.7175777680683235,0.19384787571162512,0.21217628496073357,0.05825035622105885,-0.2810243599913345,0.013147256206259162,0.0,0.0,0.0
89838.3440887,3586173,200.0,0.01623810999844278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3629748458101013,0.04673627741840335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1312530035470867,1.93891026636162,1.418346896702929,2.987522090091517,-9.763068129610476,-5.635652156149753,0.7692800648474163,-0.719731178465189,0.19034821700868282,0.19376894797250302,0.08501071612495277,-0.295882578499043,0.010033902595869183,0.1312530035470867,1.93891026636162,1.418346896702929,0.05214209694815963,-0.1703976839582273,-0.09836068562193079,-0.719731178465189,0.19034821700868282,0.19376894797250302,0.08501071612495277,-0.295882578499043,0.010033902595869183,0.0,0.0,0.0
89838.3498067,3586174,200.0,0.016326810000822263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11278630289403276,0.23205444538393824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12763791243399858,1.9401993933407033,1.4180629855824929,3.008507441934247,-9.786745196495005,-5.6317518026674085,0.7693193543608646,-0.7206802795557458,0.19147829610845657,0.189230721007642,0.08343622330389433,-0.2602061447526749,0.011315212936590904,0.12763791243399858,1.9401993933407033,1.4180629855824929,0.05250836043250473,-0.17081092673257725,-0.09829261161167224,-0.7206802795557458,0.19147829610845657,0.189230721007642,0.08343622330389433,-0.2602061447526749,0.011315212936590904,0.0,0.0,0.0
89838.3556875,3586175,200.0,0.01634524999904828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29235788566729354,0.04281885159218724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12395576170274047,1.9414650098437005,1.4179184877016453,3.051408184207838,-9.858736663482114,-5.645787471579863,0.771292713007834,-0.725173176598062,0.19062602863501207,0.18077065660251523,0.0930962018394,-0.25908808241440784,0.0036081781278995487,0.12395576170274047,1.9414650098437005,1.4179184877016453,0.05325711963672841,-0.17206741486484312,-0.09853758024691439,-0.725173176598062,0.19062602863501207,0.18077065660251523,0.0930962018394,-0.25908808241440784,0.0036081781278995487,0.0,0.0,0.0
