t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
256976.3489255,622300,200.0,0.021706822502047047,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4894483466189127,0.12934252577867714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36676705404346643,1.740640233384072,1.4076206414930736,3.2337177650397764,-11.851050530440192,-8.742175297720316,0.8853698981863529,-0.8450240686677123,0.26418454195980157,-0.00455057977274656,0.27491330556691007,0.01695468444155046,0.10197962447696457,0.36676705404346643,1.740640233384072,1.4076206414930736,0.05643902208017648,-0.20683985157640183,-0.15257974273173502,-0.8450240686677123,0.26418454195980157,-0.00455057977274656,0.27491330556691007,0.01695468444155046,0.10197962447696457,0.0,0.0,0.0
256976.3549367,622301,200.0,0.019574322496801373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8209014263730239,0.42909926607339216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3630281206147874,1.7428648306703658,1.4081505265187562,3.4662921425282707,-11.823636813922368,-8.737547249759759,0.8826721029590844,-0.8375157743722527,0.2786689639164543,0.004580127682523555,0.36495711958282717,0.03020490811502377,0.08668108921854481,0.3630281206147874,1.7428648306703658,1.4081505265187562,0.06049821072312689,-0.20636139196295744,-0.15249896805688312,-0.8375157743722527,0.2786689639164543,0.004580127682523555,0.36495711958282717,0.03020490811502377,0.08668108921854481,0.0,0.0,0.0
256976.3608138,622302,200.0,0.019749132502152007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3849813290794625,0.42656480554594917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35925550906559867,1.7449110684904325,1.4088858655154874,3.467288614744761,-11.720933277952092,-8.69756719878705,0.8800220429912644,-0.8336742735594603,0.2818114018580769,0.0028871332512513392,0.30945358737766077,0.08619136619110232,0.09134989119683541,0.35925550906559867,1.7449110684904325,1.4088858655154874,0.06051560244420928,-0.2045688771068357,-0.1518011845322942,-0.8336742735594603,0.2818114018580769,0.0028871332512513392,0.30945358737766077,0.08619136619110232,0.09134989119683541,0.0,0.0,0.0
256976.3668763,622303,200.0,0.020452675005957856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7844671021192712,0.3139078891968219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3554476029896185,1.7471290477935728,1.4093116826032583,3.6664681353399082,-11.617483738872735,-8.695975685668234,0.8806477598487795,-0.8307114513023837,0.2920061171309235,0.013834347107196637,0.3739461110135315,0.13195257799534518,0.07328480580729094,0.3554476029896185,1.7471290477935728,1.4093116826032583,0.06399194088113846,-0.2027633420402304,-0.15177340738828216,-0.8307114513023837,0.2920061171309235,0.013834347107196637,0.3739461110135315,0.13195257799534518,0.07328480580729094,0.0,0.0,0.0
256976.3728894,622304,200.0,0.025114070008204765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4262312550159827,0.24969291942921412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3516807221862712,1.7490922228969152,1.4101262539833277,3.722151379309495,-11.531482927345069,-8.639783393054174,0.8770751691897793,-0.8281845882258502,0.28868326673755207,0.0057542801630103,0.35057513384548306,0.16195469407041824,0.08980763693944363,0.3516807221862712,1.7490922228969152,1.4101262539833277,0.06496379682659903,-0.20126234471968552,-0.1507926668679227,-0.8281845882258502,0.28868326673755207,0.0057542801630103,0.35057513384548306,0.16195469407041824,0.08980763693944363,0.0,0.0,0.0
256976.3789227,622305,200.0,0.021476069998972565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7947104057665914,0.28755221652754115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3479467538241936,1.7511303494674646,1.4108266890299719,3.9243653176678914,-11.432325235164345,-8.627784948032579,0.8737742353145211,-0.8244398838517929,0.28943453447101636,0.002818238716752741,0.41118147985061193,0.19297903948075568,0.07781810033452609,0.3479467538241936,1.7511303494674646,1.4108266890299719,0.0684930958443779,-0.19953171651245283,-0.15058325449717636,-0.8244398838517929,0.28943453447101636,0.002818238716752741,0.41118147985061193,0.19297903948075568,0.07781810033452609,0.0,0.0,0.0
256976.3851265,622306,200.0,0.02691249500511892,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1865151972382044,2.4269161454682657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34614554310470336,1.753350579231102,1.4118474868695328,4.620628715932358,-10.869130553786482,-8.539962627603238,0.8044756636375975,-0.741722256028019,0.30883114971141734,-0.04065106721579197,0.47456428572787956,0.22745022107849028,0.08601281222808368,0.34614554310470336,1.753350579231102,1.4118474868695328,0.08064518460521741,-0.18970211499268874,-0.14905046584894288,-0.741722256028019,0.30883114971141734,-0.04065106721579197,0.47456428572787956,0.22745022107849028,0.08601281222808368,0.0,0.0,0.0
256976.3913518,622307,200.0,0.02635184000031283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7229722419697093,0.27128823207044067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34268725887023077,1.7556322124507622,1.4118273831063914,4.758371439366663,-10.716775522885953,-8.52864340360568,0.8069727189763503,-0.7407748265228062,0.31998140090493943,-0.008338383362642268,0.47683892113763193,0.27841289127595564,0.07087720982735012,0.34268725887023077,1.7556322124507622,1.4118273831063914,0.08304924864981,-0.1870430180714968,-0.14885290812141472,-0.7407748265228062,0.31998140090493943,-0.008338383362642268,0.47683892113763193,0.27841289127595564,0.07087720982735012,0.0,0.0,0.0
256976.4144733,622312,200.0,0.02698683250191359,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.12761816394663097,0.6092745643828408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32241266427839044,1.7658732949224425,1.4140972813749613,4.8246018335077165,-10.83210593734378,-8.415003247584272,0.8819603032959744,-0.8286701194385779,0.30016487464079966,0.03257081164867005,0.25376043305877904,0.08947617829780138,0.07812755241090219,0.32241266427839044,1.7658732949224425,1.4140972813749613,0.08420518709246494,-0.18905591353147555,-0.1468695132363611,-0.8286701194385779,0.30016487464079966,0.03257081164867005,0.25376043305877904,0.08947617829780138,0.07812755241090219,0.0,0.0,0.0
256976.5110967,622313,200.0,0.118335527500784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5142350732056565,0.2993352373156249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.318870670451608,1.76802140898574,1.4142745891583597,4.877936827444361,-10.70121369926246,-8.382254703825804,0.8696885568985979,-0.8126623396968359,0.3069881655742928,0.04118705908608894,0.24605486557178843,0.15202642398635122,0.07731617712827552,0.318870670451608,1.76802140898574,1.4142745891583597,0.0851360583431906,-0.18677141301165223,-0.14629794332254242,-0.8126623396968359,0.3069881655742928,0.04118705908608894,0.24605486557178843,0.15202642398635122,0.07731617712827552,0.0,0.0,0.0
256976.5168584,622314,200.0,0.11766672750138116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8727994776374738,0.30733366599271994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3154087114157229,1.770259958626151,1.4143857833048419,5.099357587156974,-10.583830503360392,-8.385924074758456,0.8589979581471614,-0.7969911646705772,0.3167130472048592,0.04873829365336739,0.33347277691543475,0.19454030515636905,0.056400653434201906,0.3154087114157229,1.770259958626151,1.4143857833048419,0.0890005796324429,-0.18472268975664763,-0.14636198592679417,-0.7969911646705772,0.3167130472048592,0.04873829365336739,0.33347277691543475,0.19454030515636905,0.056400653434201906,0.0,0.0,0.0
256976.5228975,622315,200.0,0.11725292499887785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5073479258263573,0.6893933861467031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31181315911779395,1.7723832087596052,1.4146963610137835,5.032492454158399,-10.465537667830223,-8.320700650035747,0.85418534287306,-0.7911583447257982,0.3183978903512959,0.04820639967625115,0.24592054614019354,0.23396414822433126,0.07808593934740735,0.31181315911779395,1.7723832087596052,1.4146963610137835,0.08783356290683386,-0.18265809029512603,-0.1452236224159562,-0.7911583447257982,0.3183978903512959,0.04820639967625115,0.24592054614019354,0.23396414822433126,0.07808593934740735,0.0,0.0,0.0
256976.5288422,622317,200.0,0.11448172500514686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8454866279714226,0.22824061980140983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30506562958182215,1.7765717791315527,1.4158377093573487,5.419709826893978,-10.222989017296937,-8.21490733079902,0.8332176227790925,-0.7693631332346325,0.31923988895203087,0.02044185487978728,0.383127546906469,0.29445524470996925,0.09712172016974281,0.30506562958182215,1.7765717791315527,1.4158377093573487,0.09459178098199184,-0.1784248177470511,-0.1433771806686619,-0.7693631332346325,0.31923988895203087,0.02044185487978728,0.383127546906469,0.29445524470996925,0.09712172016974281,0.0,0.0,0.0
256976.5348396,622321,200.0,0.10167700999651733,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4994052771369931,0.14901718548493592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2918093674040052,1.7849724007006973,1.4166591086676528,5.840114148705726,-9.910359001923156,-8.04668226128747,0.8027887119487601,-0.7324232173197283,0.3266715523079937,0.0362166215438872,0.38759952815698956,0.2902849363207184,0.10661426965940997,0.2918093674040052,1.7849724007006973,1.4166591086676528,0.10192922058722065,-0.17296839463821811,-0.140441099321289,-0.7324232173197283,0.3266715523079937,0.0362166215438872,0.38759952815698956,0.2902849363207184,0.10661426965940997,0.0,0.0,0.0
256976.5430092,622322,200.0,0.10436011000335146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3904316403455877,0.5049061389916436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2884110358066585,1.787031933514837,1.4162573582628264,5.759130580661037,-9.831982425916856,-8.034226775650906,0.7998334231743879,-0.726596228396977,0.32780517982600305,0.06584215811612833,0.2771225233046879,0.2879896564213016,0.09133939068644938,0.2884110358066585,1.787031933514837,1.4162573582628264,0.10051579068482797,-0.17160046533046858,-0.14022371008699608,-0.726596228396977,0.32780517982600305,0.06584215811612833,0.2771225233046879,0.2879896564213016,0.09133939068644938,0.0,0.0,0.0
256976.5701469,622339,200.0,0.0456862524994033,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.4540278540895959,0.13334498780405518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23754951633804033,1.8202663949691078,1.4190206705588448,6.672250334711558,-8.379991337397366,-6.775782032551322,0.7166990560863962,-0.6393885848908956,0.32289529710657383,0.024049981555226856,0.24106946734282245,0.31462619899793115,0.18750584780909324,0.23754951633804033,1.8202663949691078,1.4190206705588448,0.11645273685801039,-0.14625844012618705,-0.11825970586549417,-0.6393885848908956,0.32289529710657383,0.024049981555226856,0.24106946734282245,0.31462619899793115,0.18750584780909324,0.0,0.0,0.0
256976.5759109,622344,200.0,0.028177452503409105,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.33520032977168157,0.4997192677114628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2231232525418556,1.8290276255282947,1.418008704972053,6.428960319016878,-8.413062415673263,-6.326115728809113,0.6869599956852621,-0.6102362101603778,0.3060855361223094,0.07640319402821422,0.045190229726625314,0.1525182309505488,0.2538558203024608,0.2231232525418556,1.8290276255282947,1.418008704972053,0.11220652504690953,-0.14683563932928623,-0.11041154832991973,-0.6102362101603778,0.3060855361223094,0.07640319402821422,0.045190229726625314,0.1525182309505488,0.2538558203024608,0.0,0.0,0.0
256976.5819678,622346,200.0,0.020252192504553516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6283400604895903,0.348359768626311,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21761875806991204,1.832680999926401,1.418591767345209,6.727570187526139,-8.325997726534553,-6.1831668972114455,0.6764129450283513,-0.6014481278673929,0.3067597707558143,0.041146867834330025,0.19698807153554646,0.16043428068161508,0.24613606813697847,0.21761875806991204,1.832680999926401,1.418591767345209,0.11741825043134346,-0.1453160738415904,-0.10791662055666151,-0.6014481278673929,0.3067597707558143,0.041146867834330025,0.19698807153554646,0.16043428068161508,0.24613606813697847,0.0,0.0,0.0
256976.5878472,622348,200.0,0.01950914750429563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4757673899542661,0.5977901935105683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21219908859640269,1.8357583541270301,1.41862312060724,6.511819796982521,-8.299564969050483,-5.984540993312974,0.6552007193828321,-0.586670215065757,0.28821469649419773,0.045147869930225154,0.04189360165947542,0.13819206183390428,0.272591731730078,0.21219908859640269,1.8357583541270301,1.41862312060724,0.1136526957538937,-0.1448547351931122,-0.10444994455388334,-0.586670215065757,0.28821469649419773,0.045147869930225154,0.04189360165947542,0.13819206183390428,0.272591731730078,0.0,0.0,0.0
256976.6176986,622349,200.0,0.04554594250578938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34865681653840014,0.3576035736138623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2094861915168873,1.837401427701845,1.4185671089839629,6.459890682617086,-8.358163347908844,-5.914546751872847,0.650535782318979,-0.5817128744372297,0.28693312410987293,0.04976261729340611,0.010597412330951676,0.08583595802380803,0.27104421177050486,0.2094861915168873,1.837401427701845,1.4185671089839629,0.11274636173057218,-0.14587746984052163,-0.10322831458331727,-0.5817128744372297,0.28693312410987293,0.04976261729340611,0.010597412330951676,0.08583595802380803,0.27104421177050486,0.0,0.0,0.0
256976.6239177,622352,200.0,0.036379999999534895,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.20185092570077504,0.09325945595689647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2019176384982444,1.8420344013946819,1.4182830675989193,6.389471519318683,-8.285025631299893,-5.763321214577419,0.6193779937571817,-0.5512516962856969,0.27632734191883523,0.05825690174463756,-0.016037267150104454,0.09306819801724787,0.22833107294125027,0.2019176384982444,1.8420344013946819,1.4182830675989193,0.11151731547451549,-0.1446009758783049,-0.10058893104441458,-0.5512516962856969,0.27632734191883523,0.05825690174463756,-0.016037267150104454,0.09306819801724787,0.22833107294125027,0.0,0.0,0.0
