t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213535.6646835,574539,200.0,0.015653247502271404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8174149736310599,0.5564728879365294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16658195425823674,2.0535595885638895,1.5035947636240872,5.066604465383211,-1.7282818179068018,-4.351380469784588,3.8404231664448694,3.729394673186641,0.6136847588033537,-0.6810701034298972,0.38084120631723495,-0.11773693630232888,-0.43996735619473004,0.16658195425823674,2.0535595885638895,1.5035947636240872,0.08842892981718409,-0.030164208124826786,-0.07594591620471869,3.729394673186641,0.6136847588033537,-0.6810701034298972,0.38084120631723495,-0.11773693630232888,-0.43996735619473004,0.0,0.0,0.0
213535.6706873,574541,200.0,0.015658374998548535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9978477965021985,0.6789285434551589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21697687585080905,2.058092157614385,1.5100319754201084,4.847098850605589,-1.4880738102575237,-4.81535325552602,4.338198429564694,4.2158576998693285,0.7104224025505258,-0.736077087460554,0.14774328395305472,0.02018458157899121,-0.5592898452135321,0.21697687585080905,2.058092157614385,1.5100319754201084,0.08459783411270028,-0.025971787501691157,-0.08404376895555687,4.2158576998693285,0.7104224025505258,-0.736077087460554,0.14774328395305472,0.02018458157899121,-0.5592898452135321,0.0,0.0,0.0
213535.6766281,574542,200.0,0.015827374997553417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5853019007242692,0.23517907499435647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2440664888393247,2.0604463378138194,1.5132751889086855,4.844520935230058,-1.5477286817323075,-4.97196972912951,4.591154203956436,4.462872575369981,0.7542108770590339,-0.7698254694690282,0.11920474627281724,-0.02545757702658482,-0.5539011072706623,0.2440664888393247,2.0604463378138194,1.5132751889086855,0.08455284100155946,-0.02701296142378018,-0.08677724208280058,4.462872575369981,0.7542108770590339,-0.7698254694690282,0.11920474627281724,-0.02545757702658482,-0.5539011072706623,0.0,0.0,0.0
213535.6825765,574543,200.0,0.01563200500159638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8982287252779384,0.4691402810972788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2718402837887792,2.062841056885686,1.5169890397842354,4.8484282814368225,-1.6695527630878977,-5.198704834431316,4.8207874597124265,4.681765388756733,0.7998013159870123,-0.8254589216342298,0.09790651352392932,-0.10297915476282615,-0.5869836081445478,0.2718402837887792,2.062841056885686,1.5169890397842354,0.08462103705788282,-0.029139192751652665,-0.09073451620017314,4.681765388756733,0.7998013159870123,-0.8254589216342298,0.09790651352392932,-0.10297915476282615,-0.5869836081445478,0.0,0.0,0.0
213535.6885835,574544,200.0,0.01522580500087116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8316916615618997,0.4081327250492634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30095089425987887,2.0649719392888457,1.5201664992613615,4.834060004980064,-1.7735358193855146,-5.412165932344446,5.054082772130943,4.911897621226643,0.835564982980311,-0.8478476191839897,0.0694975307042348,-0.15657341409743225,-0.6077362251163199,0.30095089425987887,2.0649719392888457,1.5201664992613615,0.0843702633258756,-0.030954039450332704,-0.09446011518367925,4.911897621226643,0.835564982980311,-0.8478476191839897,0.0694975307042348,-0.15657341409743225,-0.6077362251163199,0.0,0.0,0.0
213535.6943876,574545,200.0,0.015647782503205705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1862419196129546,0.5124432984726328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33019649230312753,2.067371702875966,1.5229504659795243,4.803991777980683,-1.6426160370031968,-5.723428965552961,5.240571884923598,5.096479122446596,0.8932179290605686,-0.8316585637882813,0.03502246695177439,-0.0697832979551095,-0.6932145594200815,0.33019649230312753,2.067371702875966,1.5229504659795243,0.08384547376449936,-0.028669058191766794,-0.09989267995291229,5.096479122446596,0.8932179290605686,-0.8316585637882813,0.03502246695177439,-0.0697832979551095,-0.6932145594200815,0.0,0.0,0.0
213535.7049731,574546,200.0,0.015644947495421432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9718619517308422,1.4470900433569507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36017638516291717,2.0694832607024747,1.5252799716483165,4.751428726151022,-1.1735479909221496,-6.032496717054988,5.414879179736211,5.2773228634369325,0.9411445353875664,-0.764870505181525,-0.005814642868285813,0.1988315411460364,-0.7795419071966201,0.36017638516291717,2.0694832607024747,1.5252799716483165,0.08292807544517533,-0.020482276371756036,-0.1052869298283583,5.2773228634369325,0.9411445353875664,-0.764870505181525,-0.005814642868285813,0.1988315411460364,-0.7795419071966201,0.0,0.0,0.0
213535.7111456,574547,200.0,0.015725547505245116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7172134775848917,1.0580525332211528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38996995405546553,2.0720377615560643,1.526937283698634,4.4406782911183456,-1.043139210471406,-6.384919320971014,5.541301320384361,5.402686425351809,1.0129321157807156,-0.7006912597091206,-0.18960644098818452,0.22489263077721358,-0.860035216272659,0.38996995405546553,2.0720377615560643,1.526937283698634,0.0775044572018504,-0.018206213779380143,-0.11143786462514482,5.402686425351809,1.0129321157807156,-0.7006912597091206,-0.18960644098818452,0.22489263077721358,-0.860035216272659,0.0,0.0,0.0
213535.717083,574549,200.0,0.015454147505043578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3486265884964148,0.3334246182496013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4504671872769328,2.0769856137977665,1.530834906474592,4.558268155180808,-0.9830455533994106,-7.148339795410681,5.754449111969844,5.603951540336687,1.1299831187639517,-0.6576852340725727,-0.07959375252972134,0.15826890556275447,-1.0011664528414277,0.4504671872769328,2.0769856137977665,1.530834906474592,0.07955678749671291,-0.01715738160390945,-0.12476206548125424,5.603951540336687,1.1299831187639517,-0.6576852340725727,-0.07959375252972134,0.15826890556275447,-1.0011664528414277,0.0,0.0,0.0
213535.7255516,574550,200.0,0.015718847505159714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0078305258537552,0.26095879134173694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48083731563898535,2.0790718846218827,1.531969296597224,4.499223274038456,-0.8401811570704735,-7.39125461577851,5.828466683294268,5.681548555065294,1.1579983291608262,-0.5916669370241106,-0.10292847070085218,0.20359105377152026,-0.9817302895524035,0.48083731563898535,2.0790718846218827,1.531969296597224,0.07852625991433015,-0.014663927504095398,-0.12900172889856343,5.681548555065294,1.1579983291608262,-0.5916669370241106,-0.10292847070085218,0.20359105377152026,-0.9817302895524035,0.0,0.0,0.0
213535.7360935,574552,200.0,0.0171901475016056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9567821566906325,0.2649822583675008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5410588249073571,2.0843014156807196,1.5336355425195765,4.5077202363032205,-0.65897344024128,-7.908676542883685,5.913440371977156,5.758381845873331,1.255340392684343,-0.4836693586954825,-0.07153635762751541,0.21567887839542066,-0.9649324284524152,0.5410588249073571,2.0843014156807196,1.5336355425195765,0.07867455988226801,-0.011501256215404432,-0.13803244514856283,5.758381845873331,1.255340392684343,-0.4836693586954825,-0.07153635762751541,0.21567887839542066,-0.9649324284524152,0.0,0.0,0.0
213535.7466083,574554,200.0,0.017890454999062996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0644440292769064,0.5886266268716854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6019244024290229,2.0897207121117964,1.5328727158187283,4.140097866258492,-0.5738059574963662,-8.383858683351283,5.988349462741846,5.8250583220633345,1.3518677943419788,-0.31855658697035205,-0.24309989512856273,0.17716404312900608,-0.9273656178383464,0.6019244024290229,2.0897207121117964,1.5328727158187283,0.07225833912100255,-0.010014803225870228,-0.1463259380463966,5.8250583220633345,1.3518677943419788,-0.31855658697035205,-0.24309989512856273,0.17716404312900608,-0.9273656178383464,0.0,0.0,0.0
213535.7525752,574557,200.0,0.01873193000498891,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0475167774972698,0.5825120750098708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6914824270189892,2.097302416217379,1.5331571316414365,4.463286491709854,-0.3622519530689075,-9.199700697187811,5.989816250297928,5.809409257273121,1.4398372814801046,-0.23565100615631385,-0.0002983081522829334,0.17600909337062565,-0.942325199292656,0.6914824270189892,2.097302416217379,1.5331571316414365,0.07789904474012355,-0.0063224893028324125,-0.16056506736394516,5.809409257273121,1.4398372814801046,-0.23565100615631385,-0.0002983081522829334,0.17600909337062565,-0.942325199292656,0.0,0.0,0.0
213535.758607,574558,200.0,0.018653429996603747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1691062898494788,0.4755577439316068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7215278582334936,2.0996307459708126,1.5324942591920183,4.440412554966085,-0.1362430918274692,-9.445713242284471,5.997710404270088,5.8142059716813055,1.4629660585500388,-0.1651342601814347,-0.014179316486638917,0.26665869037412554,-0.9381681770180709,0.7215278582334936,2.0996307459708126,1.5324942591920183,0.07749981923105187,-0.0023778905354863156,-0.16485879627709288,5.8142059716813055,1.4629660585500388,-0.1651342601814347,-0.014179316486638917,0.26665869037412554,-0.9381681770180709,0.0,0.0,0.0
213535.7646092,574559,200.0,0.018435747503855116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.168039845902823,1.0193988648880972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7513007086012351,2.1024404024223307,1.5314020620074211,4.279624228802109,-0.3220309683473445,-9.672227023170148,5.993878713463624,5.801147388610844,1.5024851020348233,-0.1257359355527748,-0.10588993143008114,0.10441580031851203,-0.9049862481320217,0.7513007086012351,2.1024404024223307,1.5314020620074211,0.07469353354071995,-0.005620500691046804,-0.16881220755468895,5.801147388610844,1.5024851020348233,-0.1257359355527748,-0.10588993143008114,0.10441580031851203,-0.9049862481320217,0.0,0.0,0.0
213535.7703761,574560,200.0,0.018665840003035925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1769880455455906,0.48296426734505715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7811851475244631,2.105123420628623,1.529684205215613,4.080367788756062,-0.21834002440980307,-9.922758866775279,5.996108863314382,5.794906186604454,1.5397258692597404,-0.04034893682676094,-0.20485590488883249,0.13655518098146424,-0.9039165281674957,0.7811851475244631,2.105123420628623,1.529684205215613,0.07121585260611374,-0.0038107523148358524,-0.17318481310668998,5.794906186604454,1.5397258692597404,-0.04034893682676094,-0.20485590488883249,0.13655518098146424,-0.9039165281674957,0.0,0.0,0.0
213535.7764293,574562,200.0,0.018775762498479523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9095541042686964,0.2788770591246086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8412011005497217,2.1103431233074144,1.5265005983425943,3.8521827001906823,0.05662531965977521,-10.301790432145298,6.009533978077303,5.794861171337197,1.5898605971419542,0.08016183786272119,-0.262438509944496,0.2243930798462459,-0.8414633600874922,0.8412011005497217,2.1103431233074144,1.5265005983425943,0.067233271506693,0.0009882982680573527,-0.17980016189138492,5.794861171337197,1.5898605971419542,0.08016183786272119,-0.262438509944496,0.2243930798462459,-0.8414633600874922,0.0,0.0,0.0
213535.7824881,574563,200.0,0.01868196250455985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8617964053593032,0.2937636686883017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8708798303253102,2.112969424151174,1.5252292646188677,3.8142881033681806,0.18166416877997987,-10.511350133029934,5.999413232992111,5.7776983372799915,1.6122524719798397,0.10864175158645367,-0.24049038822518837,0.25142684028426565,-0.8277259220760089,0.8708798303253102,2.112969424151174,1.5252292646188677,0.06657188602342456,0.003170637878109339,-0.1834576686513163,5.7776983372799915,1.6122524719798397,0.10864175158645367,-0.24049038822518837,0.25142684028426565,-0.8277259220760089,0.0,0.0,0.0
213535.788444,574564,200.0,0.01860005999947464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9616046691011974,0.12586893015228687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9007628199608231,2.1155258215029957,1.523359805206245,3.7089928217880366,0.34089869222812696,-10.710441654138965,6.001332599265551,5.772289702616429,1.6337835511072225,0.16557736622867847,-0.2611396118511832,0.294364710742742,-0.8114245774214637,0.9007628199608231,2.1155258215029957,1.523359805206245,0.06473413667303651,0.00594980459512362,-0.1869324712074727,5.772289702616429,1.6337835511072225,0.16557736622867847,-0.2611396118511832,0.294364710742742,-0.8114245774214637,0.0,0.0,0.0
213535.7942549,574565,200.0,0.017859624997017813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8663039505887532,0.06664891871128614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9303820869070067,2.1182012101970074,1.5215902138078838,3.6208716423145826,0.45877163155877104,-10.910889657095332,5.991598879868774,5.75411816568916,1.6575822227986008,0.2044564677206705,-0.26806962108608384,0.3062857702786064,-0.7969445798410565,0.9303820869070067,2.1182012101970074,1.5215902138078838,0.0631961319504839,0.00800707548544688,-0.19043094883810863,5.75411816568916,1.6575822227986008,0.2044564677206705,-0.26806962108608384,0.3062857702786064,-0.7969445798410565,0.0,0.0,0.0
213535.80017,574567,200.0,0.018114997503393276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8277600911775533,0.13621642954565677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9898756968095448,2.123478189554334,1.5178535057205553,3.469107282814178,0.72895543911511,-11.27149561497668,5.988503777828634,5.73587087746318,1.6985579705584573,0.27724284443414354,-0.2651908388788963,0.3434595430500605,-0.7555656910882126,0.9898756968095448,2.123478189554334,1.5178535057205553,0.0605473441900215,0.012722672512879729,-0.19672471010544612,5.73587087746318,1.6985579705584573,0.27724284443414354,-0.2651908388788963,0.3434595430500605,-0.7555656910882126,0.0,0.0,0.0
