t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90955.3142286,3809566,200.0,0.01594821999705483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6111572843110393,0.15955533772694633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23983305770000607,2.0718224448785674,1.2877700256281812,12.894432544199578,-27.02306894522265,-7.037754001499842,0.31988550222324125,-0.17250262779089454,-0.017080168908230296,-0.26884539380081945,-1.630352913372169,-0.20338267495221812,-0.8748794568549122,0.23983305770000607,2.0718224448785674,1.2877700256281812,0.22505030307259188,-0.47164152708756646,-0.12283197927157818,-0.17250262779089454,-0.017080168908230296,-0.26884539380081945,-1.630352913372169,-0.20338267495221812,-0.8748794568549122,0.0,0.0,0.0
90955.3204518,3809567,200.0,0.015546592498362875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.542530115661973,0.2949692954587062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2394935332751622,2.072017178352008,1.2897494211591771,12.571768756514931,-26.958038392387248,-7.2205281175238465,0.3381657043412696,-0.18822515361612654,-0.02116339153021632,-0.28014183193116887,-1.5946026968077454,-0.1534647251457929,-0.8298249339013747,0.2394935332751622,2.072017178352008,1.2897494211591771,0.21941875760053886,-0.47050652982619656,-0.1260219893836192,-0.18822515361612654,-0.02116339153021632,-0.28014183193116887,-1.5946026968077454,-0.1534647251457929,-0.8298249339013747,0.0,0.0,0.0
90955.3266198,3809568,200.0,0.01533745499833675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5805630104054018,0.41089823527090785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23911488704800998,2.0720965085419243,1.2912085399840911,12.244954792839458,-26.80966725548553,-7.385867461727094,0.3293717298136061,-0.19046639629250153,-0.024713790934999064,-0.267577123127849,-1.562462336030642,-0.062015938158458864,-0.7938580160772822,0.23911488704800998,2.0720965085419243,1.2912085399840911,0.2137147778929087,-0.46791696497233426,-0.12890770532305407,-0.19046639629250153,-0.024713790934999064,-0.267577123127849,-1.562462336030642,-0.062015938158458864,-0.7938580160772822,0.0,0.0,0.0
90955.3327503,3809570,200.0,0.01624900499929322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4344623954330051,0.37671400229955176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23807812831576092,2.072192245302621,1.2946801868321378,11.624699800793437,-26.527338545208533,-7.644669226990536,0.3411338622083339,-0.2125303150536385,-0.036130143849850624,-0.2643819014867788,-1.4803305826395954,0.07447831435077427,-0.7058438477975579,0.23807812831576092,2.072192245302621,1.2946801868321378,0.2028892860797744,-0.46298939940509154,-0.1334246482368746,-0.2125303150536385,-0.036130143849850624,-0.2643819014867788,-1.4803305826395954,0.07447831435077427,-0.7058438477975579,0.0,0.0,0.0
90955.3385389,3809571,200.0,0.01525430499942854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.323588326649429,0.3903996835613338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23740988069815305,2.0723802653441505,1.2967069814019136,11.322038809920464,-26.400146903336463,-7.742576206744257,0.3600703862184465,-0.23228461588323246,-0.03615486194718038,-0.27274047410140784,-1.4350708397971275,0.1244431933708117,-0.6528924070231623,0.23740988069815305,2.0723802653441505,1.2967069814019136,0.19760685527169253,-0.46076948647340643,-0.13513344739426048,-0.23228461588323246,-0.03615486194718038,-0.27274047410140784,-1.4350708397971275,0.1244431933708117,-0.6528924070231623,0.0,0.0,0.0
90955.3446615,3809572,200.0,0.015008494996692082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4831051503726973,0.5176230790820318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23664262992805618,2.0724017189065758,1.2984515760079782,11.013574606462479,-26.155071331761015,-7.815677028598532,0.36353433730247536,-0.24438661422924762,-0.04127256282973481,-0.26594919202919276,-1.394175607275636,0.2362014329868371,-0.6091016668044801,0.23664262992805618,2.0724017189065758,1.2984515760079782,0.192223139296809,-0.45649211083320784,-0.1364092974215314,-0.24438661422924762,-0.04127256282973481,-0.26594919202919276,-1.394175607275636,0.2362014329868371,-0.6091016668044801,0.0,0.0,0.0
90955.3503253,3809573,200.0,0.015207534998745834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2668614503416626,0.26332412609878353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23581109723998006,2.072348655975524,1.3003634383222065,10.728512862721018,-25.99356933019827,-7.89056520113595,0.3745118885157273,-0.25935177213826377,-0.04980887855982833,-0.2655463962191371,-1.3468027388432038,0.28172794674212587,-0.5637348665563816,0.23581109723998006,2.072348655975524,1.3003634383222065,0.18724787329704418,-0.4536733691573769,-0.13771634260311094,-0.25935177213826377,-0.04980887855982833,-0.2655463962191371,-1.3468027388432038,0.28172794674212587,-0.5637348665563816,0.0,0.0,0.0
90955.3564761,3809574,200.0,0.015713479998214097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4168494746699718,0.5785417245614799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2349429448404785,2.072235400738082,1.3019255850479117,10.434149167136578,-25.72096925467347,-7.904570345742524,0.36928880293624783,-0.2646552540812928,-0.05637426720656226,-0.25130411548197207,-1.2971404286052037,0.3893274179430661,-0.5061064017917883,0.2349429448404785,2.072235400738082,1.3019255850479117,0.1821102576107574,-0.4489156002982839,-0.13796077848871358,-0.2646552540812928,-0.05637426720656226,-0.25130411548197207,-1.2971404286052037,0.3893274179430661,-0.5061064017917883,0.0,0.0,0.0
90955.362937,3809576,200.0,0.015489999998957105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2921076617976754,0.13054395172788727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23311959866246168,2.0721011121113797,1.3059311937349205,9.822648425138905,-25.39528077221632,-8.011795869697751,0.39693667491947454,-0.2908387301097942,-0.06706846734167043,-0.26167418224328165,-1.2529506725064719,0.4309766937939193,-0.43500946304641286,0.23311959866246168,2.0721011121113797,1.3059311937349205,0.17143755628450963,-0.4432312639435829,-0.13983221692390835,-0.2908387301097942,-0.06706846734167043,-0.26167418224328165,-1.2529506725064719,0.4309766937939193,-0.43500946304641286,0.0,0.0,0.0
90955.3688479,3809577,200.0,0.014757400001238753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3678467195174409,0.3881743938405729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23191686721398552,2.071995918304571,1.3080078880440487,9.539720208645333,-25.135919145279196,-8.035327326986547,0.4146373275075566,-0.3117832114494545,-0.07347733361051295,-0.2632801243283718,-1.214567619520301,0.5058104442947984,-0.400085078025446,0.23191686721398552,2.071995918304571,1.3080078880440487,0.16649952735990148,-0.4387045496002009,-0.14024291833139024,-0.3117832114494545,-0.07347733361051295,-0.2632801243283718,-1.214567619520301,0.5058104442947984,-0.400085078025446,0.0,0.0,0.0
90955.374946,3809578,200.0,0.015404955000555162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.335765721543651,0.12522304900933415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23073306284604778,2.0719132041857744,1.3101152333249497,9.249193010869481,-24.893032893299857,-8.04711693098243,0.42962948186891375,-0.32780878217645837,-0.07732946011423025,-0.26672654276876956,-1.1840601900594168,0.5599070442357228,-0.3626001239187187,0.23073306284604778,2.0719132041857744,1.3101152333249497,0.16142887119212013,-0.4344653847953328,-0.14044868573862468,-0.32780878217645837,-0.07732946011423025,-0.26672654276876956,-1.1840601900594168,0.5599070442357228,-0.3626001239187187,0.0,0.0,0.0
90955.3805885,3809579,200.0,0.015710582495938454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1715655533215545,0.21774970799017812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22954382537530904,2.0717403820820115,1.3120445336517292,8.993030325974155,-24.67148555977181,-8.037074598105894,0.43458514316677,-0.3365104352942738,-0.08299272979360442,-0.26217776488624295,-1.1332947783494662,0.5946929901862065,-0.3173594900408118,0.22954382537530904,2.0717403820820115,1.3120445336517292,0.15695798891994794,-0.43059865437625433,-0.14027341396534787,-0.3365104352942738,-0.08299272979360442,-0.26217776488624295,-1.1332947783494662,0.5946929901862065,-0.3173594900408118,0.0,0.0,0.0
90955.3868698,3809581,200.0,0.014893709997364031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2359931006164948,0.22095952808122474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22700250727909843,2.0712501076386505,1.3158321425250064,8.460081719378696,-24.183994317851646,-7.985207364293829,0.44302378709412,-0.35172622227078565,-0.09589659305838752,-0.2517192561925528,-1.0620130950347995,0.6713769248928427,-0.23743338621582902,0.22700250727909843,2.0712501076386505,1.3158321425250064,0.1476562809909412,-0.4220903271301113,-0.1393681599614256,-0.35172622227078565,-0.09589659305838752,-0.2517192561925528,-1.0620130950347995,0.6713769248928427,-0.23743338621582902,0.0,0.0,0.0
90955.3925686,3809582,200.0,0.01572361000110087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0167956355116774,0.3745880153263617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22564224891011886,2.0710352010685065,1.3178475291859213,8.216750806486809,-24.003930211069346,-7.941412646700911,0.45280103834809377,-0.3628828526246632,-0.09966928013471053,-0.2518151111381671,-1.0161715973942418,0.66650326026839,-0.19003773590693585,0.22564224891011886,2.0710352010685065,1.3178475291859213,0.14340935538909427,-0.4189476156020975,-0.1386037979444481,-0.3628828526246632,-0.09966928013471053,-0.2518151111381671,-1.0161715973942418,0.66650326026839,-0.19003773590693585,0.0,0.0,0.0
90955.4043218,3809584,200.0,0.018601544998141546,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4525956472135766,1.5942854804592783,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22239435001051966,2.0698040628669663,1.320618509552638,8.476492420590601,-23.27476672907213,-7.722473701853547,0.4415146461150801,-0.37166190837760926,-0.1333950411592344,-0.19750537103928123,-0.9674020791473728,0.7312454035887668,-0.15097679300139227,0.22239435001051966,2.0698040628669663,1.320618509552638,0.14794270175964996,-0.4062213120559397,-0.13478259249601932,-0.37166190837760926,-0.1333950411592344,-0.19750537103928123,-0.9674020791473728,0.7312454035887668,-0.15097679300139227,0.0,0.0,0.0
90955.4111112,3809585,200.0,0.020011989998394958,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8969304993002427,2.778467198849018,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22001655478975346,2.070034896130465,1.323084208191704,7.763329054462861,-22.65566174381763,-8.101380458003351,0.492833937775944,-0.4268550756625642,-0.11641890942566885,-0.21708678479582197,-0.9508072325269084,0.7584123215758108,-0.13768549180200368,0.22001655478975346,2.070034896130465,1.323084208191704,0.1354956529161151,-0.3954158916477377,-0.14139576294888467,-0.4268550756625642,-0.11641890942566885,-0.21708678479582197,-0.9508072325269084,0.7584123215758108,-0.13768549180200368,0.0,0.0,0.0
90955.4172458,3809586,200.0,0.01569258999931869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8269531738930078,0.84881590628102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21825277942397658,2.06968164648473,1.3245853253632438,7.2458393090086135,-22.443775900351795,-7.9278678437932735,0.48607935673021163,-0.4267476886804332,-0.11874610766350024,-0.2001472287091,-1.0546957477701986,0.7664012764015445,-0.03840349101168579,0.21825277942397658,2.06968164648473,1.3245853253632438,0.12646375301263113,-0.3917177860408936,-0.1383673965371761,-0.4267476886804332,-0.11874610766350024,-0.2001472287091,-1.0546957477701986,0.7664012764015445,-0.03840349101168579,0.0,0.0,0.0
90955.4229194,3809588,200.0,0.015387330000212527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9807626365464974,1.1454469946798367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2158366909332825,2.0691588092318733,1.328994416700243,6.680882618487247,-22.587135587698608,-7.560372217259806,0.49065757392463477,-0.4105622856034294,-0.11675237548074197,-0.24197592299503756,-0.9615729045996327,0.4870028446183226,0.15623516998440118,0.2158366909332825,2.0691588092318733,1.328994416700243,0.11660339863186264,-0.3942198845997251,-0.13195338786748767,-0.4105622856034294,-0.11675237548074197,-0.24197592299503756,-0.9615729045996327,0.4870028446183226,0.15623516998440118,0.0,0.0,0.0
90955.4291174,3809589,200.0,0.015242729997826386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0704625483511896,0.21513472875368525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21398660242769063,2.0691085501629285,1.331010347571893,6.498217635170002,-22.332278691766607,-7.51497536663958,0.5024267617499782,-0.4276755592194066,-0.10896393948348476,-0.2401106554511415,-0.8974880127670485,0.5559300095086148,0.13742657828911314,0.21398660242769063,2.0691085501629285,1.331010347571893,0.1134152932448762,-0.3897717926442992,-0.1311610633541287,-0.4276755592194066,-0.10896393948348476,-0.2401106554511415,-0.8974880127670485,0.5559300095086148,0.13742657828911314,0.0,0.0,0.0
90955.4350482,3809590,200.0,0.015604997498716777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.22292346461076,0.2078675994357125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21210100689531863,2.0689575058639917,1.332849192521711,6.298341285943794,-22.03484748035931,-7.443872911106822,0.5071847747658366,-0.4385752841341326,-0.10633008678559808,-0.231477922370805,-0.8485688364487994,0.6395080481809838,0.13330397675952668,0.21210100689531863,2.0689575058639917,1.332849192521711,0.10992679285401286,-0.3845806387070465,-0.1299200913988292,-0.4385752841341326,-0.10633008678559808,-0.231477922370805,-0.8485688364487994,0.6395080481809838,0.13330397675952668,0.0,0.0,0.0
90955.4411938,3809591,200.0,0.015463809996922305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1218454256944135,0.013452857664064094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21014420752730345,2.068551990615825,1.3345884763061697,6.085343274725586,-21.781439062066397,-7.359866574433319,0.5109487107329873,-0.44699895149114377,-0.11498898946784178,-0.2191758532929316,-0.812820615086895,0.6843830995416825,0.14026480103293437,0.21014420752730345,2.068551990615825,1.3345884763061697,0.10620927625805532,-0.38015782745556415,-0.12845390423133773,-0.44699895149114377,-0.11498898946784178,-0.2191758532929316,-0.812820615086895,0.6843830995416825,0.14026480103293437,0.0,0.0,0.0
90955.4471442,3809593,200.0,0.015585732497191829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.071998045754869,0.09874038705486683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.206260341841765,2.0678552999226314,1.3379393276373537,5.709124373696777,-21.278633865057504,-7.177481840562614,0.5124685190819145,-0.4560301451403969,-0.12143437751069025,-0.19978533913135424,-0.7319225048599294,0.7492619525894634,0.15926273194803472,0.206260341841765,2.0678552999226314,1.3379393276373537,0.0996430177268679,-0.37138222127162024,-0.1252706901199203,-0.4560301451403969,-0.12143437751069025,-0.19978533913135424,-0.7319225048599294,0.7492619525894634,0.15926273194803472,0.0,0.0,0.0
90955.4528361,3809594,200.0,0.01563683249702871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1497822488649565,0.24640635886669995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20416133612191478,2.0677964287307584,1.3400272977678012,5.562373169931469,-20.979782379022424,-7.103439336843438,0.529786615618573,-0.4732846986542436,-0.11314053636519615,-0.2094628156483607,-0.6797814462039046,0.8013575259440917,0.15563059296868012,0.20416133612191478,2.0677964287307584,1.3400272977678012,0.09708172603989818,-0.3661662788658302,-0.12397840464360055,-0.4732846986542436,-0.11314053636519615,-0.2094628156483607,-0.6797814462039046,0.8013575259440917,0.15563059296868012,0.0,0.0,0.0
