t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357926.6500153,1850478,200.0,0.014769617500050292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8163336517348576,0.1635505781488643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5619821383957593,2.0150482380733936,1.3969539058312925,1.8892577823891985,-17.206921790015876,-10.048089965717937,0.31660898106726093,0.7091763870280052,0.1972681627604819,0.2379424635517955,0.5619821383957593,2.0150482380733936,1.3969539058312925,0.03297376872161806,-0.3003174393689334,-0.17537225343838214,-0.272087622897753,0.16114935591913776,0.015506690335025601,0.7091763870280052,0.1972681627604819,0.2379424635517955,0.0,0.0,0.0
357926.6559813,1850480,200.0,0.014575972496220507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7267970189753167,0.15262799507028502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5597254566887147,2.0170703540707438,1.3974011720160495,2.251156601239262,-17.060275559527504,-9.974983410284988,0.3124496512649641,0.6973375108604318,0.2159106478163675,0.20080462664460777,0.5597254566887147,2.0170703540707438,1.3974011720160495,0.03929009466963018,-0.29775797981127283,-0.17409630334128545,-0.26686328316555075,0.1614244248935018,0.01873306492549883,0.6973375108604318,0.2159106478163675,0.20080462664460777,0.0,0.0,0.0
357926.6620354,1850481,200.0,0.014840872497859542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2128903999582805,0.5228149859703368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5584254097128558,2.0180616580925377,1.3980082298957546,2.4769576336105383,-16.84005409931369,-9.880864242586048,0.3194267727574132,0.7284451876450897,0.3101010252887201,0.21438613399397746,0.5584254097128558,2.0180616580925377,1.3980082298957546,0.043231066138911256,-0.29391439024699206,-0.17245361397570225,-0.27697173203576203,0.15905588575335136,0.004620391167745527,0.7284451876450897,0.3101010252887201,0.21438613399397746,0.0,0.0,0.0
357926.668035,1850482,200.0,0.014465900000438374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46406579432868844,0.5714419100551069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5571456553334033,2.0191999124576587,1.3982096658972827,2.6060145009452045,-16.882588906589323,-9.893583830878274,0.32477548933641737,0.6799712883982123,0.23337859466836608,0.1726756459140719,0.5571456553334033,2.0191999124576587,1.3982096658972827,0.045483533396210696,-0.2946567626806531,-0.1726756126708997,-0.2799768629398164,0.16416721862980702,0.011882719362240092,0.6799712883982123,0.23337859466836608,0.1726756459140719,0.0,0.0,0.0
357926.674129,1850483,200.0,0.014964009999736343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.156280672380945,0.5227858954047273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5560584019413568,2.0200192553130023,1.3983665368790357,2.815388713352371,-16.66143198012794,-9.81037369307724,0.31325089824331726,0.7024218779416611,0.3251983691757061,0.18411055682594005,0.5560584019413568,2.0200192553130023,1.3983665368790357,0.04913780277148572,-0.290796846150311,-0.17122332179523347,-0.27119857081372833,0.156028402683637,0.015251163720486835,0.7024218779416611,0.3251983691757061,0.18411055682594005,0.0,0.0,0.0
357926.6800845,1850485,200.0,0.014651334998430722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5418403175222101,0.272888413595087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5532023615011186,2.0221766173541553,1.399212236316938,3.1090977141336085,-16.64773482051978,-9.764115394359433,0.33457550054754476,0.653037996670933,0.23709797992179574,0.1520796101263822,0.5532023615011186,2.0221766173541553,1.399212236316938,0.054263991877860906,-0.2905577856169774,-0.17041596217623667,-0.2939458401636987,0.1595403126705731,0.009137682970710284,0.653037996670933,0.23709797992179574,0.1520796101263822,0.0,0.0,0.0
357926.686257,1850486,200.0,0.015066634995688256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8245003849632127,0.13138460966148763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.551857341273021,2.023084048945413,1.3994563928976755,3.284375698374056,-16.53944275305018,-9.688284830519965,0.332880201187282,0.6587699676952502,0.262844262848889,0.1654337654398244,0.551857341273021,2.023084048945413,1.3994563928976755,0.05732316980911545,-0.2886677324858411,-0.16909246916359422,-0.2945767857290899,0.15449702729294446,0.012822410446026895,0.6587699676952502,0.262844262848889,0.1654337654398244,0.0,0.0,0.0
357926.6923507,1850487,200.0,0.015176664997055717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6605870267667101,0.19964814580219833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5504747458682666,2.024165969470562,1.3999203234986417,3.4329440789814702,-16.422740041858685,-9.68686958188087,0.3394703401017808,0.6356410582564401,0.2868625178567093,0.13467054865948494,0.5504747458682666,2.024165969470562,1.3999203234986417,0.05991617721507092,-0.28663088592954544,-0.16906776841510762,-0.3008382617764482,0.15713928555045775,0.006610370400789281,0.6356410582564401,0.2868625178567093,0.13467054865948494,0.0,0.0,0.0
357926.6986222,1850488,200.0,0.015066265000426732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6890001201663166,0.161937591477409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.548806650877657,2.0250232403615853,1.4003667317391442,3.594856865366357,-16.360299891515393,-9.627997164794262,0.34864411375682697,0.6335633084296732,0.2773235091261215,0.1427961014045235,0.548806650877657,2.0250232403615853,1.4003667317391442,0.06274208843856544,-0.2855410997206147,-0.16804025089833896,-0.315715972494787,0.14777358487376746,0.006253829427612684,0.6335633084296732,0.2773235091261215,0.1427961014045235,0.0,0.0,0.0
357926.7046466,1850489,200.0,0.015024077500675768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.869773193861734,0.15661800741998805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5473659857737614,2.0259556616551824,1.4007370723281838,3.781950504680997,-16.208155423032466,-9.598685940456386,0.34914717172864407,0.641597976773928,0.3204886376329049,0.12963659172300276,0.5473659857737614,2.0259556616551824,1.4007370723281838,0.06600748845414461,-0.2828856778068909,-0.16752867352585232,-0.3173855159780681,0.14539348327377882,0.005560287309496273,0.641597976773928,0.3204886376329049,0.12963659172300276,0.0,0.0,0.0
357926.7104703,1850490,200.0,0.015196864997652508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5900909645421434,0.2107063437884977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5457885969095906,2.026814931497321,1.4011087097624266,3.907123786868907,-16.149084252588285,-9.530431783243388,0.35273853881978723,0.6185509159310081,0.3039190017739229,0.1437771960281818,0.5457885969095906,2.026814931497321,1.4011087097624266,0.06819217436385161,-0.28185469138963315,-0.16633741375431166,-0.3238168784666654,0.13970201565954124,0.007103014112662759,0.6185509159310081,0.3039190017739229,0.1437771960281818,0.0,0.0,0.0
357926.7164813,1850492,200.0,0.015677002498471326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.802258155636322,0.06684814000586778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.542852739332004,2.0286919146731326,1.401771564983487,4.282029143941952,-15.9249961174868,-9.457240175828797,0.3534865720734988,0.6396100408799263,0.3320556263063037,0.12918566399992007,0.542852739332004,2.0286919146731326,1.401771564983487,0.07473550722814126,-0.2779436156174584,-0.16505997922009996,-0.32474260890236156,0.13937039454211755,0.008419484825997053,0.6396100408799263,0.3320556263063037,0.12918566399992007,0.0,0.0,0.0
357926.7230057,1850493,200.0,0.015140902498153653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37264607250857057,0.38882283299525505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5410737776877381,2.029434672888492,1.402244059866219,4.363475792142469,-15.885706845641804,-9.418587797872405,0.3620671837625492,0.586552244539217,0.3011342311211096,0.1274963844034005,0.5410737776877381,2.029434672888492,1.402244059866219,0.07615701940395381,-0.2772578884630521,-0.16438536796103564,-0.3384825157308251,0.128330296912733,0.007318947777182547,0.586552244539217,0.3011342311211096,0.1274963844034005,0.0,0.0,0.0
357926.7290686,1850494,200.0,0.015603627496940232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6385343824374984,0.08490970011855918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.539593642422604,2.030423218936308,1.4026171840799013,4.493251890628826,-15.763744735202218,-9.399223420041487,0.3623377567770492,0.5673654260165902,0.3225259256215205,0.11157408523295666,0.539593642422604,2.030423218936308,1.4026171840799013,0.07842203961293315,-0.2751292480732004,-0.16404739581028593,-0.3371297684650077,0.13265289850698248,0.005947917169109654,0.5673654260165902,0.3225259256215205,0.11157408523295666,0.0,0.0,0.0
357926.7350343,1850495,200.0,0.015023139995855474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6221253854060479,0.19400695318846517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5379880755303716,2.031511111561077,1.403153057634393,4.611178465101742,-15.715171396195746,-9.302675821031666,0.371047254321683,0.5566475392549153,0.30123117173388314,0.14462960536244815,0.5379880755303716,2.031511111561077,1.403153057634393,0.08048024661308384,-0.27428148337885006,-0.16236232232266934,-0.3438187506640408,0.1395150626532413,-0.0005281328810414765,0.5566475392549153,0.30123117173388314,0.14462960536244815,0.0,0.0,0.0
357926.7407848,1850496,200.0,0.014903052499056197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6792406409870018,0.18572021292337026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5362076959424424,2.0322151800075643,1.4034142100818807,4.758571900374276,-15.584584639135981,-9.316596114943497,0.37316428940787805,0.5474378812805142,0.3261086698231952,0.10654564860717888,0.5362076959424424,2.0322151800075643,1.4034142100818807,0.0830527473544147,-0.2720023145086552,-0.1626052772842761,-0.35066975734480743,0.1273294997222993,0.008337066239955726,0.5474378812805142,0.3261086698231952,0.10654564860717888,0.0,0.0,0.0
357926.747277,1850498,200.0,0.01551836499599927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5841116568164425,0.026778955502589942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.532593816123955,2.0338736637751786,1.4043116206608786,5.0204120625460344,-15.444516517947173,-9.217132026786803,0.3864421545981039,0.5343984021455659,0.30587800322101644,0.11818498330558551,0.532593816123955,2.0338736637751786,1.4043116206608786,0.08762272029826779,-0.26955766461682806,-0.1608693014584479,-0.3674287877392659,0.11954230722442119,0.006577353140921602,0.5343984021455659,0.30587800322101644,0.11818498330558551,0.0,0.0,0.0
357926.7531237,1850499,200.0,0.015636465000328153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44163785732664224,0.16404088467146508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5307122926753216,2.034600835194102,1.404641824752316,5.109677553326144,-15.368307461029653,-9.187992813546385,0.39090756161518647,0.5017667389817979,0.30050449623009534,0.1108523359819342,0.5307122926753216,2.034600835194102,1.404641824752316,0.08918069702078935,-0.2682275656537776,-0.16036072624596187,-0.37421425036484596,0.11237905290644735,0.011973513254558199,0.5017667389817979,0.30050449623009534,0.1108523359819342,0.0,0.0,0.0
357926.7591336,1850500,200.0,0.015420512500725453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7644740645271888,0.2472182719937618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5289403905333976,2.035534224096107,1.4052392384169443,5.261613099869259,-15.223700651228336,-9.153411789779403,0.39661153439180635,0.5118392333284608,0.3359605002424385,0.10409914585955414,0.5289403905333976,2.035534224096107,1.4052392384169443,0.0918324725587838,-0.2657037007019394,-0.15975717352251761,-0.3794074577721634,0.11552316088779893,0.002255991573291871,0.5118392333284608,0.3359605002424385,0.10409914585955414,0.0,0.0,0.0
357926.7650041,1850501,200.0,0.01543189500013481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4288398995613084,0.2684076382607205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5271697175180545,2.0360938840798384,1.405346841330955,5.367306677250552,-15.218696801294854,-9.112846787989445,0.3895098348381324,0.4942179498476119,0.28497254849393994,0.10915386811708136,0.5271697175180545,2.0360938840798384,1.405346841330955,0.09367717348229876,-0.26561636704532443,-0.15904918068020546,-0.3750693198988775,0.10366838252406878,0.017140104173137855,0.4942179498476119,0.28497254849393994,0.10915386811708136,0.0,0.0,0.0
357926.7710494,1850503,200.0,0.015242479999519578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4604218853875547,0.3142783459029837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5234652588402278,2.0377696484751455,1.4061449541552733,5.478477325027268,-14.990943563642096,-9.063073291483215,0.3993193740765565,0.4119772164606399,0.3201380911111049,0.09041950700153076,0.5234652588402278,2.0377696484751455,1.4061449541552733,0.09561746731757736,-0.2616413231662067,-0.15818046928594187,-0.38473775948124783,0.10588739286711661,0.014855267552194046,0.4119772164606399,0.3201380911111049,0.09041950700153076,0.0,0.0,0.0
357926.7768067,1850504,200.0,0.015446779998105644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49858393791173883,0.6202312456124014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5213957816045727,2.03855687516297,1.4065021594044262,5.565960955322105,-15.091458437956215,-9.029559940817398,0.41008136593702166,0.3992694767966566,0.21038293789425028,0.09971928124937385,0.5213957816045727,2.03855687516297,1.4065021594044262,0.09714434470781974,-0.2633956386702163,-0.1575955509734479,-0.39630014711551165,0.10356523153189559,0.01967645554316534,0.3992694767966566,0.21038293789425028,0.09971928124937385,0.0,0.0,0.0
357926.7828493,1850505,200.0,0.015224785001210207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7595909866759867,0.346518200193354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.519255867555958,2.039260005369322,1.4072411153158624,5.762942589040842,-15.055904873672663,-8.981232533088864,0.42327476609766673,0.4546381483252647,0.1985814203847826,0.10807399266242049,0.519255867555958,2.039260005369322,1.4072411153158624,0.10058232278216916,-0.2627751119126489,-0.15675207858963125,-0.4121429567641934,0.0961681238740719,0.007169571482583625,0.4546381483252647,0.1985814203847826,0.10807399266242049,0.0,0.0,0.0
357926.7886659,1850506,200.0,0.015272384996224232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2253369382144687,0.15698066053435705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5173614624813307,2.0399191191148995,1.4073081812692132,5.8230668942848345,-15.036390602647742,-8.976465921757411,0.4171384937797254,0.4145620938562433,0.17704880941252313,0.09157935908846099,0.5173614624813307,2.0399191191148995,1.4073081812692132,0.10163168986915094,-0.2624345236321375,-0.1566688855277345,-0.4060584882923048,0.09255165882375674,0.023563054291775035,0.4145620938562433,0.17704880941252313,0.09157935908846099,0.0,0.0,0.0
357926.7949801,1850507,200.0,0.01550826999667327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7085274655617032,0.37720594427118237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5153312401328534,2.0401762889552386,1.4069797094880865,5.936460356094148,-14.896138765964114,-8.908133027407708,0.41030196458520657,0.42170494213349874,0.23264350264924116,0.10616196621099837,0.5153312401328534,2.0401762889552386,1.4069797094880865,0.10361077912795791,-0.25998666730003883,-0.15547625153391476,-0.3999094019862335,0.07351738419974292,0.05491235349100084,0.42170494213349874,0.23264350264924116,0.10616196621099837,0.0,0.0,0.0
