t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357741.9467149,1813537,200.0,0.015279634996211426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5050250921815346,0.11272505919420282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.462386482759261,2.0132228765025038,1.453961267287169,10.222576743729846,-6.699194280509488,-7.376635738812499,1.3317726522077413,0.06274191915999806,0.4090865516930683,-0.2825191672748065,0.462386482759261,2.0132228765025038,1.453961267287169,0.17841762221588642,-0.11692299742566314,-0.12874658136256256,1.3186820751322599,0.15498283505977178,-0.10332619575961605,0.06274191915999806,0.4090865516930683,-0.2825191672748065,0.0,0.0,0.0
357741.9528066,1813539,200.0,0.015778552498128182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49537325500937807,0.008950943729967964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4786662331227567,2.013368169792379,1.4533323622880292,10.268696988598586,-6.441892731284894,-7.492615551803466,1.4492035094300577,0.06113900352287244,0.4082154463354109,-0.2811100117012069,0.4786662331227567,2.013368169792379,1.4533323622880292,0.17922257234067196,-0.11243223822121173,-0.13077081096510224,1.4333866967798834,0.17572149426937644,-0.12130682458372803,0.06113900352287244,0.4082154463354109,-0.2811100117012069,0.0,0.0,0.0
357741.9589307,1813540,200.0,0.015756652498717803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7629219637276656,0.32447593436385624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48735991131560263,2.0133967653582028,1.4530305723956094,10.246831119663675,-6.230098887655663,-7.539598889986656,1.5137451473925032,0.035210434400134355,0.45659118165737667,-0.2829330998188884,0.48735991131560263,2.0133967653582028,1.4530305723956094,0.1788409409339482,-0.10873573831442762,-0.13159082490997687,1.4970537461129991,0.1844541738274633,-0.12740137464334927,0.035210434400134355,0.45659118165737667,-0.2829330998188884,0.0,0.0,0.0
357741.9646852,1813541,200.0,0.015745957498626253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7445650558951624,1.2701890404354261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4961233232660196,2.012799644618208,1.4517200956154646,10.2897061851119,-5.737870706854741,-7.619396587109899,1.5697902999421534,0.049446437714069084,0.6540514307319242,-0.33225888851575297,0.4961233232660196,2.012799644618208,1.4517200956154646,0.17958925199302778,-0.1001447358883496,-0.13298355746028667,1.55816829464245,0.17510275772135758,-0.07544650821536132,0.049446437714069084,0.6540514307319242,-0.33225888851575297,0.0,0.0,0.0
357741.9709746,1813542,200.0,0.015535649999276688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8469412651790545,1.3424579120825726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5060397588271917,2.0136526121055476,1.452323049643585,10.223366929559752,-5.931523459894548,-7.48221901459736,1.6596487809610483,0.010722097025074255,0.44830769045227714,-0.17869061495067678,0.5060397588271917,2.0136526121055476,1.452323049643585,0.17843141356032088,-0.10352461403444568,-0.1305893571600496,1.639091970815578,0.21349330295352914,-0.14910465099181314,0.010722097025074255,0.44830769045227714,-0.17869061495067678,0.0,0.0,0.0
357741.9770755,1813543,200.0,0.015396387500444659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.135192219032363,0.5516723621029533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.515747797438336,2.0139624822333393,1.4525555894224613,10.293057518211766,-5.660530108925538,-7.655136568916717,1.7219944885383869,0.039321348031109246,0.5109062633740804,-0.27547491735626684,0.515747797438336,2.0139624822333393,1.4525555894224613,0.17964774378995152,-0.0987948878090239,-0.13360733781741851,1.697372575201102,0.23142629480686316,-0.17502351151695725,0.039321348031109246,0.5109062633740804,-0.27547491735626684,0.0,0.0,0.0
357741.9833409,1813545,200.0,0.01584247999685739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.673990541911383,0.028040928660615323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5369647747419544,2.014225254371521,1.452259670344798,10.261121001062588,-5.287741332307356,-7.74771279432067,1.880034568983099,0.006586810013706493,0.5407145745562658,-0.27513823843332347,0.5369647747419544,2.014225254371521,1.452259670344798,0.17909034641407873,-0.09228849624255497,-0.13522309775978592,1.8537509947948614,0.25266520372052464,-0.18519590896505925,0.006586810013706493,0.5407145745562658,-0.27513823843332347,0.0,0.0,0.0
357741.9893517,1813546,200.0,0.015739280000483077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3852890421062606,0.37151995615464023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5484448631891321,2.0145518190183167,1.4521578439655223,10.256367716497353,-5.180104505999062,-7.723299406591011,1.972656128460564,0.004019184827393135,0.5147327252398403,-0.22651418078482405,0.5484448631891321,2.0145518190183167,1.4521578439655223,0.17900738594813115,-0.090409879227078,-0.1347970037623374,1.9440999913937074,0.2707365362999389,-0.19633938099199466,0.004019184827393135,0.5147327252398403,-0.22651418078482405,0.0,0.0,0.0
357741.9956505,1813547,200.0,0.015728467499720605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5358447023226544,0.22118149903189452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5604701968827328,2.0151906104986868,1.4524413141651444,10.217691681335426,-5.049273245130609,-7.790307139062697,2.0691111238036504,-0.022628050776325667,0.49694539745917876,-0.24049978286735907,0.5604701968827328,2.0151906104986868,1.4524413141651444,0.17833236179293843,-0.08812644296038785,-0.13596650931826382,2.034590888958092,0.30158404356084506,-0.22518397342221172,-0.022628050776325667,0.49694539745917876,-0.24049978286735907,0.0,0.0,0.0
357742.0014371,1813548,200.0,0.015780564996511173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2443460197183603,0.6600499886874391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.573049587079073,2.015729975220227,1.4525335402636719,10.181960809530214,-5.068858552151573,-7.730150633467575,2.168842314350847,-0.0365585335434815,0.40907627589806256,-0.16408494177066152,0.573049587079073,2.015729975220227,1.4525335402636719,0.17770874043532947,-0.08846827105291766,-0.13491658022913455,2.130955058123302,0.3210070773541988,-0.24466708210539476,-0.0365585335434815,0.40907627589806256,-0.16408494177066152,0.0,0.0,0.0
357742.007589,1813550,200.0,0.015261607497126264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.287163612112295,0.11791973370732262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6001334461869838,2.0173855337883024,1.4533917140069903,10.119204302227134,-4.9178470566355115,-7.705768062763171,2.3839401028925105,-0.05708323718952919,0.366951505550719,-0.11686352181017493,0.6001334461869838,2.0173855337883024,1.4533917140069903,0.17661343275583885,-0.08583262324780172,-0.13449102409024238,2.334255320604976,0.3776775041545385,-0.30295579753837465,-0.05708323718952919,0.366951505550719,-0.11686352181017493,0.0,0.0,0.0
357742.0134157,1813551,200.0,0.01539290750010305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.093019483598492,1.2979698741187096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6153048081222048,2.018715545965245,1.4549235085980792,10.275689941031578,-5.0493073418170855,-7.481740822853442,2.532120515275064,0.054797341422651524,0.2535026531675781,0.04395130139070769,0.6153048081222048,2.018715545965245,1.4549235085980792,0.179344622385063,-0.08812703805983091,-0.13058101113966236,2.468681856410072,0.4069081523720696,-0.38944826516717823,0.054797341422651524,0.2535026531675781,0.04395130139070769,0.0,0.0,0.0
357742.0194494,1813552,200.0,0.015665599997096696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20893006130990466,0.30396064418764795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.630665494147677,2.019741356013795,1.4554706062474285,10.318621791623508,-5.029527994362208,-7.448601797668849,2.6540541693767206,0.07233551769166953,0.2260057388905639,0.053465235502350716,0.630665494147677,2.019741356013795,1.4554706062474285,0.18009392453186646,-0.08778182332284734,-0.13000262603928991,2.586695261962547,0.43194405983351813,-0.4079650535291002,0.07233551769166953,0.2260057388905639,0.053465235502350716,0.0,0.0,0.0
357742.0256279,1813553,200.0,0.015237499996961095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6196290104011013,0.5852403724503376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6468417670186457,2.0210125018466187,1.4563100241994908,10.303507163593988,-5.139243529472989,-7.308532790718107,2.786230288290438,0.058707426686465156,0.14006363165215213,0.13584054986102717,0.6468417670186457,2.0210125018466187,1.4563100241994908,0.1798301245075371,-0.08969672065111789,-0.12755796068800063,2.7120684413432405,0.4576233304798696,-0.44535926650017615,0.058707426686465156,0.14006363165215213,0.13584054986102717,0.0,0.0,0.0
357742.0318334,1813555,200.0,0.015411319997490411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3245995711593832,0.2075899128868751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6803976676007477,2.0237310218557636,1.4577538400935621,10.158722888852761,-5.022650494046005,-7.281665549559391,3.0166290421947934,-0.032333422403600806,0.16035782898797185,0.09849992171956307,0.6803976676007477,2.0237310218557636,1.4577538400935621,0.17730316220819065,-0.08766178829802262,-0.1270890388688537,2.9325980698766263,0.5174749433564926,-0.48180807565581296,-0.032333422403600806,0.16035782898797185,0.09849992171956307,0.0,0.0,0.0
357742.037628,1813556,200.0,0.015490619997415253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4339151382099984,0.2607013029959588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6986305100866685,2.0251980308258997,1.458814130382726,10.175838691530762,-5.104681605816712,-7.191347091059071,3.16049915451156,-0.012348269779481343,0.09589347615942173,0.14202773559721807,0.6986305100866685,2.0251980308258997,1.458814130382726,0.17760188931904342,-0.08909350128749294,-0.12551268439269725,3.0696727637465497,0.5409297010722629,-0.5227418939388496,-0.012348269779481343,0.09589347615942173,0.14202773559721807,0.0,0.0,0.0
357742.0436813,1813557,200.0,0.015163159995517964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5813851708659922,0.2514641454859458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7176037904737287,2.0268608003307067,1.4596519918554123,10.097749280522162,-5.20003324149248,-7.072085819383548,3.305420139010463,-0.04949152520792074,0.03746324051122654,0.19614653303230106,0.7176037904737287,2.0268608003307067,1.4596519918554123,0.17623897198600025,-0.09075770127719718,-0.12343118253184393,3.2089472765514206,0.5703914746753374,-0.5505572062073673,-0.04949152520792074,0.03746324051122654,0.19614653303230106,0.0,0.0,0.0
357742.0499934,1813558,200.0,0.015412260000539283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4795628758570636,0.19666162202943366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7371233865725024,2.028739092359779,1.4609307335495954,10.030096801507703,-5.277144931464758,-6.974314017543516,3.4440413399832708,-0.0754092637932695,-0.00305564510287714,0.22706849177510255,0.7371233865725024,2.028739092359779,1.4609307335495954,0.17505821348006156,-0.09210355415899052,-0.12172474267412792,3.338402782009627,0.601153948540572,-0.5959039744272774,-0.0754092637932695,-0.00305564510287714,0.22706849177510255,0.0,0.0,0.0
357742.0565469,1813559,200.0,0.015292442498833797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.538878462274817,0.1675661448606307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7574726160196215,2.0305265181163006,1.4618044696539252,9.961821504610308,-5.401237353089838,-6.906217269071497,3.587397912454144,-0.09887662118060105,-0.06680055309678279,0.2406021336081036,0.7574726160196215,2.0305265181163006,1.4618044696539252,0.17386658475142536,-0.0942693754931212,-0.12053623020338877,3.4770583619374302,0.6277009430902286,-0.6208707240682092,-0.09887662118060105,-0.06680055309678279,0.2406021336081036,0.0,0.0,0.0
357742.062583,1813561,200.0,0.014853317497685151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44329187288903865,0.18309864759566227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8004701515017341,2.0340465776251877,1.4634152902489959,9.85754769753581,-5.620971358316943,-6.822352298189185,3.875644803861389,-0.11933902599172376,-0.15151864997335135,0.23139278992429593,0.8004701515017341,2.0340465776251877,1.4634152902489959,0.17204666349438602,-0.09810445736292861,-0.11907251033440325,3.7587287671704277,0.6719534060738601,-0.6641229709993459,-0.11933902599172376,-0.15151864997335135,0.23139278992429593,0.0,0.0,0.0
357742.06902,1813562,200.0,0.014952017496174034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0245154221186972,0.6846740128399623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8227817891856981,2.035883899094285,1.4639110593744515,9.64055374750972,-5.81977052553763,-6.7987711671094315,4.009454604609915,-0.22432837723525195,-0.23794448097050702,0.22586510794151451,0.8227817891856981,2.035883899094285,1.4639110593744515,0.1682594046095227,-0.10157415738115239,-0.11866094195571719,3.8899643231840035,0.6971303394004799,-0.6766927520452988,-0.22432837723525195,-0.23794448097050702,0.22586510794151451,0.0,0.0,0.0
357742.0749123,1813563,200.0,0.015159209995692353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7834181792070787,0.8662415787921592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8453295536880017,2.0375201308119073,1.4640640008161754,9.479421460769064,-5.846791941562401,-6.937134740819597,4.122836890309709,-0.28886737681235064,-0.22708835014135223,0.11185884944507288,0.8453295536880017,2.0375201308119073,1.4640640008161754,0.16544711567463066,-0.1020457700593358,-0.12107584188178544,4.004007587473222,0.7236838201084698,-0.6648225267458321,-0.28886737681235064,-0.22708835014135223,0.11185884944507288,0.0,0.0,0.0
357742.0811248,1813565,200.0,0.014789984999802792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4895074537336307,0.3066821246866407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8922953121765884,2.0408753447761128,1.4640122559293618,9.336574752918837,-6.064742551130919,-7.027069138078549,4.353664280593251,-0.28197336181075006,-0.2785601202388841,0.051502044221377476,0.8922953121765884,2.0408753447761128,1.4640122559293618,0.16295397029700975,-0.10584972580303509,-0.12264549322475071,4.23543834944583,0.76392932518871,-0.6571656125162499,-0.28197336181075006,-0.2785601202388841,0.051502044221377476,0.0,0.0,0.0
357742.0873124,1813566,200.0,0.015076584999329307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6324098338745027,0.3635231486870713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9158963889749754,2.042479913874051,1.4635693649400647,9.23384341903288,-6.196507826191495,-7.087005436575384,4.437188463091126,-0.2984690973254002,-0.31338252309646963,0.021069822318423026,0.9158963889749754,2.042479913874051,1.4635693649400647,0.16116097027573417,-0.10814946369263811,-0.12369157897497862,4.320807963286763,0.7801592417926653,-0.640789793014982,-0.2984690973254002,-0.31338252309646963,0.021069822318423026,0.0,0.0,0.0
357742.0932596,1813567,200.0,0.014550069997490783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7415585071462403,1.3929603539048419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9393698041932113,2.044469407670193,1.4615546046533332,8.743044697077046,-6.2050232313900455,-7.137797441488933,4.49838497368888,-0.537461940343476,-0.2706330927288492,-0.010685308561806134,0.9393698041932113,2.044469407670193,1.4615546046533332,0.1525949166130247,-0.10829808555049425,-0.12457806669440918,4.387842392155097,0.8254845300457606,-0.5485269398777783,-0.537461940343476,-0.2706330927288492,-0.010685308561806134,0.0,0.0,0.0
