t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94171.6039716,4452821,200.0,0.01433468250025169,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6672613530899116,1.7070178791600679,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02637049756530674,1.981444048319549,1.4196367794350335,2.676474553449809,-10.804286469584259,-6.825708556206913,0.37395720462366916,-0.37221983396386993,0.004357737672124943,0.035740680131172355,-0.15633844049595505,0.11465543445304004,0.29871473814582217,0.02637049756530674,1.981444048319549,1.4196367794350335,0.04671329330354412,-0.1885703722229195,-0.11913108808735906,-0.37221983396386993,0.004357737672124943,0.035740680131172355,-0.15633844049595505,0.11465543445304004,0.29871473814582217,0.0,0.0,0.0
94171.6096378,4452822,200.0,0.014583589997487198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.564419241865578,1.4576983526274387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024032385691885594,1.9818125873536845,1.419338952179861,2.60905727794921,-10.361273334106086,-6.827704950490485,0.39501431654679564,-0.39074391741648046,0.008603564779231587,0.05728420333778195,-0.16971753595671327,0.35296487383202746,0.23590182064784965,0.024032385691885594,1.9818125873536845,1.419338952179861,0.04553663987333456,-0.18083833437924168,-0.11916593174077539,-0.39074391741648046,0.008603564779231587,0.05728420333778195,-0.16971753595671327,0.35296487383202746,0.23590182064784965,0.0,0.0,0.0
94171.6151343,4452823,200.0,0.014542434999086792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33865714220819526,0.02331452794769541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02219610490755075,1.9820796684218822,1.4193799755051546,2.5687632117432013,-10.312055296453474,-6.746862661795719,0.38971621576656595,-0.38537989675824075,0.009860155410550086,0.05713003887010844,-0.15643374829667397,0.324830725675122,0.2415133249865118,0.02219610490755075,1.9820796684218822,1.4193799755051546,0.04483337574902313,-0.17997931757083308,-0.11775496762820392,-0.38537989675824075,0.009860155410550086,0.05713003887010844,-0.15643374829667397,0.324830725675122,0.2415133249865118,0.0,0.0,0.0
94171.6208831,4452825,200.0,0.015055514997277092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31123175120888186,0.4210968868132716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018292259109843112,1.982435014254531,1.420375371474719,2.7233528765878985,-10.27264287545499,-6.6901591246020296,0.39319933311801347,-0.3924933182558518,0.0017361173045457,0.023488222275557878,-0.024894894578918275,0.2502733805420986,0.197831914547446,0.018292259109843112,1.982435014254531,1.420375371474719,0.04753147439011762,-0.17929144105822736,-0.11676530420664699,-0.3924933182558518,0.0017361173045457,0.023488222275557878,-0.024894894578918275,0.2502733805420986,0.197831914547446,0.0,0.0,0.0
94171.6267219,4452826,200.0,0.015032814999051075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8528707184962929,0.5872656020269532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0166408665299147,1.9832157123133198,1.4200299248742667,2.5238545763611566,-10.318420668279556,-6.516398473914742,0.3820773905591021,-0.37812016051731245,0.029608687779505972,0.046169277607411345,-0.11874599147049264,0.18650657622937547,0.2654400674427115,0.0166408665299147,1.9832157123133198,1.4200299248742667,0.04404957219902883,-0.18009041426731187,-0.11373260874174607,-0.37812016051731245,0.029608687779505972,0.046169277607411345,-0.11874599147049264,0.18650657622937547,0.2654400674427115,0.0,0.0,0.0
94171.6325319,4452827,200.0,0.015291737500686525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2892102747103861,0.17227566846879996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0148372948966915,1.9834158031799929,1.419818293265726,2.4866816315374805,-10.259492086290967,-6.464435209242062,0.3772533615732418,-0.37179727673857677,0.024096847736504518,0.05921339170536474,-0.1151815330359912,0.1909730248346022,0.24941720767135206,0.0148372948966915,1.9834158031799929,1.419818293265726,0.0434007819191935,-0.17906191648807956,-0.11282567868312254,-0.37179727673857677,0.024096847736504518,0.05921339170536474,-0.1151815330359912,0.1909730248346022,0.24941720767135206,0.0,0.0,0.0
94171.6385347,4452828,200.0,0.015326037499929173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4337962564949313,0.28890526534261735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013073579083624942,1.9836868265955363,1.419817922848588,2.367603612667264,-10.227688967203923,-6.416776897933824,0.372706165888019,-0.3671680040253429,0.022671483425808134,0.05986273256598475,-0.16033274385216068,0.1787848132452244,0.23432349882727302,0.013073579083624942,1.9836868265955363,1.419817922848588,0.041322478423156284,-0.1785068473476068,-0.11199388423485335,-0.3671680040253429,0.022671483425808134,0.05986273256598475,-0.16033274385216068,0.1787848132452244,0.23432349882727302,0.0,0.0,0.0
94171.6445065,4452830,200.0,0.014538607499580766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2759244993758054,0.22160607499452784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009580433567749846,1.984579561618936,1.4201644863873009,2.304473438307291,-10.281739334975157,-6.270583084498287,0.36795964840051953,-0.3632541754235976,0.03469629702551722,0.047295600863856244,-0.13201340935035225,0.10091269615312348,0.24036625311165447,0.009580433567749846,1.984579561618936,1.4201644863873009,0.04022064902321665,-0.17945020422712865,-0.1094423208443569,-0.3632541754235976,0.03469629702551722,0.047295600863856244,-0.13201340935035225,0.10091269615312348,0.24036625311165447,0.0,0.0,0.0
94171.6502655,4452831,200.0,0.014908407499624817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6927243461493103,0.5601762791737575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008132442803816087,1.9845761590864361,1.4192503246266177,2.106345843754234,-10.250162144344516,-6.21583399341326,0.35025742634459794,-0.33823639118328286,0.02189834507735095,0.08829989168579964,-0.2196045700609936,0.10365740366711115,0.23091644954020604,0.008132442803816087,1.9845761590864361,1.4192503246266177,0.03676267015920942,-0.17889907828209406,-0.10848676894244891,-0.33823639118328286,0.02189834507735095,0.08829989168579964,-0.2196045700609936,0.10365740366711115,0.23091644954020604,0.0,0.0,0.0
94171.6562794,4452832,200.0,0.01526116249763919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7662783247625647,0.8781246536404962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006087631123224302,1.985397967486931,1.4205231928007245,2.3198312622639863,-10.28077904614201,-6.1979848004385065,0.36947270968701335,-0.36590782562452273,0.042284594635652324,0.028871428899458568,-0.05694507137557084,0.06897525745483922,0.2033273581217407,0.006087631123224302,1.985397967486931,1.4205231928007245,0.04048869361720264,-0.1794334440252201,-0.10817524175621562,-0.36590782562452273,0.042284594635652324,0.028871428899458568,-0.05694507137557084,0.06897525745483922,0.2033273581217407,0.0,0.0,0.0
94171.6618343,4452833,200.0,0.015299762496882351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.563387086813087,0.20560837430361945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004426440924340191,1.985794847305396,1.4203928749828136,2.1708571263574292,-10.21372493956549,-6.179375220155088,0.3626046227821214,-0.3576920998665724,0.04321332378863264,0.04087887967086854,-0.1322012589653344,0.0968786119643191,0.17855570734888976,0.004426440924340191,1.985794847305396,1.4203928749828136,0.03788860444531972,-0.17826312908847664,-0.10785044330785576,-0.3576920998665724,0.04321332378863264,0.04087887967086854,-0.1322012589653344,0.0968786119643191,0.17855570734888976,0.0,0.0,0.0
94171.6682614,4452834,200.0,0.015697494998704483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23112387567547632,0.05354451880245667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002862643036341428,1.9862078282311828,1.4202548521711342,2.1186978073419582,-10.197180816627258,-6.131726073173221,0.3535349254301032,-0.34704394589914933,0.04531752123878878,0.04993761490488777,-0.1356013409599346,0.09137120538625276,0.1756995358696744,0.002862643036341428,1.9862078282311828,1.4202548521711342,0.03697825259290166,-0.17797437967134977,-0.10701880880725545,-0.34704394589914933,0.04531752123878878,0.04993761490488777,-0.1356013409599346,0.09137120538625276,0.1756995358696744,0.0,0.0,0.0
94171.6745744,4452835,200.0,0.015427594999010748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12566398088354683,0.1416483301916362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.001209796129031826,1.9866676928462548,1.4203369407536572,2.1014815605179558,-10.201433803671405,-6.097200374612676,0.35124920642756224,-0.3445721794492716,0.04826889338950035,0.048126210078544854,-0.11945966295832217,0.07439717221995973,0.16626237827811835,0.001209796129031826,1.9866676928462548,1.4203369407536572,0.0366777724009868,-0.17804860829831481,-0.10641622169082288,-0.3445721794492716,0.04826889338950035,0.048126210078544854,-0.11945966295832217,0.07439717221995973,0.16626237827811835,0.0,0.0,0.0
94171.6803044,4452836,200.0,0.01575974249685022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19209455966534947,0.20064834723426553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00044213905505596784,1.9872790770454447,1.420728715850605,2.12836293489716,-10.23164485449689,-6.064340745246928,0.35193282570898454,-0.34572509294819376,0.05683567909664163,0.033174983030845255,-0.08051824812844602,0.04512651505844428,0.1580012659177957,-0.00044213905505596784,1.9872790770454447,1.420728715850605,0.037146940891365166,-0.1785758906057069,-0.10584271296740555,-0.34572509294819376,0.05683567909664163,0.033174983030845255,-0.08051824812844602,0.04512651505844428,0.1580012659177957,0.0,0.0,0.0
94171.6864881,4452838,200.0,0.015326779996883888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5173164238083419,0.5838745979885529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003781693549132381,1.9881596256767495,1.4213059048708276,2.4285832462531958,-10.255283688268774,-6.114185415614413,0.35089326793969383,-0.3459546432909876,0.05489372753848083,0.02069176038268259,0.09401639600343914,0.018531388303860478,0.08632370020521524,-0.003781693549132381,1.9881596256767495,1.4213059048708276,0.04238677380589051,-0.17898846608635788,-0.10671266657988943,-0.3459546432909876,0.05489372753848083,0.02069176038268259,0.09401639600343914,0.018531388303860478,0.08632370020521524,0.0,0.0,0.0
94171.6921917,4452839,200.0,0.015412479998247764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5682016141669269,0.4678854812643311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005300656306609586,1.9885727636883541,1.4214210131104092,2.2867285456561377,-10.315312909354304,-6.03044616949503,0.3430242191111007,-0.3378606415572657,0.05450866605523563,0.023336818724326136,0.00451373301501462,-0.01748093536370598,0.12126877154964683,-0.005300656306609586,1.9885727636883541,1.4214210131104092,0.03991094222104108,-0.18003617364170799,-0.10525114102196831,-0.3378606415572657,0.05450866605523563,0.023336818724326136,0.00451373301501462,-0.01748093536370598,0.12126877154964683,0.0,0.0,0.0
94171.6983804,4452840,200.0,0.015833487497367245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6832059505250397,0.7519966216924392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006931551557767701,1.9891676341284161,1.421496803089587,2.4828240989626735,-10.282406862823844,-6.066367136917297,0.3436935552947097,-0.33708863224260105,0.06133568280628394,0.027100700703433244,0.11411399175522623,0.0037053475414583863,0.0797153592623584,-0.006931551557767701,1.9891676341284161,1.421496803089587,0.04333345527476018,-0.17946185478593701,-0.10587808017398848,-0.33708863224260105,0.06133568280628394,0.027100700703433244,0.11411399175522623,0.0037053475414583863,0.0797153592623584,0.0,0.0,0.0
94171.704087,4452841,200.0,0.015208859998819456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3438836234881508,1.2352240994327186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008206822905942435,1.9898506123140622,1.421510977210111,2.147507228856948,-10.3991472223453,-5.845621830918746,0.3303189719257232,-0.32056492230026434,0.07339538374270209,0.031014052459388253,-0.0769403413563431,-0.05967282080323258,0.19541382645739852,-0.008206822905942435,1.9898506123140622,1.421510977210111,0.03748107185393312,-0.18149935842954834,-0.10202534777599137,-0.32056492230026434,0.07339538374270209,0.031014052459388253,-0.0769403413563431,-0.05967282080323258,0.19541382645739852,0.0,0.0,0.0
94171.7101351,4452843,200.0,0.015034230001336447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3205319993131503,0.35790145963251474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01141538079286697,1.990953569811551,1.4207494853700162,2.01809171426776,-10.271185846867823,-5.8562327794378275,0.3336443923197105,-0.31706104361216514,0.07656215587264169,0.07020763091065614,-0.12205466150740032,0.023944697710894428,0.12971114558282698,-0.01141538079286697,1.990953569811551,1.4207494853700162,0.03522234502118904,-0.17926601111208562,-0.10221054376440897,-0.31706104361216514,0.07656215587264169,0.07020763091065614,-0.12205466150740032,0.023944697710894428,0.12971114558282698,0.0,0.0,0.0
94171.7159068,4452844,200.0,0.01461302999553319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24645235496081383,0.09983399543736876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013006208259738194,1.9916453019417928,1.4210611795753123,2.0509115531150632,-10.329254330662547,-5.838222567073165,0.3361287445456889,-0.32128513611418463,0.08302904770344413,0.05352169148494889,-0.08074301975954049,-0.013443378359860203,0.11959405772527716,-0.013006208259738194,1.9916453019417928,1.4210611795753123,0.035795159269048415,-0.1802794973459445,-0.10189620625966223,-0.32128513611418463,0.08302904770344413,0.05352169148494889,-0.08074301975954049,-0.013443378359860203,0.11959405772527716,0.0,0.0,0.0
94171.7218884,4452845,200.0,0.015421334997406035,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.17453471078473,6.503449611498649,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015075877860553977,1.993424669841865,1.4204400062261182,-0.37768789880087683,-9.546969567119556,-6.176538293793864,0.37814511068111,-0.3448251702105588,0.1297182514484889,0.08522031425918761,-0.11373387402978619,-0.02037371338596327,0.08716637032137886,-0.015075877860553977,1.993424669841865,1.4204400062261182,-0.006591897379014444,-0.16662605253393403,-0.10780092960221577,-0.3448251702105588,0.1297182514484889,0.08522031425918761,-0.11373387402978619,-0.02037371338596327,0.08716637032137886,0.0,0.0,0.0
94171.7277157,4452846,200.0,0.01568390000150022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2103696449402133,0.29295086526793795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016558575663543795,1.9938838567577342,1.420131617162212,-0.36014286863981804,-9.492917587061799,-6.199713771896099,0.36327492643875087,-0.3328274396456282,0.11381864630582145,0.09077380322056502,-0.08679967732905036,0.0145546254722876,0.05954287488157794,-0.016558575663543795,1.9938838567577342,1.420131617162212,-0.006285678835342257,-0.16568266751470384,-0.10820541800082362,-0.3328274396456282,0.11381864630582145,0.09077380322056502,-0.08679967732905036,0.0145546254722876,0.05954287488157794,0.0,0.0,0.0
94171.7336504,4452847,200.0,0.015409399999521626,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.313208811712009,6.029712382843465,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018350818485159515,1.9935457254453879,1.4202005781549603,1.9691294457381445,-9.603850070103823,-5.966977166343789,0.3513726905913797,-0.3354556585632251,0.06954531583865749,0.07807507845810838,-0.056873064103850665,0.03568366564555722,0.04046050120951416,-0.018350818485159515,1.9935457254453879,1.4202005781549603,0.034367792226101646,-0.16761880459119993,-0.1041433979440205,-0.3354556585632251,0.06954531583865749,0.07807507845810838,-0.056873064103850665,0.03568366564555722,0.04046050120951416,0.0,0.0,0.0
