t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356862.2378522,1637594,200.0,0.014134647500405079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5559962877857001,0.585636785350779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35115917326757495,2.01341102627612,1.4734826595728419,175.90629521651536,21.084024562787796,-1.0941741348121603,0.360804623716074,0.49982848095873966,0.17392680682463485,0.37324987970907286,0.35115917326757495,2.01341102627612,1.4734826595728419,3.0701440265133444,0.36798564819200497,-0.019096941242632504,0.3392554931487626,0.10487128346444137,-0.06393512937195373,0.49982848095873966,0.17392680682463485,0.37324987970907286,0.0,0.0,0.0
356862.2439012,1637596,200.0,0.014075702498864764,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,296.358174668204,8.737717663318259,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3569579895623054,2.0093257908823468,1.4780603321192125,6.238343198059508,-6.553529673350789,-2.4207275249120035,0.5349191684688575,0.41544440795787096,0.23973061170143006,0.39860373659084003,0.3569579895623054,2.0093257908823468,1.4780603321192125,0.10887962867553114,-0.11438067042711975,-0.042249665603367514,0.416669236602419,-0.23471748688049893,-0.23965175863547106,0.41544440795787096,0.23973061170143006,0.39860373659084003,0.0,0.0,0.0
356862.2499919,1637597,200.0,0.014159902499720836,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.353996703600206,6.261855204768122,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36048011711542394,2.0082890107500218,1.479977289741411,8.377820719340727,-7.3016006419420325,-1.8680176847772212,0.5979104999173226,0.4092931563963036,0.13604542894693494,0.40723091564272956,0.36048011711542394,2.0082890107500218,1.479977289741411,0.14622055569429548,-0.12743697186762004,-0.032603059084844066,0.46566315850391726,-0.24901539046010054,-0.28043916280994335,0.4092931563963036,0.13604542894693494,0.40723091564272956,0.0,0.0,0.0
356862.2561376,1637598,200.0,0.014800917499543,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,586.4824538419191,9.077513072473872,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36213467633681073,2.010955294589648,1.4721198473732287,176.0669823737805,20.657270272649697,-1.5210643953927068,0.48631262086379673,0.4151302402687986,0.003118235866267388,0.3995918583643174,0.36213467633681073,2.010955294589648,1.4721198473732287,3.072948546473291,0.36053738073208397,-0.0265475818344596,0.37603484013070054,0.06263126417447279,-0.3019521302577625,0.4151302402687986,0.003118235866267388,0.3995918583643174,0.0,0.0,0.0
356862.262496,1637600,200.0,0.014324994998809584,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,300.79733910130665,8.470508797709321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36801166190917645,2.0090838691417945,1.4775096785625454,3.8176290299513145,-5.429158121761884,-2.318241162664456,0.5342042325512744,-1.4857246708753191,-0.634047202941468,2.0590380304179705,0.36801166190917645,2.0090838691417945,1.4775096785625454,0.06663019619236765,-0.09475668483613608,-0.0404609411437562,0.4996815713247508,-0.09689515152300122,-0.1621845213497845,-1.4857246708753191,-0.634047202941468,2.0590380304179705,0.0,0.0,0.0
356862.2686036,1637601,200.0,0.014164294997521379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7415556547317027,2.389085916403966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37167868329257914,2.00859523124391,1.478205847839678,3.9997584677480864,-5.34996290169715,-2.2580148982208,0.5823886557716582,-1.1288380573279266,-0.4800210314447395,1.747512360331418,0.37167868329257914,2.00859523124391,1.478205847839678,0.06980895454672753,-0.093374467494165,-0.03940979453303761,0.5488636514297608,-0.09459940496665412,-0.1702239439405161,-1.1288380573279266,-0.4800210314447395,1.747512360331418,0.0,0.0,0.0
356862.2749098,1637602,200.0,0.013916327500030688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5765808827319369,2.6855118581932427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37539685308243564,2.008024926007713,1.4782002173883875,4.041669726396922,-5.1903274457110795,-2.2542065534847846,0.6172240965732542,-0.9161022406677173,-0.3072114126093774,1.451935751416691,0.37539685308243564,2.008024926007713,1.4782002173883875,0.07054044400380466,-0.09058830318428557,-0.039343326378343146,0.5927348696899494,-0.09344143774528983,-0.14456713788548795,-0.9161022406677173,-0.3072114126093774,1.451935751416691,0.0,0.0,0.0
356862.2812587,1637603,200.0,0.013749172498318031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12757811726535553,2.1374854879325125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3793584656428379,2.0074084795817866,1.4781450134542415,4.071862263327674,-5.178077218628187,-2.2401545313670637,0.6563476160027754,-0.7451067689826902,-0.24832181566540612,1.2175529124343245,0.3793584656428379,2.0074084795817866,1.4781450134542415,0.07106740318277627,-0.09037449638757211,-0.03909807232582585,0.6375344195004305,-0.09424724966897266,-0.12433628961252595,-0.7451067689826902,-0.24832181566540612,1.2175529124343245,0.0,0.0,0.0
356862.2878643,1637605,200.0,0.013929532495800015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.76810476865237,0.7159994122272738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3881708095565499,2.006400192285957,1.478331819205244,4.166820386374918,-4.749814902884985,-2.2847378828927325,0.7465015784760637,-0.47721282075532384,0.044513815818563285,0.817961712806937,0.3881708095565499,2.006400192285957,1.478331819205244,0.0727247350814646,-0.0828999089156377,-0.039876198601522805,0.7339348861924423,-0.08511641339240048,-0.10658041878391875,-0.47721282075532384,0.044513815818563285,0.817961712806937,0.0,0.0,0.0
356862.2938599,1637606,200.0,0.014483132498404086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7954425320624823,1.6341553804360638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3936612542527058,2.0044267079559512,1.4763580527059654,4.680874539108099,-4.724209689137437,-2.2890142443665753,0.8362861764884223,-0.09880103217784053,0.051756108408105475,0.6780073597315034,0.3936612542527058,2.0044267079559512,1.4763580527059654,0.08169667258020841,-0.08245301363006607,-0.0399508351892468,0.824598665584182,-0.1390438240469739,-0.008855771948561582,-0.09880103217784053,0.051756108408105475,0.6780073597315034,0.0,0.0,0.0
356862.30026,1637607,200.0,0.014174597499975506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4136211417930869,0.2270936890022675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3990019553931399,2.0038782902983088,1.476290456873191,4.668012040411254,-4.6064227493759775,-2.2895963305513236,0.8879717691627732,-0.08984442593056467,0.1114030311742884,0.559079902274564,0.3990019553931399,2.0038782902983088,1.476290456873191,0.08147217962791498,-0.08039724371538037,-0.03996099450970103,0.8790097533028322,-0.12416453018537246,-0.02046670155167131,-0.08984442593056467,0.1114030311742884,0.559079902274564,0.0,0.0,0.0
356862.3062414,1637608,200.0,0.014099247495733052,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.829604129503732,3.1225358772573704,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40483200807678976,2.0049168890385896,1.478436579231904,4.073588003390004,-5.122341339535796,-2.0388407419729444,0.9434056177760823,-0.03709463641478537,0.15110812424711526,0.43000600374880427,0.40483200807678976,2.0049168890385896,1.478436579231904,0.07109752302889749,-0.08940172178591643,-0.03558448387123203,0.930778380422129,-0.05298684808314458,-0.14442354420399697,-0.03709463641478537,0.15110812424711526,0.43000600374880427,0.0,0.0,0.0
356862.3128846,1637610,200.0,0.014469247496621906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8493665895704314,0.43674797772741414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4170414166479133,2.004338623104844,1.479197480916651,4.284618200341133,-4.690978216470295,-2.137807904225182,1.0543779972480054,0.07865392250889841,0.32510598591312745,0.2354764157102137,0.4170414166479133,2.004338623104844,1.479197480916651,0.0747806947868268,-0.08187301501673794,-0.037311786703889016,1.0425562987138435,-0.041089731293950056,-0.15198999662805718,0.07865392250889841,0.32510598591312745,0.2354764157102137,0.0,0.0,0.0
356862.3189906,1637611,200.0,0.014461047499666679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5214307512148546,0.10231138637699495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42399526449698,2.003950509513689,1.4793143035973362,4.3145453446334745,-4.544712141606389,-2.1457368289966707,1.1293838921177288,0.08258463265662311,0.3554329943541176,0.1852634839596824,0.42399526449698,2.003950509513689,1.4793143035973362,0.07530302199044758,-0.07932019042639427,-0.037450172547294436,1.119292692408569,-0.0396357430411355,-0.1453301495538464,0.08258463265662311,0.3554329943541176,0.1852634839596824,0.0,0.0,0.0
356862.3257073,1637612,200.0,0.01443242999838667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.974794253836568,0.449210531128889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43158650996256887,2.003725957296723,1.479772424909616,4.432116763824481,-4.291260042451914,-2.1572560986758265,1.2164208628646973,0.13670691267492202,0.44271176273450946,0.13647776305301912,0.43158650996256887,2.003725957296723,1.479772424909616,0.0773550303615731,-0.07489661680005755,-0.037651221730620854,1.2061251529438337,-0.031387730995615634,-0.1547793312805536,0.13670691267492202,0.44271176273450946,0.13647776305301912,0.0,0.0,0.0
356862.3320774,1637613,200.0,0.014434929995595031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6360819938858095,0.15328498531871204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43962072263244467,2.003411672527624,1.4797611099759702,4.436865720648425,-4.109149048755122,-2.153272005532898,1.3030286890139942,0.1168541174293942,0.4747373720559577,0.10784306688521444,0.43962072263244467,2.003411672527624,1.4797611099759702,0.07743791529418598,-0.07171818035596988,-0.03758168618757063,1.294949282820096,-0.02673970894863033,-0.14239068537860858,0.1168541174293942,0.4747373720559577,0.10784306688521444,0.0,0.0,0.0
356862.3382926,1637615,200.0,0.014810462498007295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48157994020115835,0.06498431544759356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4574962802658922,2.0030096033741525,1.4799403178039778,4.49292040749551,-3.8412648370993985,-2.1218645806397847,1.4943747689694715,0.11234422520258867,0.47344753629427594,0.08125765495522391,0.4574962802658922,2.0030096033741525,1.4799403178039778,0.07841625414084197,-0.06704271884846813,-0.03703352321361297,1.4880033123711092,-0.01042080465314187,-0.13745362612732287,0.11234422520258867,0.47344753629427594,0.08125765495522391,0.0,0.0,0.0
356862.3445547,1637616,200.0,0.014758562499354779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0005631290880193,0.4905637394310612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4668401875494017,2.003105344382512,1.480391658749418,4.589441934110893,-3.593764503372271,-2.235960625525916,1.577667398499084,0.14547173260837118,0.5328356117140024,-0.009720734932218408,0.4668401875494017,2.003105344382512,1.480391658749418,0.08010087257933174,-0.062723023125145,-0.0390248748603792,1.5705185908255008,0.011128449679681999,-0.14960592824509855,0.14547173260837118,0.5328356117140024,-0.009720734932218408,0.0,0.0,0.0
356862.3504672,1637617,200.0,0.014968702499041343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6917343946656517,0.2397858503195975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47708510005566485,2.0028880036456536,1.47992455568336,4.55665541237721,-3.4002908808957057,-2.206260856721344,1.6819990158749643,0.10320405716857212,0.5576059223510604,0.00011710538749724886,0.47708510005566485,2.0028880036456536,1.47992455568336,0.0795286398248023,-0.059346271397168415,-0.03850651610765832,1.6777042202666723,0.015768499846274535,-0.11908229556211719,0.10320405716857212,0.5576059223510604,0.00011710538749724886,0.0,0.0,0.0
356862.3565293,1637618,200.0,0.01502020249828604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2948621327469298,0.41353682783898077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4881690409749675,2.0030786129357936,1.4802872592134604,4.56100935776672,-3.327937507429467,-2.1631391747693556,1.8007982139572138,0.0900079478695817,0.5086202477643449,0.021717580863320547,0.4881690409749675,2.0030786129357936,1.4802872592134604,0.07960463050730127,-0.058083466805257444,-0.037753900778598304,1.7951984615665488,0.034830946806096996,-0.13756269888737452,0.0900079478695817,0.5086202477643449,0.021717580863320547,0.0,0.0,0.0
356862.3628737,1637620,200.0,0.014404807496266468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24322583146077323,0.4899588635674134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5125351421111826,2.0036577964031608,1.4811743575211027,4.58392351352891,-3.2394271939783668,-2.059269558020491,2.052468801534883,0.07826491127061853,0.40781509017562423,0.06509125933839432,0.5125351421111826,2.0036577964031608,1.4811743575211027,0.0800045579706663,-0.05653867041356353,-0.03594103397354598,2.0438179100153913,0.06934039266859805,-0.17500983377776863,0.07826491127061853,0.40781509017562423,0.06509125933839432,0.0,0.0,0.0
356862.3689699,1637621,200.0,0.014751707496561604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22227091902996024,0.31331715049214215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.525777285813271,2.0038913656473016,1.4817060077134303,4.583149989226248,-3.1937074775537275,-2.014912106111584,2.185395792232394,0.06621818054359818,0.36841668692568014,0.07780079237541043,0.525777285813271,2.0038913656473016,1.4817060077134303,0.07999105742474066,-0.05574071082887544,-0.035166850389940496,2.1753774322533768,0.07927039817474572,-0.19340113733630107,0.06621818054359818,0.36841668692568014,0.07780079237541043,0.0,0.0,0.0
356862.3750044,1637622,200.0,0.015028032495167647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4401521482530711,0.04860596000150336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5398744905438218,2.0041190165803,1.4824847754484725,4.600399914725841,-3.0839921446615457,-1.9561435588523075,2.3271747759310144,0.0670895644337783,0.37337206510000626,0.09375406631491554,0.5398744905438218,2.0041190165803,1.4824847754484725,0.08029212542043229,-0.053825817029985235,-0.034141145743652235,2.315378984144573,0.0860585539198811,-0.21761553898660752,0.0670895644337783,0.37337206510000626,0.09375406631491554,0.0,0.0,0.0
356862.3813553,1637623,200.0,0.015362832497914862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8426650654008286,0.8440407299781646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5548908662499756,2.0043386814781305,1.4837296883163578,4.80271072378978,-3.1436322055462655,-1.8491884055256147,2.479262623331114,0.17699255512537804,0.2816514772317262,0.14289768748651452,0.5548908662499756,2.0043386814781305,1.4837296883163578,0.08382311515097163,-0.05486673245851348,-0.03227442616612608,2.4635269245995857,0.08631473072935927,-0.2651942957129776,0.17699255512537804,0.2816514772317262,0.14289768748651452,0.0,0.0,0.0
356862.3875271,1637624,200.0,0.015152202495183526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4617691989975169,0.35623084324691634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5707664606515506,2.0047198192836393,1.4849816362851036,4.844979417809008,-3.165782890582938,-1.7281127566430783,2.6360297560720714,0.1759610810685473,0.22778043552471455,0.19025033178872122,0.5707664606515506,2.0047198192836393,1.4849816362851036,0.08456084303212519,-0.055253334843975654,-0.030161257449137224,2.616781195117429,0.09296063458587489,-0.30408448200224764,0.1759610810685473,0.22778043552471455,0.19025033178872122,0.0,0.0,0.0
