t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356879.733094,1641093,200.0,0.015431129996647145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4203760419225054,0.2289734073900974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5859090840285206,2.0498566576419375,1.4378817902542875,14.652353136663724,-6.372798827545908,-0.3670670457586482,0.29087682235871043,-0.3029371160378998,-0.1564477183193086,-0.25318036785013454,0.5859090840285206,2.0498566576419375,1.4378817902542875,0.25573180539970064,-0.11122632210791039,-0.006406528524057098,-0.23470868312204174,0.16165484509526104,-0.058214009566812414,-0.3029371160378998,-0.1564477183193086,-0.25318036785013454,0.0,0.0,0.0
356879.7395396,1641095,200.0,0.015189484999580392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4741651922444304,0.10197359863799588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5838275866079634,2.0514364720375022,1.4379529437929401,14.517715377323563,-6.397133532950251,-0.5872811787916762,0.27879949138225085,-0.29546785619696186,-0.15077047934562493,-0.28452323507633775,0.5838275866079634,2.0514364720375022,1.4379529437929401,0.2533819332017071,-0.11165104283971905,-0.010249990204908244,-0.22504678884524154,0.15859261890670834,-0.04394861151115732,-0.29546785619696186,-0.15077047934562493,-0.28452323507633775,0.0,0.0,0.0
356879.7458093,1641096,200.0,0.015074884996436387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4258078362579177,0.23341130837975407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5824600367731678,2.052221562141899,1.4381808527657391,14.476049921915214,-6.496515934897524,-0.6399557536369721,0.2872013445396521,-0.27390303869984206,-0.18924401619929898,-0.25210923784690004,0.5824600367731678,2.052221562141899,1.4381808527657391,0.25265473382048853,-0.11338559297223938,-0.01116933496804684,-0.2370764774078177,0.15563889814054482,-0.04534191825321878,-0.27390303869984206,-0.18924401619929898,-0.25210923784690004,0.0,0.0,0.0
356879.7518274,1641097,200.0,0.015447337500878842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5254507529219835,0.16190783092504543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5813279053616043,2.0530055568852164,1.438362542942025,14.414947542903446,-6.518228391425208,-0.7690547425032412,0.2851010767329289,-0.2723122947391175,-0.18855109827818806,-0.27920483656838974,0.5813279053616043,2.0530055568852164,1.438362542942025,0.2515882961259317,-0.1137645468273436,-0.013422537384758737,-0.2360444060976915,0.1532440768993654,-0.04562800893667062,-0.2723122947391175,-0.18855109827818806,-0.27920483656838974,0.0,0.0,0.0
356879.757815,1641099,200.0,0.01516733249881382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3948711821498843,0.10033739971829159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.57878215960497,2.054264426776388,1.4385021151584383,14.298265596070104,-6.6343894317713366,-0.9114385274510319,0.2838559652442295,-0.2603996773303765,-0.20901714302733293,-0.25244429857437817,0.57878215960497,2.054264426776388,1.4385021151584383,0.24955181197605292,-0.11579193944392552,-0.015907603233549228,-0.24434728903293357,0.14067158215630052,-0.03286513837841639,-0.2603996773303765,-0.20901714302733293,-0.25244429857437817,0.0,0.0,0.0
356879.7643286,1641100,200.0,0.014814032497079651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5217166247188869,0.10415803292210989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5776967893264282,2.0550586224013117,1.4387122903873133,14.246287818647986,-6.639791012563554,-1.0455871173883615,0.2810256842267521,-0.2562593704064073,-0.19633726558167888,-0.2847257509677352,0.5776967893264282,2.0550586224013117,1.4387122903873133,0.24864462862216818,-0.1158862148135622,-0.018248937814863364,-0.23993522052996327,0.1414775950029291,-0.037290954084593486,-0.2562593704064073,-0.19633726558167888,-0.2847257509677352,0.0,0.0,0.0
356879.7702827,1641101,200.0,0.014972857497860566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6128271117816442,0.5391222397053501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5765325826961711,2.055879114876123,1.43869422854854,14.34763346486588,-6.694295260374381,-1.1904653705542725,0.2815013896029942,-0.1643704732201095,-0.21501609426028517,-0.3105660784324093,0.5765325826961711,2.055879114876123,1.43869422854854,0.25041344383123176,-0.11683749339418403,-0.020777540347146406,-0.23893984331099083,0.1455786669731012,-0.030945683855277448,-0.1643704732201095,-0.21501609426028517,-0.3105660784324093,0.0,0.0,0.0
356879.7763635,1641102,200.0,0.014827467496235362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4842271752410585,0.4066874163800387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5753790983881406,2.056162852638802,1.438686891017873,14.218298238952523,-6.669481771712487,-1.2215318809142082,0.2691795280719566,-0.2143248507160025,-0.16961704442355302,-0.2797612805891492,0.5753790983881406,2.056162852638802,1.438686891017873,0.248156118300233,-0.1164044163181277,-0.021319753240032213,-0.2370429092728117,0.12587710122686588,-0.02057262460757532,-0.2143248507160025,-0.16961704442355302,-0.2797612805891492,0.0,0.0,0.0
356879.7821859,1641104,200.0,0.014558632496286956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5294333025804246,0.17941863335120015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5730077518613612,2.0570960907380695,1.4392229126528053,14.001534497556081,-6.730498614059844,-1.4010515748798873,0.26445276975566073,-0.2737506933426562,-0.17243942967906795,-0.2785968594470811,0.5730077518613612,2.0570960907380695,1.4392229126528053,0.24437287731392354,-0.11746936111625939,-0.02445296297190591,-0.24001424321041598,0.10693480741648988,-0.029889420375276882,-0.2737506933426562,-0.17243942967906795,-0.2785968594470811,0.0,0.0,0.0
356879.7881651,1641105,200.0,0.014508232498142244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2764824364539495,0.13339075146019314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5720492474791352,2.057392948439965,1.4391988165202472,13.956394726868714,-6.754913350221409,-1.4563161994632947,0.24945408296313287,-0.2581610782338678,-0.16519547271326904,-0.259715687793217,0.5720492474791352,2.057392948439965,1.4391988165202472,0.24358503969183376,-0.11789547864828442,-0.02541751263076497,-0.22925870792760022,0.09626103502429097,-0.020039897265133253,-0.2581610782338678,-0.16519547271326904,-0.259715687793217,0.0,0.0,0.0
356879.7942797,1641106,200.0,0.014343694997108197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4583805838897052,0.08205578039538161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5709091475785626,2.0576631712670705,1.4390725819878905,13.892590235485637,-6.765387931223807,-1.5633466816981356,0.24475478995927655,-0.25958398549691686,-0.15845751027603988,-0.2749817947046879,0.5709091475785626,2.0576631712670705,1.4390725819878905,0.2424714412396387,-0.11807829457454311,-0.027285546945760242,-0.2284171846783662,0.08766856050986732,-0.006687335025737732,-0.25958398549691686,-0.15845751027603988,-0.2749817947046879,0.0,0.0,0.0
356879.8002562,1641107,200.0,0.014951494997688225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9985255828924072,0.8346016613096394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5699029611405746,2.058368778378641,1.4391342877456876,14.036634282111882,-6.7601424408766215,-1.8279780130823673,0.24401414276995165,-0.15064343652029621,-0.16598138698412215,-0.3782592077935477,0.5699029611405746,2.058368778378641,1.4391342877456876,0.24498548412116294,-0.11798674349710314,-0.03190423498235129,-0.22366817169801906,0.0970502249127215,-0.009833854046607764,-0.15064343652029621,-0.16598138698412215,-0.3782592077935477,0.0,0.0,0.0
356879.8062783,1641108,200.0,0.014528032498740573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8629381488709371,0.7697481969441179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5687862877430501,2.0583250603340906,1.4393037775135717,13.793954284429747,-6.800262850312238,-1.7614824527338677,0.23538048881828424,-0.26215949341716377,-0.15173496945216333,-0.27231032011031736,0.5687862877430501,2.0583250603340906,1.4393037775135717,0.24074991913287747,-0.11868697673900286,-0.030743668516311384,-0.22395998535585968,0.07198447826130058,-0.008008393421023816,-0.26215949341716377,-0.15173496945216333,-0.27231032011031736,0.0,0.0,0.0
356879.8122875,1641109,200.0,0.014116897499960139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5400414233721494,0.21747794127939984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5677775318125065,2.058694781539238,1.439436105545677,13.746859185343345,-6.860765931005685,-1.8903734366547478,0.2311360913337708,-0.25478297584225346,-0.1783568573140522,-0.29086109210487604,0.5677775318125065,2.058694781539238,1.439436105545677,0.2399279545922668,-0.11974295470470331,-0.03299324056186581,-0.220036487788753,0.0700761573873558,-0.009857429911783289,-0.25478297584225346,-0.1783568573140522,-0.29086109210487604,0.0,0.0,0.0
356879.8181623,1641111,200.0,0.014279434997445708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4121866966713027,0.22972458209143837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5658914240607311,2.0592536011970286,1.4393147379592175,13.773803726724642,-6.954121365979211,-2.1088892296653396,0.21708204316192853,-0.1789450616167571,-0.19908657507226954,-0.302159373017879,0.5658914240607311,2.0592536011970286,1.4393147379592175,0.24039822555481027,-0.12137231441962282,-0.03680706061750705,-0.20740166285831826,0.06402071716614069,0.003242141344066915,-0.1789450616167571,-0.19908657507226954,-0.302159373017879,0.0,0.0,0.0
356879.8239141,1641112,200.0,0.014097835000723638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4816879769574576,0.06220309759718879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5646512261083378,2.0595502994518275,1.4395139216137032,13.743646988615678,-6.999597236743602,-2.232025685112247,0.22571151211010082,-0.1753669376550902,-0.20851528431845895,-0.3145747902469863,0.5646512261083378,2.0595502994518275,1.4395139216137032,0.23987189118314722,-0.12216601809467287,-0.03895619719429089,-0.2176591055980129,0.059723788841943494,-0.001808174677457676,-0.1753669376550902,-0.20851528431845895,-0.3145747902469863,0.0,0.0,0.0
356879.8298519,1641113,200.0,0.014471044998230207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3945663512805676,0.09665209066040023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5637409005183369,2.0597265268131064,1.4394114303523595,13.688008775773417,-7.035702620310828,-2.3170098606417753,0.21631064763977995,-0.18454908036403814,-0.20580402835822623,-0.3048367978852712,0.5637409005183369,2.0597265268131064,1.4394114303523595,0.23890082117912437,-0.12279617591561642,-0.04043945086937395,-0.20922837545884632,0.054501382777609304,0.0065865363068601185,-0.18454908036403814,-0.20580402835822623,-0.3048367978852712,0.0,0.0,0.0
356879.8358261,1641114,200.0,0.014966317498970795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45883765400108584,0.19278320078393596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5627598647218948,2.059946111481034,1.43951602705277,13.645715805645537,-7.128327598267923,-2.395087235500168,0.21300279786802423,-0.18399619111895257,-0.23451655199014662,-0.2850982645600101,0.5627598647218948,2.059946111481034,1.43951602705277,0.23816266959994525,-0.1244127867505549,-0.04180215813196675,-0.2069708502185867,0.050137207125087825,0.004418090209331097,-0.18399619111895257,-0.23451655199014662,-0.2850982645600101,0.0,0.0,0.0
356879.8418342,1641116,200.0,0.013763149997986154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.534212996439368,0.3219734160873508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5606843327210762,2.0597338830154213,1.4392216735421695,13.377892472629044,-7.237565159900629,-2.4671699202575192,0.2078014496629476,-0.27264394729955244,-0.22859808245147614,-0.22338376846627833,0.5606843327210762,2.0597338830154213,1.4392216735421695,0.2334882706251422,-0.12631934186789584,-0.04306023831465966,-0.20466609735860802,0.02368211729816324,0.0270626752981919,-0.27264394729955244,-0.22859808245147614,-0.22338376846627833,0.0,0.0,0.0
356879.8478985,1641117,200.0,0.014273549999062204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5557856454909711,0.24065135079161137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5598213398614971,2.059896761511762,1.4391084397790055,13.327810575963342,-7.360451075242104,-2.549026336867289,0.20075734220708347,-0.2623895448986242,-0.2709688309306182,-0.21560114481589546,0.5598213398614971,2.059896761511762,1.4391084397790055,0.23261417663268213,-0.1284641056949316,-0.044488902298384314,-0.19682539944778807,0.02592539532787113,0.029852076299049728,-0.2623895448986242,-0.2709688309306182,-0.21560114481589546,0.0,0.0,0.0
356879.8539024,1641118,200.0,0.014138379996761978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34503515146347047,0.07154470008891668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5589004929668522,2.0600643891959542,1.4390303111766267,13.303439635803082,-7.402039053626233,-2.6322475176388047,0.19783540076036005,-0.2390553955210676,-0.2604098872548585,-0.22081948883206218,0.5589004929668522,2.0600643891959542,1.4390303111766267,0.23218882348507908,-0.12918995284698287,-0.04594138591024466,-0.19352144345442657,0.02738894076284081,0.030629114274119133,-0.2390553955210676,-0.2604098872548585,-0.22081948883206218,0.0,0.0,0.0
356879.8599731,1641119,200.0,0.014220779998463877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46700269395506444,0.15119494845014503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5579875354170301,2.0601205348900153,1.438875391262976,13.26376184469848,-7.5042000959788435,-2.7040038439161522,0.1947838440077703,-0.22771100634174368,-0.28436502880384124,-0.21064530656745958,0.5579875354170301,2.0601205348900153,1.438875391262976,0.2314963153903853,-0.1309729994033053,-0.04719377006291969,-0.18988609036621942,0.02450877075942704,0.035823717391376186,-0.22771100634174368,-0.28436502880384124,-0.21064530656745958,0.0,0.0,0.0
356879.8659895,1641120,200.0,0.014242277497113319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6419923187957064,0.24830706063165237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.557135895648762,2.0602280415308436,1.4385845925296548,13.210850853956815,-7.667522937909118,-2.763354665303962,0.19080487419632025,-0.22509962092345362,-0.33730342492600335,-0.18709648271959808,0.557135895648762,2.0602280415308436,1.4385845925296548,0.23057284439145098,-0.13382352073870285,-0.04822963730990004,-0.18358341191270205,0.02593824839538717,0.0450648217320778,-0.22509962092345362,-0.33730342492600335,-0.18709648271959808,0.0,0.0,0.0
356879.8719739,1641121,200.0,0.013994409998692423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5002221311237279,0.14214911950915107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5562657479092983,2.0604086134314987,1.4383685204306393,13.18301548840601,-7.798210165396649,-2.811530808146271,0.18877426896685295,-0.20754743437126397,-0.3614506538072248,-0.16559445479533938,0.5562657479092983,2.0604086134314987,1.4383685204306393,0.23008702561409322,-0.1361044431486631,-0.04907046962340944,-0.18006433109600156,0.029446689097785257,0.048429885319889426,-0.20754743437126397,-0.3614506538072248,-0.16559445479533938,0.0,0.0,0.0
356879.8777579,1641123,200.0,0.014149737500656675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5167705286834829,0.023520834039275768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5545003056454827,2.0606462664026104,1.4379828923444455,13.11597758659631,-8.052773891850338,-2.9381424636266336,0.1861220724084878,-0.18974681734628188,-0.3973004117206683,-0.1497303804141409,0.5545003056454827,2.0606462664026104,1.4379828923444455,0.22891699350388528,-0.14054741833142614,-0.05128025988294249,-0.17611455661970252,0.028950386881849272,0.052791702791889744,-0.18974681734628188,-0.3973004117206683,-0.1497303804141409,0.0,0.0,0.0
