t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77919.551332,1202420,200.0,0.015302925000092072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.416712299523295,0.35810138696629246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03171414670475681,1.9447767225234762,1.4730761551964082,5.463945076184226,-4.432726168384895,-1.4229827665423014,0.41374609407969326,0.4112517250437333,-0.00046005467451930033,-0.04536118786421328,0.2686394653483086,0.11899697202200288,-0.13574622337557515,0.03171414670475681,1.9447767225234762,1.4730761551964082,0.09536383172754714,-0.07736566647762899,-0.024835734475300963,0.4112517250437333,-0.00046005467451930033,-0.04536118786421328,0.2686394653483086,0.11899697202200288,-0.13574622337557515,0.0,0.0,0.0
77919.5574232,1202421,200.0,0.015036310000757072,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4038998702883103,2.5258505248814447,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03400935149625184,1.944517174775631,1.4722043072322926,4.786191944096014,-4.495535761605756,-1.2529670633664964,0.4248814575908826,0.4247914135521534,-0.007636234799107909,-0.004265664662070019,0.23272974369751606,0.09136697528831655,-0.12189859125047292,0.03400935149625184,1.944517174775631,1.4722043072322926,0.08353480805690383,-0.07846190068117131,-0.02186840067478979,0.4247914135521534,-0.007636234799107909,-0.004265664662070019,0.23272974369751606,0.09136697528831655,-0.12189859125047292,0.0,0.0,0.0
77919.5635486,1202422,200.0,0.015068545000172061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5740847684412413,1.3927186046544557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03657107397140846,1.9446665306917263,1.4726269955449143,5.215663342585109,-4.4472116375754345,-1.4194492130884084,0.44338379666811534,0.44226823891608635,0.0019290430569662777,-0.03137315391828755,0.43625590021252736,0.09572881359775631,-0.20022969459787182,0.03657107397140846,1.9446665306917263,1.4726269955449143,0.09103049800368312,-0.0776184856087001,-0.024774062333235314,0.44226823891608635,0.0019290430569662777,-0.03137315391828755,0.43625590021252736,0.09572881359775631,-0.20022969459787182,0.0,0.0,0.0
77919.5694029,1202423,200.0,0.01540968249963952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5692818795025079,1.6666006157818087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03948879563133367,1.9446642453125087,1.4728053205524234,4.978515975980152,-4.065536552444393,-1.3793764064552365,0.474544225357429,0.47289688591669116,0.0030850023132168777,-0.0393857826011592,0.2273011702781477,0.30302060480854665,-0.16342688870446564,0.03948879563133367,1.9446642453125087,1.4728053205524234,0.08689149564399257,-0.07095699870033378,-0.02407465991697144,0.47289688591669116,0.0030850023132168777,-0.0393857826011592,0.2273011702781477,0.30302060480854665,-0.16342688870446564,0.0,0.0,0.0
77919.5754346,1202424,200.0,0.015400435000145275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5824598549999788,0.3552497923472556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042383276540197024,1.9449469177984886,1.4726287852638722,5.129159959874603,-4.060361383160333,-1.462414355171716,0.4977814569366505,0.4963194417747396,0.018521732329686274,-0.033321704906753916,0.27363800292635687,0.2512689284767637,-0.1844560396347213,0.042383276540197024,1.9449469177984886,1.4726287852638722,0.08952072916127207,-0.07086667495697885,-0.025523945526176206,0.4963194417747396,0.018521732329686274,-0.033321704906753916,0.27363800292635687,0.2512689284767637,-0.1844560396347213,0.0,0.0,0.0
77919.5815739,1202426,200.0,0.015041862499464036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40938541526883787,0.06125281070907747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04825372153333296,1.9451546695461164,1.472930401795904,5.276239935218406,-3.943754536577201,-1.613726853133695,0.5332512734783446,0.530474752719285,0.024115372764997242,-0.048702219560251135,0.26315855854858444,0.22979272584787025,-0.21300819873569488,0.04825372153333296,1.9451546695461164,1.472930401795904,0.0920877589947735,-0.0688315015537353,-0.028164846815029954,0.530474752719285,0.024115372764997242,-0.048702219560251135,0.26315855854858444,0.22979272584787025,-0.21300819873569488,0.0,0.0,0.0
77919.587525,1202427,200.0,0.015218862500267709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38885348459673374,0.07943085230610786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05132203156466009,1.9453019667151554,1.4729761678965443,5.299198978342116,-3.8852110210546433,-1.7072593210693585,0.5512664071302811,0.5482553222603538,0.028975558934105035,-0.04971086629682292,0.2289394958133614,0.2204047690614451,-0.23470363544548323,0.05132203156466009,1.9453019667151554,1.4729761678965443,0.09248846989038961,-0.06780972445217426,-0.029797296338023305,0.5482553222603538,0.028975558934105035,-0.04971086629682292,0.2289394958133614,0.2204047690614451,-0.23470363544548323,0.0,0.0,0.0
77919.5935646,1202428,200.0,0.01552815500040558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3273572255843873,1.2555201144615458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05411468295579036,1.9454563298254535,1.4730549516593743,5.02839614818811,-3.6207824334332868,-1.730218172363053,0.5530853700827915,0.5499597194486949,0.03263488164104528,-0.04881288850095046,0.032353279249606626,0.33569038911751214,-0.22270599371120048,0.05411468295579036,1.9454563298254535,1.4730549516593743,0.08776206888048321,-0.06319457496178327,-0.030198003885574032,0.5499597194486949,0.03263488164104528,-0.04881288850095046,0.032353279249606626,0.33569038911751214,-0.22270599371120048,0.0,0.0,0.0
77919.5995264,1202429,200.0,0.01546525499984816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3483459056317713,0.4175901523978067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057564115288354145,1.9456160568778893,1.4730439010629988,5.015078890291474,-3.678597557751559,-1.809617404763319,0.5836166441212001,0.5803954529864513,0.03702222106814075,-0.04877356451116936,0.016272232485758705,0.24219617120200632,-0.22856632959707462,0.057564115288354145,1.9456160568778893,1.4730439010629988,0.0875296388828497,-0.06420363923858696,-0.03158378191451483,0.5803954529864513,0.03702222106814075,-0.04877356451116936,0.016272232485758705,0.24219617120200632,-0.22856632959707462,0.0,0.0,0.0
77919.6055796,1202430,200.0,0.015483502500209455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7115381318807042,0.6364017540202845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06038200844181407,1.945428874894431,1.472431883683578,5.070194260700138,-3.771987476229581,-1.9858381092546327,0.5792312672093094,0.5782305872953277,0.02779105246982194,-0.019644496217069617,0.038964932975428815,0.13871146104679521,-0.2876074792184999,0.06038200844181407,1.945428874894431,1.472431883683578,0.08849158356493714,-0.06583360080419753,-0.034659413418072216,0.5782305872953277,0.02779105246982194,-0.019644496217069617,0.038964932975428815,0.13871146104679521,-0.2876074792184999,0.0,0.0,0.0
77919.6115889,1202432,200.0,0.015403732500193576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47924329508648994,0.2538141796939301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06725543371272158,1.9459251491044474,1.4726547868599051,4.986351472061431,-3.628314099289974,-2.1989570215888303,0.6221937413262957,0.6192426642508979,0.045846865995460305,-0.03951758337066356,-0.023053104155767036,0.16198557927779703,-0.3184619366679616,0.06725543371272158,1.9459251491044474,1.4726547868599051,0.08702825084913801,-0.0633260273291425,-0.03837904013657312,0.6192426642508979,0.045846865995460305,-0.03951758337066356,-0.023053104155767036,0.16198557927779703,-0.3184619366679616,0.0,0.0,0.0
77919.6172953,1202433,200.0,0.015412432500046555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8634290110038834,0.7006413428737407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07131005198108564,1.9464768097025713,1.4724467752661867,5.196335020819854,-3.631351398676628,-2.3436228625025675,0.6653083200979198,0.6608137971328846,0.06830224819483695,-0.03598734780260841,0.09762959159259199,0.12577229916683796,-0.34889249382928245,0.07131005198108564,1.9464768097025713,1.4724467752661867,0.09069315514999454,-0.06337903820380841,-0.04090393537568415,0.6608137971328846,0.06830224819483695,-0.03598734780260841,0.09762959159259199,0.12577229916683796,-0.34889249382928245,0.0,0.0,0.0
77919.623006,1202434,200.0,0.015269122500029651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0846406225847607,0.817435999683616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07522366038963568,1.9466615803325602,1.472233174145477,5.178278871044891,-3.33775613579806,-2.4426656931016715,0.6917448199923983,0.6876711405055101,0.06975454413983677,-0.02745181367432951,0.06734983701010112,0.2697240204378571,-0.3634661456558791,0.07522366038963568,1.9466615803325602,1.472233174145477,0.09037801588618821,-0.058254834198319116,-0.04263255887013351,0.6876711405055101,0.06975454413983677,-0.02745181367432951,0.06734983701010112,0.2697240204378571,-0.3634661456558791,0.0,0.0,0.0
77919.62907,1202435,200.0,0.01535341499997469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7875938057585183,0.7520586991158326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07895545762067036,1.9467038861582684,1.4722529472302825,5.0791253733969315,-3.533319971906295,-2.4902695043956866,0.7036665724825868,0.7000006702795213,0.06263934634324549,-0.03495739016722195,-0.003223074856703409,0.10897250393297284,-0.32025016524329075,0.07895545762067036,1.9467038861582684,1.4722529472302825,0.08864746088736286,-0.061668067036238394,-0.043463402113712135,0.7000006702795213,0.06263934634324549,-0.03495739016722195,-0.003223074856703409,0.10897250393297284,-0.32025016524329075,0.0,0.0,0.0
77919.6351492,1202436,200.0,0.015276944999563268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9091679979694716,0.8360829706965786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08301032909997952,1.9469698373511601,1.4724019124858883,4.993685905311798,-3.3098167753810728,-2.588177691331558,0.7277892701554848,0.7232602674359973,0.06826574028342822,-0.04372180240358821,-0.055794414625591954,0.21535050504469713,-0.33493052448709726,0.08301032909997952,1.9469698373511601,1.4724019124858883,0.08715626085812467,-0.057767200368141314,-0.04517222234040119,0.7232602674359973,0.06826574028342822,-0.04372180240358821,-0.055794414625591954,0.21535050504469713,-0.33493052448709726,0.0,0.0,0.0
77919.6412907,1202438,200.0,0.01580444000004765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5712713748346702,0.17117210476656908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09170686227306257,1.9476867247664713,1.4720523126620426,5.047767365483891,-3.1376428720939695,-2.864303869504102,0.7850860063444602,0.7793482989476478,0.08833741721139862,-0.03424568594321069,-0.019324015807733866,0.22776168713749936,-0.3855074961413909,0.09170686227306257,1.9476867247664713,1.4720523126620426,0.08810016040241386,-0.05476219886977107,-0.04999153330046058,0.7793482989476478,0.08833741721139862,-0.03424568594321069,-0.019324015807733866,0.22776168713749936,-0.3855074961413909,0.0,0.0,0.0
77919.6472141,1202439,200.0,0.014819939999634258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46323298220584586,0.1784211946704213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09622638878396472,1.9479676845017744,1.4721633876499716,4.974841250593413,-3.1060647253692024,-2.9666873349652536,0.8117827724556609,0.805436046943965,0.0912629122624486,-0.04399005324451259,-0.06177580859078012,0.2029061134489123,-0.38210942608760845,0.09622638878396472,1.9479676845017744,1.4721633876499716,0.08682735958688736,-0.054211056237746025,-0.05177846187235957,0.805436046943965,0.0912629122624486,-0.04399005324451259,-0.06177580859078012,0.2029061134489123,-0.38210942608760845,0.0,0.0,0.0
77919.6535256,1202440,200.0,0.015058592499704876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.583140381038178,0.46256330863485495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10094092298271029,1.9482729460041477,1.472070162105291,4.980505197426578,-3.202693976181712,-3.1031569566415085,0.8413943222611212,0.8346256151142638,0.09651997489336749,-0.045037568484231676,-0.052553091800614266,0.10620100099642918,-0.39252276756300913,0.10094092298271029,1.9482729460041477,1.472070162105291,0.086926214107784,-0.05589755481815972,-0.05416030609956124,0.8346256151142638,0.09651997489336749,-0.045037568484231676,-0.052553091800614266,0.10620100099642918,-0.39252276756300913,0.0,0.0,0.0
77919.6604406,1202442,200.0,0.01477356999952251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5230929444211522,0.030489169522851467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11119521818967382,1.94926692416781,1.4720233025569502,4.956056999445239,-3.020625251484951,-3.3386446942537944,0.9158863125148042,0.9063870774839834,0.12149785043168279,-0.050482428254686754,-0.056235336445281704,0.1580052267688773,-0.40551685842468116,0.11119521818967382,1.94926692416781,1.4720233025569502,0.0864995125568302,-0.05271985610729413,-0.05827034246896812,0.9063870774839834,0.12149785043168279,-0.050482428254686754,-0.056235336445281704,0.1580052267688773,-0.40551685842468116,0.0,0.0,0.0
77919.6664541,1202443,200.0,0.015126670000643275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6546224763861169,0.4852741980830531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11649688464746077,1.9496345211773116,1.4718826052738747,4.9469207389784025,-3.122164640971578,-3.495559429113805,0.9485991498120117,0.9388319619014478,0.1263212353564522,-0.049777905082171225,-0.05706938133862443,0.06494599396741539,-0.4236507809858973,0.11649688464746077,1.9496345211773116,1.4718826052738747,0.0863400547303641,-0.05449205277430069,-0.061009021237169225,0.9388319619014478,0.1263212353564522,-0.049777905082171225,-0.05706938133862443,0.06494599396741539,-0.4236507809858973,0.0,0.0,0.0
77919.6725668,1202444,200.0,0.014723032500029803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.447320049372139,1.0673448541311417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12218469421170752,1.9501010294164263,1.4711616736933402,4.756905693690259,-2.7928818014762915,-3.6515223629978406,0.9922542246592099,0.9823086318286506,0.13901384325967903,-0.017701682720799056,-0.1627900836360379,0.23734773337987758,-0.45953714929261025,0.12218469421170752,1.9501010294164263,1.4711616736933402,0.08302366656175986,-0.04874498305479191,-0.06373108794451587,0.9823086318286506,0.13901384325967903,-0.017701682720799056,-0.1627900836360379,0.23734773337987758,-0.45953714929261025,0.0,0.0,0.0
77919.6785435,1202445,200.0,0.01481484250040083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.987013277367044,0.8363029345151686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12786390213816867,1.9503315960342087,1.4713942406710643,4.889275242539593,-2.9420090454254453,-3.8587324126339313,1.0237946669679086,1.0138919403937907,0.13580463625730127,-0.04166238216264837,-0.0646751585611212,0.10120908100461465,-0.4956273630916622,0.12786390213816867,1.9503315960342087,1.4713942406710643,0.08533395101856023,-0.05134774446612944,-0.06734758555388654,1.0138919403937907,0.13580463625730127,-0.04166238216264837,-0.0646751585611212,0.10120908100461465,-0.4956273630916622,0.0,0.0,0.0
77919.6847194,1202446,200.0,0.015128587500562484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6924539407405017,0.23228616974244698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13395339178993648,1.950631884006167,1.471314288727951,4.928423208419786,-2.897988405844509,-4.050161679371088,1.0672372416291742,1.0570985273522526,0.13972702430023037,-0.044881979347507525,-0.03679266683131503,0.10033950716715666,-0.526032143440999,0.13395339178993648,1.950631884006167,1.471314288727951,0.08601721191862799,-0.05057943936660836,-0.07068865654312839,1.0570985273522526,0.13972702430023037,-0.044881979347507525,-0.03679266683131503,0.10033950716715666,-0.526032143440999,0.0,0.0,0.0
