t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229265.7622985,2600039,200.0,0.019164970000899006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4173805095900878,0.32795602115502154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022210883829070216,1.9800462636021012,1.4446268767530719,4.499241898917219,-9.367584929479465,-1.295014393997776,0.566437819289841,-0.5464046564373207,-0.13959884439510029,0.052970908893435746,-0.19720166295158503,0.12619991842747447,0.09934550489476779,0.022210883829070216,1.9800462636021012,1.4446268767530719,0.07852658497978737,-0.16349519997961748,-0.022602265035980285,-0.5464046564373207,-0.13959884439510029,0.052970908893435746,-0.19720166295158503,0.12619991842747447,0.09934550489476779,0.0,0.0,0.0
229265.7681441,2600040,200.0,0.015376970000913093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24309282752215375,0.04854473054534687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019639404443991815,1.9793343056475694,1.4448353365888147,4.435351928992587,-9.384786936267561,-1.2605148790176781,0.5594492964834584,-0.5385923939391655,-0.14167882762260736,0.053187012796347174,-0.19823455686073005,0.09673038719944169,0.10331029678108263,0.019639404443991815,1.9793343056475694,1.4448353365888147,0.07741149464560237,-0.16379543163602017,-0.02200013490923647,-0.5385923939391655,-0.14167882762260736,0.053187012796347174,-0.19823455686073005,0.09673038719944169,0.10331029678108263,0.0,0.0,0.0
229265.7742971,2600041,200.0,0.019243247501459497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26875678624411764,0.07990092800168401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01703040426054736,1.978668836515628,1.4450256436399413,4.3580459582422355,-9.38397965459628,-1.23742278186681,0.5550835770640917,-0.5340764406821372,-0.14126854737872524,0.05406783291451577,-0.2079801172150665,0.08209238790138695,0.09927136018203297,0.01703040426054736,1.978668836515628,1.4450256436399413,0.07606225092455832,-0.1637813419128653,-0.021597101782763417,-0.5340764406821372,-0.14126854737872524,0.05406783291451577,-0.2079801172150665,0.08209238790138695,0.09927136018203297,0.0,0.0,0.0
229265.7804308,2600042,200.0,0.020404867500542823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.750929481669096,0.7208358083961737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015104687858110921,1.9781193040867078,1.4460360966932493,4.374109169049072,-9.565392619378205,-1.1255363212379703,0.5253531574728686,-0.5068702195022792,-0.13727489712584443,0.015301087134999294,-0.1532540238409346,-0.03194248840045516,0.1547820516997947,0.015104687858110921,1.9781193040867078,1.4460360966932493,0.07634260684157956,-0.16694759545411442,-0.019644314656387163,-0.5068702195022792,-0.13727489712584443,0.015301087134999294,-0.1532540238409346,-0.03194248840045516,0.1547820516997947,0.0,0.0,0.0
229265.7863836,2600044,200.0,0.01597826999947215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43578176630925664,0.281627670244429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00975009869649801,1.9765694900959545,1.445682405048098,4.140340370080278,-9.580110368545672,-1.1814722225745007,0.5353888633803642,-0.5115186025637617,-0.14525425372943382,0.06237913141780647,-0.23354899273265167,-0.03218554824822447,0.08103785584109151,0.00975009869649801,1.9765694900959545,1.445682405048098,0.07226257161114136,-0.16720446863556937,-0.02062058030478031,-0.5115186025637617,-0.14525425372943382,0.06237913141780647,-0.23354899273265167,-0.03218554824822447,0.08103785584109151,0.0,0.0,0.0
229265.7931585,2600045,200.0,0.020507887500984687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8025049795512083,0.7966382227952277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007454564013418263,1.9758660798065473,1.445428247786976,4.1840000911312725,-9.788034199639132,-1.1006699492431926,0.5224441358277359,-0.4958675060228911,-0.14332809618036868,0.08074867414848862,-0.1613130979796054,-0.14410923855936433,0.12252985449918705,0.007454564013418263,1.9758660798065473,1.445428247786976,0.0730245774939835,-0.1708334240815108,-0.01921031459205258,-0.4958675060228911,-0.14332809618036868,0.08074867414848862,-0.1613130979796054,-0.14410923855936433,0.12252985449918705,0.0,0.0,0.0
229265.7991053,2600046,200.0,0.02146062000126767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.037787906911101,0.8374604901714675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004934653474162332,1.9747607824556068,1.444874298587952,3.8849067027745456,-9.756677260270916,-1.0728596518813391,0.5276554475696584,-0.49103770508764755,-0.15980556732043688,0.10846393034362309,-0.3056934241108512,-0.10076971666977139,0.11672957254654817,0.004934653474162332,1.9747607824556068,1.444874298587952,0.06780441309621255,-0.1702861422461872,-0.018724933337129546,-0.49103770508764755,-0.15980556732043688,0.10846393034362309,-0.3056934241108512,-0.10076971666977139,0.11672957254654817,0.0,0.0,0.0
229265.8052028,2600047,200.0,0.017101920001256075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07646100486132382,0.2413509585237633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002202382804494807,1.9742383898310005,1.445437107461399,3.8800910115776683,-9.74297902458536,-1.0884647917395134,0.5335082858321325,-0.505361675562484,-0.1501566903463532,0.08181464580653307,-0.2590815044162284,-0.07662849108209051,0.08780668301187528,0.002202382804494807,1.9742383898310005,1.445437107461399,0.06772036342906773,-0.17004706293176008,-0.018997294407888887,-0.505361675562484,-0.1501566903463532,0.08181464580653307,-0.2590815044162284,-0.07662849108209051,0.08780668301187528,0.0,0.0,0.0
229265.8110348,2600048,200.0,0.020365642499355897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6882141400121693,0.4804746927072601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.525137974782268e-05,1.9735999740243575,1.4452304016489947,3.736702124666099,-9.841199712563819,-0.9678562599060092,0.5143412276258925,-0.48518003406813365,-0.1443374851690149,0.0911807180956549,-0.2873891837379168,-0.11628254384091363,0.1459625810788124,5.525137974782268e-05,1.9735999740243575,1.4452304016489947,0.06521775524169104,-0.1717613373305582,-0.016892278421397844,-0.48518003406813365,-0.1443374851690149,0.0911807180956549,-0.2873891837379168,-0.11628254384091363,0.1459625810788124,0.0,0.0,0.0
229265.819335,2600049,200.0,0.025442362499453034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8286687567252503,0.9175526930021113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0028015835908132836,1.9730266591617704,1.4458040806479253,3.918546506905698,-9.756813629308644,-1.1296725456552554,0.5299334133972889,-0.5060654669375793,-0.14132259382753665,0.0689571626592113,-0.1497141128808176,-0.054107679719816025,0.025792195946091626,-0.0028015835908132836,1.9730266591617704,1.4458040806479253,0.06839153843802714,-0.17028852233489333,-0.01971650539107017,-0.5060654669375793,-0.14132259382753665,0.0689571626592113,-0.1497141128808176,-0.054107679719816025,0.025792195946091626,0.0,0.0,0.0
229265.825001,2600051,200.0,0.02103822750071069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5424568829998294,0.15236552440147658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007618207814078737,1.9716079195376996,1.4458099392416213,3.6173066485865606,-9.822777769091138,-1.014212909215118,0.5187430697653871,-0.4928002272202529,-0.14233357170111816,0.07735284641231449,-0.2509874659870496,-0.06824835139852446,0.07910547925796499,-0.007618207814078737,1.9716079195376996,1.4458099392416213,0.06313391107211697,-0.17143981376234363,-0.017701354582034146,-0.4928002272202529,-0.14233357170111816,0.07735284641231449,-0.2509874659870496,-0.06824835139852446,0.07910547925796499,0.0,0.0,0.0
229265.8309917,2600053,200.0,0.016032127500537372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27029994811888186,0.138184519512281,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012334536299840604,1.9703443168694668,1.4460491512412224,3.4723476860000035,-9.845096755059734,-1.0450119217484395,0.5069140738070074,-0.48231860343580424,-0.13823200679706574,0.07226724915345493,-0.2543044952455099,-0.06051645315052734,0.040715729259456726,-0.012334536299840604,1.9703443168694668,1.4460491512412224,0.06060389989470627,-0.17182935355320206,-0.018238898757103605,-0.48231860343580424,-0.13823200679706574,0.07226724915345493,-0.2543044952455099,-0.06051645315052734,0.040715729259456726,0.0,0.0,0.0
229265.842753,2600054,200.0,0.02064260750129717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20827155077150608,0.29388069472777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014561470454410586,1.9696552568595096,1.4459875593340654,3.4661558558346206,-9.90395375365887,-1.036294822133426,0.49768664848054567,-0.47156913182354,-0.13860329223041165,0.078126060760044,-0.21465117079615595,-0.08430798298576718,0.04098896294076941,-0.014561470454410586,1.9696552568595096,1.4459875593340654,0.060495832071596034,-0.1728566019665987,-0.018086756667597292,-0.47156913182354,-0.13860329223041165,0.078126060760044,-0.21465117079615595,-0.08430798298576718,0.04098896294076941,0.0,0.0,0.0
229265.8486466,2600056,200.0,0.020773864998688114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28402460870326157,0.024137818980357845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019053753655879913,1.968343523427846,1.4455748078982171,3.3021856826169427,-9.920473019029775,-1.019022549755557,0.48592959041129574,-0.4563577210218451,-0.13609083043013992,0.09666686699108633,-0.23430869137854504,-0.06733555844029483,0.03813166778367732,-0.019053753655879913,1.968343523427846,1.4455748078982171,0.05763401267388213,-0.17314491753733163,-0.017785298645302206,-0.4563577210218451,-0.13609083043013992,0.09666686699108633,-0.23430869137854504,-0.06733555844029483,0.03813166778367732,0.0,0.0,0.0
229265.8547155,2600057,200.0,0.01723966499949387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14173491090697304,0.22010596276598146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021444362854680765,1.9677811887461476,1.4459989054387108,3.279550318992868,-9.914797125610313,-1.048580143766409,0.4870913191599861,-0.46233588684930277,-0.13297574413682436,0.07629503524831731,-0.2113866129699856,-0.05378807246648415,0.014674757945796705,-0.021444362854680765,1.9677811887461476,1.4459989054387108,0.05723895105125587,-0.17304585450916976,-0.018301175979759332,-0.46233588684930277,-0.13297574413682436,0.07629503524831731,-0.2113866129699856,-0.05378807246648415,0.014674757945796705,0.0,0.0,0.0
229265.8605809,2600058,200.0,0.022159139999862514,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4518532310130445,1.5195184411581646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024249626743215735,1.9676415373487202,1.4457173363609102,3.5337100158710415,-9.585008120244606,-1.1302052767799875,0.5013605491271793,-0.48045565877415913,-0.11041574410838773,0.09128594429585797,-0.1859178684415134,-0.04784119229467998,0.00020087062207684546,-0.024249626743215735,1.9676415373487202,1.4457173363609102,0.06167487458765075,-0.1672899505286609,-0.0197258033032246,-0.48045565877415913,-0.11041574410838773,0.09128594429585797,-0.1859178684415134,-0.04784119229467998,0.00020087062207684546,0.0,0.0,0.0
229265.8665315,2600060,200.0,0.017093187500784056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.567223219582999,0.3058349428234317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028622436220085312,1.9663352248225583,1.445602568413973,3.220934017428963,-9.686909927582336,-1.0900970977043094,0.4832909587128429,-0.4591305805769917,-0.11978294011698343,0.09176768499610587,-0.2891105954575049,-0.0850683318811358,0.023659936770171974,-0.028622436220085312,1.9663352248225583,1.445602568413973,0.05621590359362383,-0.16906847258043722,-0.019025783521374517,-0.4591305805769917,-0.11978294011698343,0.09176768499610587,-0.2891105954575049,-0.0850683318811358,0.023659936770171974,0.0,0.0,0.0
229265.8725346,2600061,200.0,0.01986238750111393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30939616480648874,0.1640522985915981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030848457645475058,1.9658701725840848,1.4458007810540119,3.1702455903683853,-9.72870724458563,-1.141657819688474,0.47689297035035866,-0.4555418430315853,-0.1157011476087307,0.08075753128344916,-0.275472378737785,-0.09681790965058508,-0.008450618825895331,-0.030848457645475058,1.9658701725840848,1.4458007810540119,0.05533122364875975,-0.1697979733806445,-0.019925687884703613,-0.4555418430315853,-0.1157011476087307,0.08075753128344916,-0.275472378737785,-0.09681790965058508,-0.008450618825895331,0.0,0.0,0.0
229265.8785821,2600062,200.0,0.020960074999166793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6690359897857895,0.7151427479727823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03317650683652751,1.9653493144671978,1.4454988629196632,3.3229349868307474,-9.629061363458435,-1.231757287969228,0.4770378846067621,-0.4535173972830913,-0.11398306482069197,0.09431317323548778,-0.14953633522759655,-0.025726115638842875,-0.06191643390325561,-0.03317650683652751,1.9653493144671978,1.4454988629196632,0.057996156349910954,-0.16805882466892408,-0.021498220260498968,-0.4535173972830913,-0.11398306482069197,0.09431317323548778,-0.14953633522759655,-0.025726115638842875,-0.06191643390325561,0.0,0.0,0.0
229265.8842937,2600063,200.0,0.020780274999779906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8460681689729004,0.7074912924670321,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0351916372240737,1.9646788259560395,1.4454836891230236,3.12506687493089,-9.772822945767288,-1.192018944076303,0.465107596090758,-0.4401436860804166,-0.11935900055704737,0.0913894990187065,-0.23583681740069076,-0.10366512588645008,-0.02413938317117391,-0.0351916372240737,1.9646788259560395,1.4454836891230236,0.05454270631255387,-0.17056793761809041,-0.020804655320277643,-0.4401436860804166,-0.11935900055704737,0.0913894990187065,-0.23583681740069076,-0.10366512588645008,-0.02413938317117391,0.0,0.0,0.0
229265.8902456,2600064,200.0,0.01981807500038673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6299772619380812,0.4455972192742034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037265053195815856,1.9644112636667737,1.445174955517146,2.9432882665904234,-9.78590758041632,-1.1787483554202571,0.4545245773394447,-0.4305590097787979,-0.10524475240346334,0.10067309767477876,-0.3009767827510228,-0.09358608886140786,-0.012115005809746343,-0.037265053195815856,1.9644112636667737,1.445174955517146,0.0513700710873195,-0.17079630757413655,-0.020573039854551833,-0.4305590097787979,-0.10524475240346334,0.10067309767477876,-0.3009767827510228,-0.09358608886140786,-0.012115005809746343,0.0,0.0,0.0
