t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377508.0226351,2348794,200.0,0.01624392999950889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9681308244348898,0.5276331219259704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10562065614062766,2.0231705104166893,1.4370967249381579,3.2037473806151837,-13.343903528164638,-14.602126362184665,0.5405477583001862,-0.35832002427819554,0.021834282492625166,-0.031614324559723635,0.10562065614062766,2.0231705104166893,1.4370967249381579,0.05591594019387891,-0.23289505163496083,-0.2548551828123844,-0.36618460981052714,-0.2740799405596867,-0.2880640496904587,-0.35832002427819554,0.021834282492625166,-0.031614324559723635,0.0,0.0,0.0
377508.0298133,2348796,200.0,0.016573089999844935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5145288838999117,0.602428992597493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10161476365544253,2.021131104436688,1.4402240522989935,3.1070936124629185,-13.09790945181769,-14.712469711262475,0.5414553462667474,-0.31518284923321893,0.13933097039136136,-0.08471735687996679,0.10161476365544253,2.021131104436688,1.4402240522989935,0.05422901370516264,-0.2286016450623043,-0.25678103756146964,-0.37759304996452064,-0.2887356664533252,-0.25928574109867375,-0.31518284923321893,0.13933097039136136,-0.08471735687996679,0.0,0.0,0.0
377508.0370817,2348797,200.0,0.016156797500344985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.817626566661949,0.6577325704061452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09990168665167065,2.0204802896575464,1.4424531306436044,3.0601370343140326,-13.327440011474948,-14.692198625921423,0.5476248458528141,-0.2872737609880301,-0.016622462556989154,-0.05194856230092674,0.09990168665167065,2.0204802896575464,1.4424531306436044,0.053409466810994566,-0.23260770906226869,-0.2564272403793155,-0.3819726319462449,-0.27581094674868756,-0.27913832035922553,-0.2872737609880301,-0.016622462556989154,-0.05194856230092674,0.0,0.0,0.0
377508.0446889,2348799,200.0,0.0161558975007679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31128425256108155,0.32416586098036176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09599944224158374,2.0189598991792583,1.4463829457676727,3.1338654015243668,-13.176399770704077,-14.771118343227208,0.5579321886222544,-0.17337910634600678,0.06415374567024247,-0.08044478889573622,0.09599944224158374,2.0189598991792583,1.4463829457676727,0.05469626957093432,-0.229971559557812,-0.25780464929104463,-0.3960123969969731,-0.27119075769767353,-0.2844610368132907,-0.17337910634600678,0.06415374567024247,-0.08044478889573622,0.0,0.0,0.0
377508.0514777,2348800,200.0,0.016377004999446027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9745932821346457,0.6402471095516546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09335801707002656,2.0182960641966092,1.447470059272225,2.923066728678825,-13.029448475427388,-14.84251838561643,0.5563326427462113,-0.2765417953714582,0.13670074585051012,-0.11195642866587975,0.09335801707002656,2.0182960641966092,1.447470059272225,0.05101713867094526,-0.22740677561516343,-0.25905081511680006,-0.42126016851314424,-0.27015941911008434,-0.24302215552365317,-0.2765417953714582,0.13670074585051012,-0.11195642866587975,0.0,0.0,0.0
377508.058732,2348801,200.0,0.01625320499900826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0433224550462457,0.718657886080638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09172216751260587,2.0175530155171852,1.449057324192468,2.7957592447475785,-13.30047424801042,-14.790857689096407,0.5390487391275879,-0.2976716147717897,-0.04211103672490685,-0.05620005329414803,0.09172216751260587,2.0175530155171852,1.449057324192468,0.04879520391391523,-0.2321370677044987,-0.2581491658686521,-0.4051960490918638,-0.2624636253906523,-0.2397968938543231,-0.2976716147717897,-0.04211103672490685,-0.05620005329414803,0.0,0.0,0.0
377508.066109,2348803,200.0,0.016169999998616007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2669919744084717,0.25690458617719314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08751136699799567,2.016084022774579,1.4529230498669303,2.6750515077240395,-13.344405508121241,-14.675437270052859,0.5590868643897483,-0.2581392365904798,-0.049554602014024715,0.019554471437086267,0.08751136699799567,2.016084022774579,1.4529230498669303,0.046688456470223016,-0.23290381283798256,-0.2561346995323106,-0.423056214378275,-0.26158494955964445,-0.25529370453060946,-0.2581392365904798,-0.049554602014024715,0.019554471437086267,0.0,0.0,0.0
377508.0728621,2348804,200.0,0.016404600000547546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22872912763384726,0.010404211996672475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08534673954508287,2.015344496049332,1.4547059543939718,2.63987510798388,-13.329263486435607,-14.721108145815231,0.5636586009226525,-0.24170918110045594,-0.03369368505093069,-0.009940244753035465,0.08534673954508287,2.015344496049332,1.4547059543939718,0.046074512475759555,-0.23263953470415988,-0.2569318066866333,-0.42952098525251614,-0.2623838600991741,-0.2537271203108703,-0.24170918110045594,-0.03369368505093069,-0.009940244753035465,0.0,0.0,0.0
377508.0801124,2348806,200.0,0.016147167499382067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5292302713550159,0.5473118838705322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08067996317762205,2.0140543219906744,1.458439193050054,2.82489981959137,-13.109891849169959,-14.870091362425345,0.5821389609474164,-0.09202197313187613,0.08603457650098452,-0.08732364941913982,0.08067996317762205,2.0140543219906744,1.458439193050054,0.049303802890863224,-0.22881077734838362,-0.2595320543466917,-0.45309451149616453,-0.26152677365585886,-0.2553328810908356,-0.09202197313187613,0.08603457650098452,-0.08732364941913982,0.0,0.0,0.0
377508.0877658,2348807,200.0,0.016430367500304147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5346060504623129,0.4208082889051715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07854289755501709,2.013186256457423,1.460114457759322,2.7194106234886295,-13.19176016667359,-14.924841072415424,0.579230507418945,-0.14530534631610958,0.022619169146958426,-0.10144726548447416,0.07854289755501709,2.013186256457423,1.460114457759322,0.04746266909358843,-0.2302396490418901,-0.2604876170505306,-0.44919605321048184,-0.2675298090992632,-0.24931644099065392,-0.14530534631610958,0.022619169146958426,-0.10144726548447416,0.0,0.0,0.0
377508.0948716,2348809,200.0,0.01576102250077039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5354419276213864,0.5811719432127481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07380606685833024,2.0121172293147667,1.464326713449437,2.8401339672123456,-12.90842066638699,-14.95436907870973,0.6036254910459714,-0.04326576626528457,0.1615535589933254,-0.0933526143309285,0.07380606685833024,2.0121172293147667,1.464326713449437,0.04956968892558411,-0.2252944418609335,-0.26100297798191585,-0.47365217100294676,-0.2574807343941462,-0.2715161611406153,-0.04326576626528457,0.1615535589933254,-0.0933526143309285,0.0,0.0,0.0
377508.1021855,2348810,200.0,0.016197422500441656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8352664170334179,0.7032499690808589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07157478977240439,2.0112017491849863,1.4654936400134013,2.688476441449326,-13.096231470648133,-14.932465715922033,0.5855892102541492,-0.12142202362183101,0.026083826807783095,-0.060121101774161335,0.07157478977240439,2.0112017491849863,1.4654936400134013,0.04692276576559129,-0.22857235876610904,-0.26062069218401174,-0.46405473563347766,-0.26578642378600104,-0.23859065873011379,-0.12142202362183101,0.026083826807783095,-0.060121101774161335,0.0,0.0,0.0
377508.1095732,2348811,200.0,0.016139904999333477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17342794725926847,0.20100823264513526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0691843994315593,2.0106277380019293,1.4674116612995916,2.6916350321106637,-13.048248080480905,-14.945693032658042,0.5938185816114492,-0.1010870296974658,0.04927061197834007,-0.0588986892716305,0.0691843994315593,2.0106277380019293,1.4674116612995916,0.04697789357235438,-0.22773489062142183,-0.2608515524122592,-0.4735555407239627,-0.2616903373932914,-0.24471171821482923,-0.1010870296974658,0.04927061197834007,-0.0588986892716305,0.0,0.0,0.0
377508.1167795,2348813,200.0,0.01606617750102974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24337796903522513,0.07090055927734393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06439588608428837,2.0093441502682716,1.4708324692449952,2.658921574467024,-12.915362359979675,-14.966096948343413,0.5970102545275225,-0.09042246850005306,0.10283903649389294,-0.05492527969495424,0.06439588608428837,2.0093441502682716,1.4708324692449952,0.04640693602676116,-0.22541559726979044,-0.26120766792126826,-0.4816356481287766,-0.2604299196396217,-0.23795924739141947,-0.09042246850005306,0.10283903649389294,-0.05492527969495424,0.0,0.0,0.0
377508.1235489,2348815,200.0,0.01605810750013993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1347388829484208,0.23807231342320545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05971529664077879,2.0084627516152267,1.474786732417546,2.6952795602442436,-12.91414828689929,-14.905648599312434,0.6050059975810035,-0.037839934241429084,0.07441736502753371,-0.008242672915104589,0.05971529664077879,2.0084627516152267,1.474786732417546,0.04704150258796691,-0.2253944076971779,-0.26015264520328296,-0.49186503875293663,-0.24386969009467274,-0.25422158644514364,-0.037839934241429084,0.07441736502753371,-0.008242672915104589,0.0,0.0,0.0
377508.1330397,2348816,200.0,0.016089482500610413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4478648798886847,0.2673682392028632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05712251790315781,2.0078522141677295,1.476341225280016,2.6739438147640464,-12.790477609617524,-14.928008938520492,0.6067718414315978,-0.046839959634148685,0.133292825592422,-0.02290839457504578,0.05712251790315781,2.0078522141677295,1.476341225280016,0.04666912358096997,-0.2232359471904397,-0.26054290674432634,-0.49910817725605816,-0.2476782600088345,-0.24024690314221211,-0.046839959634148685,0.133292825592422,-0.02290839457504578,0.0,0.0,0.0
377508.1397681,2348818,200.0,0.01601340500065593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24150716122981172,0.0669493686310682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05212186746794112,2.0067932889906035,1.479806358678193,2.6736363732293773,-12.653342598931738,-14.909472345671322,0.610904006616303,-0.031008809152410423,0.16507617005793593,-0.010088061749336944,0.05212186746794112,2.0067932889906035,1.479806358678193,0.04666375771393261,-0.22084248973421516,-0.2602193821670067,-0.5073637863386296,-0.2453241904532064,-0.2358002018456734,-0.031008809152410423,0.16507617005793593,-0.010088061749336944,0.0,0.0,0.0
377508.1485457,2348819,200.0,0.016208004999959977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4322914051973399,1.1925363946830525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04922673496681007,2.006452914338472,1.4808721394831976,2.6283213293644434,-12.247707117674969,-14.94289288133292,0.6088781756264435,-0.05639685273180252,0.37243136380344743,-0.038288668262142445,0.04922673496681007,2.006452914338472,1.4808721394831976,0.045872860997803855,-0.2137628150233728,-0.2608026805520818,-0.5208715176813492,-0.239687234746308,-0.2048792920775117,-0.05639685273180252,0.37243136380344743,-0.038288668262142445,0.0,0.0,0.0
377508.1564274,2348820,200.0,0.015850804999452104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47621957266287246,0.32630352603687046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046597809688553316,2.005877300963132,1.4824727758222649,2.7185172920291136,-12.143665588756443,-14.958023396204196,0.6127087335825802,0.0036196640491343163,0.3704211004922482,-0.043325261077532165,0.046597809688553316,2.005877300963132,1.4824727758222649,0.047447077518308234,-0.2119469477849356,-0.2610667578541075,-0.5236367228223305,-0.2438549925833616,-0.20433139091296698,0.0036196640491343163,0.3704211004922482,-0.043325261077532165,0.0,0.0,0.0
377508.1631121,2348822,200.0,0.016176457500937238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5971203544825957,0.7347213434286447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04162662974363984,2.005267496099438,1.4875268465906037,3.006930136773738,-12.288351115609288,-14.889985466106351,0.6468899313356443,0.15914654213489676,0.1876482888458606,0.007595931053545946,0.04162662974363984,2.005267496099438,1.4875268465906037,0.052480831264145156,-0.21447218660850043,-0.25987927195765836,-0.5391568300600247,-0.22958866104152717,-0.2739809164599224,0.15914654213489676,0.1876482888458606,0.007595931053545946,0.0,0.0,0.0
377508.1702887,2348823,200.0,0.016199584999796342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.830911966533281,0.9447205310422341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039313704496719115,2.0045438286656,1.4883454365736464,2.8042995865215903,-12.387056098243905,-14.75873834380704,0.6112321323057356,0.031046042336871388,0.1028004993556126,0.08374146477478553,0.039313704496719115,2.0045438286656,1.4883454365736464,0.04894426099711735,-0.21619491354359832,-0.2575885775397677,-0.5169910012718839,-0.234947370059905,-0.22610784477511003,0.031046042336871388,0.1028004993556126,0.08374146477478553,0.0,0.0,0.0
377508.1777104,2348825,200.0,0.01612784000109831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4489031848393347,0.19177403571387364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0340291716851544,2.0036773695356027,1.4915826315275753,2.8942818615130856,-12.160114018012651,-14.694682870759326,0.6166981222494043,0.07542363959287475,0.1911681143347911,0.08542360478800597,0.0340291716851544,2.0036773695356027,1.4915826315275753,0.050514747964153894,-0.21223402703223782,-0.2564705986311626,-0.5281874063883466,-0.23231421603292993,-0.21763442454652698,0.07542363959287475,0.1911681143347911,0.08542360478800597,0.0,0.0,0.0
377508.1844089,2348826,200.0,0.01631071249896281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47251153214224706,0.07619038099870322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03139941883287989,2.0031970698708244,1.4932658641987024,2.9610731351967923,-12.043602702193176,-14.686692737396363,0.6200467926523138,0.10268639975481142,0.22723561583311852,0.07226290357184509,0.03139941883287989,2.0031970698708244,1.4932658641987024,0.051680475601535214,-0.21020052095535702,-0.25633114449630545,-0.5313601023702903,-0.2337119157071957,-0.21792936273923402,0.10268639975481142,0.22723561583311852,0.07226290357184509,0.0,0.0,0.0
377508.1945676,2348828,200.0,0.016286312500149152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6004471515204699,0.13852954901071526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02610608061700237,2.0026672383311457,1.4964693610041326,3.094158030930222,-11.759966639428203,-14.569399606546867,0.6199757704807615,0.15359491563588634,0.309517930680624,0.10237535152556651,0.02610608061700237,2.0026672383311457,1.4964693610041326,0.05400324521675692,-0.20525013778271495,-0.2542839931730092,-0.5398032154812538,-0.21846170551831112,-0.21273675695879105,0.15359491563588634,0.309517930680624,0.10237535152556651,0.0,0.0,0.0
377508.202106,2348829,200.0,0.015768412500172063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4185536440283967,0.30426714360748786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023586692490715322,2.0022442915513365,1.4978401208050809,3.065077924442148,-11.65406300242727,-14.515009639054448,0.6108105691605791,0.11749656089912552,0.3211199951143109,0.11294306642120297,0.023586692490715322,2.0022442915513365,1.4978401208050809,0.05349570161170947,-0.20340177062721176,-0.25333470916021383,-0.533529422302384,-0.21778054834339688,-0.20250318441744153,0.11749656089912552,0.3211199951143109,0.11294306642120297,0.0,0.0,0.0
