t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252454.0764967,7237690,200.0,0.02220988000292668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0475834823207353,0.2718376457099807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5401822288707101,1.6950602507973267,1.409019700061015,10.705240707640902,-15.335378951759164,-10.932316247936786,1.278331213565558,-1.2777500778681363,0.02184375579778554,-0.03175343157220456,0.8027407899567381,0.29593311114026866,0.8943397039701079,0.5401822288707101,1.6950602507973267,1.409019700061015,0.18684169756686142,-0.26765285474923406,-0.19080491339576966,-1.2777500778681363,0.02184375579778554,-0.03175343157220456,0.8027407899567381,0.29593311114026866,0.8943397039701079,0.0,0.0,0.0
252454.0825364,7237691,200.0,0.021311069999607635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.132441426258432,0.16347640241191852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5343366919724293,1.6956595807428023,1.4104542020903317,10.782104560033025,-15.341485353933862,-10.636868649401134,1.2616190273452443,-1.2615372845649993,0.0017828574317201862,-0.014250306358349007,0.7591330319976524,0.2740202608303206,0.9088023457336599,0.5343366919724293,1.6956595807428023,1.4104542020903317,0.1881832248668709,-0.2677594315726335,-0.18564838003421213,-1.2615372845649993,0.0017828574317201862,-0.014250306358349007,0.7591330319976524,0.2740202608303206,0.9088023457336599,0.0,0.0,0.0
252454.089245,7237692,200.0,0.026922035001881832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9229257802936397,0.5117364662789798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5286759220636696,1.6974018767143964,1.4120244014899301,10.876919174187545,-15.199508815045288,-10.458412017795398,1.25236631309005,-1.2517677382948194,0.03395563287711672,-0.018599100057596296,0.7151139251702656,0.32829829649403514,0.8401855191591346,0.5286759220636696,1.6974018767143964,1.4120244014899301,0.1898380520628753,-0.2652814735084421,-0.1825337242406735,-1.2517677382948194,0.03395563287711672,-0.018599100057596296,0.7151139251702656,0.32829829649403514,0.8401855191591346,0.0,0.0,0.0
252454.0950462,7237693,200.0,0.02699314249953257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.912967854796708,0.26557267476264196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5229413740500806,1.6984617627301142,1.413442118394086,10.940970090865266,-15.125774318460907,-10.231962153010937,1.2405696337980283,-1.2401130087969687,0.03214126010591849,-0.0099840429239349,0.6676481155274522,0.3397684719317441,0.8168943949956753,0.5229413740500806,1.6984617627301142,1.413442118394086,0.19095595144782207,-0.26399456377074415,-0.17858142850948866,-1.2401130087969687,0.03214126010591849,-0.0099840429239349,0.6676481155274522,0.3397684719317441,0.8168943949956753,0.0,0.0,0.0
252454.101167,7237694,200.0,0.02435604250099512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8841050022299967,0.23242667513495976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5172452549751396,1.6988336723760975,1.4145690299519655,10.986799828546319,-15.141149586571801,-9.995017528894087,1.2210281891124082,-1.2209355978741028,0.004997480128677616,0.014182018308310562,0.6190217983786311,0.2996651643211633,0.8130857958308512,0.5172452549751396,1.6988336723760975,1.4145690299519655,0.19175583126568174,-0.2642629128226561,-0.1744459646737493,-1.2209355978741028,0.004997480128677616,0.014182018308310562,0.6190217983786311,0.2996651643211633,0.8130857958308512,0.0,0.0,0.0
252454.1068828,7237695,200.0,0.02632873000233585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7661287348224955,0.3170524329483449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5115537690352729,1.7000534883404463,1.4159319767764353,11.042109411902995,-15.020394573543205,-9.834086813148241,1.2152158053443116,-1.2149950535149252,0.01769989021028432,0.014939457133102296,0.5723867429134112,0.3359526396717849,0.7528825492364735,0.5115537690352729,1.7000534883404463,1.4159319767764353,0.192721165603162,-0.2621553402570185,-0.1716371938163932,-1.2149950535149252,0.01769989021028432,0.014939457133102296,0.5723867429134112,0.3359526396717849,0.7528825492364735,0.0,0.0,0.0
252454.112832,7237697,200.0,0.023538149999971687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5906621594120497,0.3582530931407673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5002443586101024,1.7019723439220082,1.4182694475403983,11.07051412002932,-14.875786788511713,-9.53667337271894,1.1972818654689583,-1.1966632288595693,0.019906859615571752,0.03293476911206594,0.45714759440830055,0.338301937426141,0.6613014947259661,0.5002443586101024,1.7019723439220082,1.4182694475403983,0.19321692128303436,-0.25963145828420275,-0.16644635004121788,-1.1966632288595693,0.019906859615571752,0.03293476911206594,0.45714759440830055,0.338301937426141,0.6613014947259661,0.0,0.0,0.0
252454.1184113,7237698,200.0,0.020937747508378828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7032495032952224,0.43302754948827904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4949008380268607,1.7032720078595553,1.4192614963603416,11.06279054987283,-14.712927428825559,-9.416338654196357,1.1789751074871113,-1.1777366757070407,0.03832865167142239,0.038072841105251554,0.39433664928416146,0.38789894338212194,0.5993232548091103,0.4949008380268607,1.7032720078595553,1.4192614963603416,0.19308211955379484,-0.25678902623998967,-0.16434611299853819,-1.1777366757070407,0.03832865167142239,0.038072841105251554,0.39433664928416146,0.38789894338212194,0.5993232548091103,0.0,0.0,0.0
252454.160318,7237699,200.0,0.06250014750089267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29072417558151703,0.40621674575272176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48899689887092057,1.7043778128544045,1.4205335468584004,11.099820046796465,-14.680725579446422,-9.357786679163436,1.1898483758983982,-1.1885247589274683,0.038838776114545843,0.040492030257614026,0.3587973710727637,0.34796526753074,0.5281673612563065,0.48899689887092057,1.7043778128544045,1.4205335468584004,0.19372840619546938,-0.25622699794309245,-0.1633241882506682,-1.1885247589274683,0.038838776114545843,0.040492030257614026,0.3587973710727637,0.34796526753074,0.5281673612563065,0.0,0.0,0.0
252454.1665862,7237701,200.0,0.056790885008342416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6372910991896037,0.26017232410393615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.478026281501692,1.7064269370417384,1.4227282875884593,10.996727684517719,-14.446577416869621,-9.070049393557827,1.169059672750766,-1.167440659830069,0.0427123237956216,0.044254735606927054,0.2365860447219329,0.39130684448613806,0.48981610092541983,0.478026281501692,1.7064269370417384,1.4227282875884593,0.19192910504004645,-0.2521403415686323,-0.15830222523609905,-1.167440659830069,0.0427123237956216,0.044254735606927054,0.2365860447219329,0.39130684448613806,0.48981610092541983,0.0,0.0,0.0
252454.1725391,7237705,200.0,0.04372818500128839,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4485094860937455,0.2810922315193587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45586922533844376,1.7102657861689177,1.426737054559537,10.934482803666928,-14.021069062463901,-8.772872989575262,1.1517885903989393,-1.149618065778182,0.039411675838611396,0.058668386863786115,0.12856967067296804,0.40131954542479126,0.3406523378972566,0.45586922533844376,1.7102657861689177,1.426737054559537,0.19084272692668858,-0.24471381978950957,-0.1531155185273665,-1.149618065778182,0.039411675838611396,0.058668386863786115,0.12856967067296804,0.40131954542479126,0.3406523378972566,0.0,0.0,0.0
252454.1785535,7237708,200.0,0.03292203749991525,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6468995581962492,0.3765961683258185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43977571713129837,1.7137084348901492,1.429602030882594,10.736963611176044,-13.509634647016094,-8.622277946149467,1.1314205513044042,-1.1285913107355747,0.06020952225056047,0.05262062976132725,0.0027985293657984966,0.48676128071198566,0.22732439504066665,0.43977571713129837,1.7137084348901492,1.429602030882594,0.1873953666818422,-0.23578760533193277,-0.15048713918240253,-1.1285913107355747,0.06020952225056047,0.05262062976132725,0.0027985293657984966,0.48676128071198566,0.22732439504066665,0.0,0.0,0.0
252454.1842107,7237710,200.0,0.030086487498392815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6183750838502876,0.33332511071644283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42909690327118577,1.7157187492516601,1.4313068159107112,10.556753777804918,-13.203650301249924,-8.546563707646268,1.1188911273410562,-1.115921892766187,0.058039338386061214,0.05715872013419196,-0.08218140045913581,0.505085805838292,0.16817150126890107,0.42909690327118577,1.7157187492516601,1.4313068159107112,0.18425011174504569,-0.23044717103875234,-0.14916567642988143,-1.115921892766187,0.058039338386061214,0.05715872013419196,-0.08218140045913581,0.505085805838292,0.16817150126890107,0.0,0.0,0.0
252454.1901647,7237713,200.0,0.020850774999156035,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7022668261372864,0.3934635646689402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4127847297630618,1.718740706467298,1.4340206079352638,10.290852092065156,-12.662179076608256,-8.549699109699604,1.1198205592487969,-1.1173605660502823,0.052053844875534584,0.052856859401166495,-0.1727370630250058,0.5503208671102553,0.05472702954063252,0.4127847297630618,1.718740706467298,1.4340206079352638,0.1796092518422836,-0.22099671536394938,-0.14922039951908594,-1.1173605660502823,0.052053844875534584,0.052856859401166495,-0.1727370630250058,0.5503208671102553,0.05472702954063252,0.0,0.0,0.0
252454.196508,7237714,200.0,0.02389337500036452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7059473942318395,0.17004983531844048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4074436430928561,1.7197034937074154,1.4348411584958956,10.189256293318143,-12.486220788787334,-8.517246588759582,1.1148887151241804,-1.112465667983477,0.05038925347340787,0.05345940332359739,-0.1989444622847676,0.5626149724103047,0.04554089414975221,0.4074436430928561,1.7197034937074154,1.4348411584958956,0.1778360706479547,-0.21792566389530243,-0.14865399617811015,-1.112465667983477,0.05038925347340787,0.05345940332359739,-0.1989444622847676,0.5626149724103047,0.04554089414975221,0.0,0.0,0.0
252454.2558033,7237715,200.0,0.07775348000018487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7550882010824927,0.1336445615764451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40232290511112323,1.7204783370031822,1.435514607978476,10.103934934627434,-12.297173887328285,-8.434829753973483,1.0990410647522262,-1.0966304554162405,0.04397846176240493,0.05795516513900101,-0.20513584974416257,0.5853598721234764,0.06467493859821492,0.40232290511112323,1.7204783370031822,1.435514607978476,0.17634693201652674,-0.21462617302414877,-0.14721555105202055,-1.0966304554162405,0.04397846176240493,0.05795516513900101,-0.20513584974416257,0.5853598721234764,0.06467493859821492,0.0,0.0,0.0
252454.2615121,7237718,200.0,0.0681218575005573,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9690148916296487,0.30334879301232776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38675476857508784,1.7235376063868462,1.4377145297210043,9.724552650258593,-11.551744216536076,-8.367307572926547,1.0824443137497457,-1.0799387055429883,0.05252625470395238,0.05156624095343876,-0.2925272551754443,0.6974590169106155,0.009756688242650878,0.38675476857508784,1.7235376063868462,1.4377145297210043,0.16972546203055305,-0.2016159709267673,-0.1460370666746238,-1.0799387055429883,0.05252625470395238,0.05156624095343876,-0.2925272551754443,0.6974590169106155,0.009756688242650878,0.0,0.0,0.0
252454.2674861,7237721,200.0,0.057889120000438186,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9472354050572181,0.25407851445524793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37153098598073164,1.7258566589139805,1.4393785530585201,9.374923586663797,-10.817809092612029,-8.219232888209476,1.0556963187786381,-1.0533229935729496,0.03614519418847956,0.06081869474400933,-0.32463878778872135,0.7660521778294074,0.01581113987624955,0.37153098598073164,1.7258566589139805,1.4393785530585201,0.16362328371015922,-0.1888063865182601,-0.14345267588745836,-1.0533229935729496,0.03614519418847956,0.06081869474400933,-0.32463878778872135,0.7660521778294074,0.01581113987624955,0.0,0.0,0.0
252454.2734693,7237726,200.0,0.04016872000120383,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8537364950606605,0.0929110571157837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3465822900626132,1.729695942799213,1.4421209916239448,8.781357200272058,-9.75756509661387,-7.9392552662134905,1.02697850648641,-1.0251486399464937,0.02765960160719754,0.0546814890053552,-0.35405637244374516,0.7634833966276169,0.04656247738140601,0.3465822900626132,1.729695942799213,1.4421209916239448,0.1532635959384585,-0.17030163791359065,-0.13856614455172434,-1.0251486399464937,0.02765960160719754,0.0546814890053552,-0.35405637244374516,0.7634833966276169,0.04656247738140601,0.0,0.0,0.0
252454.2793094,7237730,200.0,0.026086012500203867,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8219135557246036,0.23489556537967524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32683602227573205,1.7330272318970357,1.4435967102428204,8.166496069127003,-9.084533471288008,-7.5813539600788955,1.0121956985050062,-1.0092228988529715,0.041127394042616394,0.0657100446058729,-0.41653365883656596,0.6982567813547919,0.12818765868317306,0.32683602227573205,1.7330272318970357,1.4435967102428204,0.14253224475744064,-0.1585550200816055,-0.13231958836248747,-1.0092228988529715,0.041127394042616394,0.0657100446058729,-0.41653365883656596,0.6982567813547919,0.12818765868317306,0.0,0.0,0.0
252454.285361,7237731,200.0,0.024628312496392243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0508567780655438,0.3563356087281426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3218962865697228,1.7339956565857038,1.4436362006859422,7.9498372491495966,-8.881068007465965,-7.488913989317813,1.0103493433546555,-1.0059768062066017,0.05111331336189773,0.07876477758946157,-0.4647633969589154,0.706529957680689,0.1428259691442932,0.3218962865697228,1.7339956565857038,1.4436362006859422,0.13875083499534924,-0.15500387782381342,-0.13070620651225928,-1.0059768062066017,0.05111331336189773,0.07876477758946157,-0.4647633969589154,0.706529957680689,0.1428259691442932,0.0,0.0,0.0
