t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
292911.4588698,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.4588833,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.4588929,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.4651085,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.4651516,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.4651647,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.4651748,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.4713859,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.4714286,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.4714408,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.4714501,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.4774812,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.4775188,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.4775299,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.4775382,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.4833204,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.4833655,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.4833789,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.483389,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.4897195,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.4897742,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.4897873,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.4897972,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.4955879,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.4956308,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.4956439,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.4956538,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.5020778,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.5021237,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.5021375,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.5021475,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.5082156,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.5082593,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.5082724,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.5082823,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.5143839,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.5144349,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.5144505,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.5144628,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.520701,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.5207507,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.5207708,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.5207837,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.5267849,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.5268287,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.526843,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.5268538,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.5332435,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.5332916,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.5333051,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.5333151,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.5399751,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.5400202,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.5400329,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.5400427,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.5462467,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.546288,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.5463011,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.546311,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.5523329,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.5523798,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.5523926,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.5524023,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.5588265,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.558873,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.5588858,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.5588954,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.5651419,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.5651897,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.5652033,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.5652131,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.5711679,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.5712174,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.571232,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.571243,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.5777977,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.5778447,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.5778594,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.5778707,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.5843273,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.5843828,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.5843987,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.584411,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.5906664,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.5907178,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.5907333,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.5907442,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.5972696,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.5973233,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.5973382,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.5973554,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.6032854,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.6033339,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.6033483,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.603359,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.6098888,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.6099353,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.6099492,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.6099594,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.6157304,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.6157766,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.6157914,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.6158021,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.6219857,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.6220304,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.6220447,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.6220552,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.6281726,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.6282184,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.6282319,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.6282418,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.6345357,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.6345867,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.6346022,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.6346141,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.6412745,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.6413257,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.6413402,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.6413509,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.6472388,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.6472847,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.6472991,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.6473097,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.6530973,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.6531431,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.6531583,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.6531693,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.6596847,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.6597345,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.6597492,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.6597598,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.6657574,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.6658047,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.6658189,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.6658294,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.6722315,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.6722806,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.6722945,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.6723048,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.6787945,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.67885,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.6788718,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.6788826,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.6851522,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.6851916,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.6852049,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.6852148,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.6913136,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.6913573,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.6913697,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.6913791,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.6975634,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.6976064,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.6976194,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.6976295,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.7045255,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.7045751,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.7045882,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.7045978,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.7109051,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.7109481,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.7109612,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.7109708,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.7177572,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.7178093,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.7178248,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.7178357,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.7237148,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.7237621,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.7237767,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.7237872,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.730241,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.7302876,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.7303019,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.7303121,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.7361103,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.7361554,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.7361682,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.7361779,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.7424361,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.7424769,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.7424896,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.7424989,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.7489935,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.7490397,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.7490525,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.7490618,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.7548736,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.7549201,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.7549337,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.7549429,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.7611527,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.7611909,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.7612043,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.7612139,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.7673686,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.767486,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.7675052,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.7675152,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.7736468,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.773693,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.7737072,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.7737175,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.7802973,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.7803572,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.7803812,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.780392,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.7862049,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.7862477,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.7862618,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.7862721,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.7924805,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.7925249,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.7925387,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292911.7925487,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292911.7991339,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292911.7991805,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292911.7991951,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
