t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252368.7013487,7220614,200.0,0.026781462507796474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3161256593009845,0.14341129530557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18250672233125487,2.0260954341036297,1.4260926314901312,2.1415545901776776,-8.821154924285342,-0.7798760175185416,0.5069716164089435,-0.42033404036983085,-0.2823138836141678,0.02526629116741115,-0.16665411752494608,-0.06286462998460854,-0.21823343538778228,0.18250672233125487,2.0260954341036297,1.4260926314901312,0.03737717870979829,-0.15395819725729032,-0.013611404263039528,-0.42033404036983085,-0.2823138836141678,0.02526629116741115,-0.16665411752494608,-0.06286462998460854,-0.21823343538778228,0.0,0.0,0.0
252368.7070575,7220615,200.0,0.024630862502971664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45052279739039597,0.33262302138266653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1802729674831438,2.0245537700384943,1.4263760065930986,2.1365734210152447,-8.727924880893626,-0.8682327718596851,0.5155707936253664,-0.42561091834867554,-0.2899761564347379,0.02413334044892384,-0.14961707460449136,-7.929997600275573e-05,-0.23465328036304856,0.1802729674831438,2.0245537700384943,1.4263760065930986,0.03729024090731503,-0.1523310260383277,-0.015153520542668275,-0.42561091834867554,-0.2899761564347379,0.02413334044892384,-0.14961707460449136,-7.929997600275573e-05,-0.23465328036304856,0.0,0.0,0.0
252368.7130179,7220617,200.0,0.022051522501564343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2981239023090456,0.013792304433884961,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17590910618306133,2.021785200407347,1.4266906680205351,2.104075636956585,-8.722041144622134,-1.030964862076835,0.5163108045662486,-0.42729262308989663,-0.28804103828070016,0.032097062653437286,-0.13485675340121803,-9.273621314302436e-05,-0.24836309812206903,0.17590910618306133,2.021785200407347,1.4266906680205351,0.03672304757588929,-0.15222833546807113,-0.017993731315609995,-0.42729262308989663,-0.28804103828070016,0.032097062653437286,-0.13485675340121803,-9.273621314302436e-05,-0.24836309812206903,0.0,0.0,0.0
252368.7186632,7220619,200.0,0.02069815999776194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36515685700333866,0.1681009674399225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17138337358333366,2.0194096787603173,1.4268571761239655,2.099888027670405,-8.8079031336499,-1.22107103253818,0.5136523282618427,-0.4335681961525117,-0.2719070783790195,0.043861991989132286,-0.11204455946741645,-0.04800319975241812,-0.2702433188759396,0.17138337358333366,2.0194096787603173,1.4268571761239655,0.03664996000605836,-0.1537269098789169,-0.02131170991851805,-0.4335681961525117,-0.2719070783790195,0.043861991989132286,-0.11204455946741645,-0.04800319975241812,-0.2702433188759396,0.0,0.0,0.0
252368.7273185,7220620,200.0,0.025246960001011138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5082635838322132,0.3935822461269048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1689457726234398,2.017732609921413,1.427155907974709,2.0832583799702116,-8.692075936830147,-1.3052318480643141,0.5314259081970856,-0.44435761866567725,-0.28884064765632783,0.03912649867211309,-0.11049350358282803,0.025575119077545443,-0.276023073903183,0.1689457726234398,2.017732609921413,1.427155907974709,0.03635971790024328,-0.15170534393105672,-0.022780593250612657,-0.44435761866567725,-0.28884064765632783,0.03912649867211309,-0.11049350358282803,0.025575119077545443,-0.276023073903183,0.0,0.0,0.0
252368.7349011,7220621,200.0,0.026639665007777008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3730340026335914,0.1968539186924111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16650525658644222,2.0166903787969575,1.4270960293963997,2.012390621454647,-8.682131914361456,-1.3746147350649809,0.5298171446689386,-0.4510387180192264,-0.2733301429301044,0.05060547992587766,-0.139405130611667,0.025668252187670586,-0.2701024579124312,0.16650525658644222,2.0166903787969575,1.4270960293963997,0.035122842180638436,-0.15153178799808575,-0.023991553073313465,-0.4510387180192264,-0.2733301429301044,0.05060547992587766,-0.139405130611667,0.025668252187670586,-0.2701024579124312,0.0,0.0,0.0
252368.7414162,7220622,200.0,0.025989665006007495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3879646079340119,0.21223348309069243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16432298533123824,2.0151579054620044,1.4272070515535242,2.040993077948228,-8.7297111933838,-1.475327551120312,0.5303230601313327,-0.44525908018864324,-0.2833786289704972,0.05180204879563892,-0.10839801533019697,-0.008322762363330422,-0.2819880260394807,0.16432298533123824,2.0151579054620044,1.4272070515535242,0.03562204922060985,-0.15236220307275072,-0.025749323312434402,-0.44525908018864324,-0.2833786289704972,0.05180204879563892,-0.10839801533019697,-0.008322762363330422,-0.2819880260394807,0.0,0.0,0.0
252368.747285,7220623,200.0,0.025682742499033195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5520813294169231,0.3890936229646757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1618426025384596,2.0136421027101306,1.4274545722248837,2.0850503430342133,-8.61918838113128,-1.5863863376131189,0.5420734344772564,-0.4547065550276992,-0.29122719170319666,0.047668438127129134,-0.07444336477613335,0.055025789536944966,-0.3011365139630282,0.1618426025384596,2.0136421027101306,1.4274545722248837,0.036390993555784235,-0.15043321610038074,-0.027687664800003287,-0.4547065550276992,-0.29122719170319666,0.047668438127129134,-0.07444336477613335,0.055025789536944966,-0.3011365139630282,0.0,0.0,0.0
252368.7533726,7220624,200.0,0.025913804997368176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6681648865196099,0.49508088636586073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15960212367639226,2.0126471393254106,1.4271330882655133,2.200102577620268,-8.68218334601313,-1.7441685599978314,0.5292648676018901,-0.44791009454004077,-0.27348108757933526,0.06859986897364968,-0.008905260599014697,0.005836449711309116,-0.34026497432576736,0.15960212367639226,2.0126471393254106,1.4271330882655133,0.038399033861087783,-0.1515326856497472,-0.03044148408173042,-0.44791009454004077,-0.27348108757933526,0.06859986897364968,-0.008905260599014697,0.005836449711309116,-0.34026497432576736,0.0,0.0,0.0
252368.7620807,7220625,200.0,0.034721745003409854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5035920488421517,0.5035496451543476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15703305412496293,2.0109510486953712,1.4274653025099502,2.0608918300282975,-8.680668271999322,-1.7664341771861702,0.5486451397935518,-0.461044532127129,-0.291707185826428,0.057933984430457955,-0.09036950408489461,0.0052684661385639505,-0.2963812704779572,0.15703305412496293,2.0109510486953712,1.4274653025099502,0.03596934796144513,-0.15150624261979484,-0.030830092411655574,-0.461044532127129,-0.291707185826428,0.057933984430457955,-0.09036950408489461,0.0052684661385639505,-0.2963812704779572,0.0,0.0,0.0
252368.7677654,7220627,200.0,0.029441255005061086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3517909844520033,0.26151812895751525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15207810946630573,2.008004911139052,1.4273834478460214,2.1004816833756994,-8.819795361050858,-1.9129544750569694,0.5594499239283897,-0.4673768764248833,-0.29871646420722897,0.0728803593455165,-0.05464547605513004,-0.07091452325092926,-0.28079124898006663,0.15207810946630573,2.008004911139052,1.4273834478460214,0.03666032125273899,-0.1539344684024595,-0.03338735403050386,-0.4673768764248833,-0.29871646420722897,0.0728803593455165,-0.05464547605513004,-0.07091452325092926,-0.28079124898006663,0.0,0.0,0.0
252368.7738132,7220630,200.0,0.02126015499960251,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.23700328906859655,0.048655786650347116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1448475738310071,2.003792042280198,1.427209454068815,2.116986462656472,-8.8486033655007,-2.1164704442190208,0.5585738913914021,-0.465043887955097,-0.2976100496994922,0.08465951061521014,-0.03975986541232028,-0.0594740605365519,-0.26165312019498443,0.1448475738310071,2.003792042280198,1.427209454068815,0.03694838399350342,-0.15443726293103843,-0.0369393777727689,-0.465043887955097,-0.2976100496994922,0.08465951061521014,-0.03975986541232028,-0.0594740605365519,-0.26165312019498443,0.0,0.0,0.0
252368.783576,7220631,200.0,0.02654195500361586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33041607015938035,0.11904954469127238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14230319376849865,2.0023903769096636,1.4274425173083436,2.1770069497300755,-8.854058301841967,-2.199279431609631,0.563593780293832,-0.47224740958549355,-0.29821866284055043,0.07540532116023008,-0.005626115846510668,-0.05451617105982568,-0.2654947143308252,0.14230319376849865,2.0023903769096636,1.4274425173083436,0.037995939111588495,-0.15453246953068023,-0.03838466725297751,-0.47224740958549355,-0.29821866284055043,0.07540532116023008,-0.005626115846510668,-0.05451617105982568,-0.2654947143308252,0.0,0.0,0.0
252368.7892817,7220632,200.0,0.025933315005745142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42894550091223904,0.3789491672206167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13997224907339367,2.0011004823554694,1.4275648038791688,2.194595063101841,-8.751388239737217,-2.267218206116562,0.5568198878977195,-0.4680141753961862,-0.29334823308226754,0.07041259357649307,-0.0005045010140766384,0.012770728014717368,-0.2625548122428378,0.13997224907339367,2.0011004823554694,1.4275648038791688,0.038302909599139845,-0.1527405389037253,-0.03957042255789345,-0.4680141753961862,-0.29334823308226754,0.07041259357649307,-0.0005045010140766384,0.012770728014717368,-0.2625548122428378,0.0,0.0,0.0
252368.7952179,7220634,200.0,0.020873615004888605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4035284290123835,0.29093116405285285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13496983931180395,1.9982240421358137,1.42786451117282,2.2992603891556582,-8.609775232305372,-2.4336672535819583,0.5650602389070507,-0.4749166300423494,-0.2993791747452778,0.06418237944909666,0.040781441487817434,0.07882998640452973,-0.27265754997794495,0.13496983931180395,1.9982240421358137,1.42786451117282,0.04012966415145236,-0.1502689256603884,-0.042475506472972935,-0.4749166300423494,-0.2993791747452778,0.06418237944909666,0.040781441487817434,0.07882998640452973,-0.27265754997794495,0.0,0.0,0.0
252368.8010912,7220635,200.0,0.019885717501637545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3819779057673943,0.3128184982412794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13261054106524517,1.9968138242734808,1.4275735193767505,2.273568686210853,-8.527618547122731,-2.4975112441432983,0.5613791337516227,-0.46815940560654734,-0.29933422883679,0.07982682632129959,0.013502356579686198,0.11198665548118555,-0.26582026196424147,0.13261054106524517,1.9968138242734808,1.4275735193767505,0.03968125934462119,-0.14883502100142687,-0.0435897943158805,-0.46815940560654734,-0.29933422883679,0.07982682632129959,0.013502356579686198,0.11198665548118555,-0.26582026196424147,0.0,0.0,0.0
252368.8074891,7220636,200.0,0.024466642504132465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8685334133022119,0.8002087984359786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12997902851029153,1.9954192486157156,1.427632183561831,2.3067765217950162,-8.762006097700898,-2.57927694636746,0.5689343893136565,-0.4766879478030028,-0.2997775846616607,0.08116858688856053,0.023421830303915904,-0.0448164192610041,-0.2630591099519657,0.12997902851029153,1.9954192486157156,1.427632183561831,0.04026084541302577,-0.1529258554847006,-0.045016875034897375,-0.4766879478030028,-0.2997775846616607,0.08116858688856053,0.023421830303915904,-0.0448164192610041,-0.2630591099519657,0.0,0.0,0.0
252368.813768,7220638,200.0,0.01985602500275802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23098909248962954,0.07817525206265208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12506531309218483,1.9924644573341699,1.4276644094627184,2.381171163584786,-8.695962342312573,-2.678583389086344,0.5706470633710122,-0.47458123527125584,-0.3062401985424312,0.08141045915029142,0.04716135372606216,0.00051323502451351,-0.23722897587372802,0.12506531309218483,1.9924644573341699,1.4276644094627184,0.041559276858099015,-0.1517731745027926,-0.04675009942878505,-0.47458123527125584,-0.3062401985424312,0.08141045915029142,0.04716135372606216,0.00051323502451351,-0.23722897587372802,0.0,0.0,0.0
252368.8193735,7220639,200.0,0.019041125004099217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7263216458202475,0.5960529581867224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1227408357931794,1.9912139646562588,1.427620671805919,2.566865889970357,-8.75308448211387,-2.786396171550141,0.5610881054471312,-0.4676369741335932,-0.2983695095285003,0.08432768395461973,0.13782396107358008,-0.035451471358201626,-0.2581966560935688,0.1227408357931794,1.9912139646562588,1.427620671805919,0.04480026123711722,-0.15277014391810972,-0.04863178745851471,-0.4676369741335932,-0.2983695095285003,0.08432768395461973,0.13782396107358008,-0.035451471358201626,-0.2581966560935688,0.0,0.0,0.0
252368.8254994,7220640,200.0,0.020729295001505298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8600150665325181,0.6025003711923846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12003280610434208,1.9897196052070898,1.4278593146063665,2.770048540260511,-8.68402494583455,-2.9420843183693677,0.5739700364240364,-0.48020434102152415,-0.3049305318549263,0.07656869020275328,0.21933424560401027,0.0064244802755807975,-0.30646862244116935,0.12003280610434208,1.9897196052070898,1.4278593146063665,0.04834646746760862,-0.15156482763013512,-0.05134905822683855,-0.48020434102152415,-0.3049305318549263,0.07656869020275328,0.21933424560401027,0.0064244802755807975,-0.30646862244116935,0.0,0.0,0.0
252368.83604,7220642,200.0,0.01929242750488935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6774707223593496,0.8662197079020776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1149033464648892,1.9868550177257194,1.4273358572646122,2.515852059170664,-8.976069834273517,-2.9508813528559448,0.5794115622984395,-0.48118875984261156,-0.3057372106017333,0.10344029185824648,0.022186643867371875,-0.14655843067071742,-0.21318584126350626,0.1149033464648892,1.9868550177257194,1.4273358572646122,0.043909901925607286,-0.15666197249701463,-0.05150259544304081,-0.48118875984261156,-0.3057372106017333,0.10344029185824648,0.022186643867371875,-0.14655843067071742,-0.21318584126350626,0.0,0.0,0.0
