t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303651.8374726,4876365,200.0,0.015965767506619096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.759410585323408,0.15469814558146697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5697306394563291,1.8984527504768667,1.5862247967214296,2.2478781728773383,-7.2523822419490545,5.08293705420856,0.3389215816828145,-0.32593261063118883,0.48712783205312227,0.27369779265115435,0.5697306394563291,1.8984527504768667,1.5862247967214296,0.03923287530042385,-0.12657794873517902,0.08871398726756086,-0.0411546989400129,0.2818936552580556,-0.18360309477454378,-0.32593261063118883,0.48712783205312227,0.27369779265115435,0.0,0.0,0.0
303651.8436975,4876366,200.0,0.016109837502663583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.529185615737036,0.6829669184196775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5697471847119058,1.900112932526059,1.587068285966391,2.1369078309013902,-7.332776064279022,5.16338249950779,0.3455379666948572,-0.33022983897638314,0.36097304205249425,0.2762595611198956,0.5697471847119058,1.900112932526059,1.587068285966391,0.037296077460879484,-0.1279810856331003,0.09011802515626544,-0.029356120454794694,0.2914956818515525,-0.18320745640218447,-0.33022983897638314,0.36097304205249425,0.2762595611198956,0.0,0.0,0.0
303651.8493458,4876367,200.0,0.015659137497787457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.820702859124281,0.3645073085739109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5699403599163433,1.9016701263655116,1.587798933300319,2.0100834946886152,-7.1342755785017244,5.1725115068359315,0.34410097809884493,-0.3483069545724685,0.41641132990147994,0.2313012464237336,0.5699403599163433,1.9016701263655116,1.587798933300319,0.035082575222310286,-0.12451659858947828,0.09027735639158019,-0.011688361527816899,0.29394798198876665,-0.17850335912275866,-0.3483069545724685,0.41641132990147994,0.2313012464237336,0.0,0.0,0.0
303651.8553968,4876368,200.0,0.015607937499810477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4139986124890072,0.3525529557327635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5701580535737163,1.9032599522529845,1.5883433300311576,1.8942953083360698,-7.115334315469003,5.209388958104877,0.34102545412228347,-0.35495791485185485,0.3587452203725444,0.2136512636268299,0.5701580535737163,1.9032599522529845,1.5883433300311576,0.03306169013554561,-0.124186011185071,0.09092098933596704,0.004032228559271215,0.297492322604897,-0.16667459159481793,-0.35495791485185485,0.3587452203725444,0.2136512636268299,0.0,0.0,0.0
303651.8611326,4876370,200.0,0.015352640007737893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5283066991886176,0.10680339217100888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5708179882644115,1.9067082820425236,1.5897817859669445,1.644018428157655,-6.942580960809081,5.230985525014016,0.3544216306176157,-0.37784616238152186,0.3420861031269987,0.15866605497071645,0.5708179882644115,1.9067082820425236,1.5897817859669445,0.028693534534812937,-0.12117089635238987,0.09129792053565877,0.03402756151211854,0.3118779733457959,-0.16489071243980863,-0.37784616238152186,0.3420861031269987,0.15866605497071645,0.0,0.0,0.0
303651.8672517,4876371,200.0,0.015555139999893828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5021029304049155,0.14548503104672864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5713200197745243,1.9084652471549344,1.5904421727621225,1.5148981652373332,-6.879237053574806,5.230793639611364,0.3605627490287263,-0.3900049033189799,0.3219057786358426,0.13109391721032462,0.5713200197745243,1.9084652471549344,1.5904421727621225,0.02643996081581257,-0.1200653366100739,0.09129457150359599,0.05221180806286087,0.31769956498250623,-0.16231577094012012,-0.3900049033189799,0.3219057786358426,0.13109391721032462,0.0,0.0,0.0
303651.8729079,4876372,200.0,0.015626067499890754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44927752746764926,0.3725713013481977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5720508010571339,1.9103064779937249,1.5909647429439393,1.3930518275902697,-6.922905754275833,5.2402625443426185,0.36864656876895496,-0.3952297353612064,0.24299275135217313,0.11535596643028517,0.5720508010571339,1.9103064779937249,1.5909647429439393,0.024313341042374592,-0.12082749921737479,0.09145983506771405,0.07728781870375004,0.32518166092077033,-0.15551132803094841,-0.3952297353612064,0.24299275135217313,0.11535596643028517,0.0,0.0,0.0
303651.8790056,4876373,200.0,0.015584200003781357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6334000400282651,0.27086443639576435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5726953286441065,1.9120503419454464,1.5915254801891119,1.269063348767344,-6.802945294513512,5.196923070167391,0.37196408726825353,-0.4045049967565391,0.2716851061807086,0.06948023571232843,0.5726953286441065,1.9120503419454464,1.5915254801891119,0.022149333852375275,-0.11873379422231611,0.09070341854727326,0.09250733759331346,0.32717124830360905,-0.15085969969531243,-0.4045049967565391,0.2716851061807086,0.06948023571232843,0.0,0.0,0.0
303651.8847694,4876374,200.0,0.015471742501989957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4452243623031732,0.29196717323708976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5734339732896268,1.9140192462811731,1.5922989735382478,1.1453656702740354,-6.821500894780599,5.182644027502618,0.38832646631124185,-0.41003750631611097,0.21543509911972858,0.049880008562645045,0.5734339732896268,1.9140192462811731,1.5922989735382478,0.01999040208559366,-0.11905765054166073,0.09045420223874023,0.10807947212475823,0.3381286616421448,-0.15743341550986453,-0.41003750631611097,0.21543509911972858,0.049880008562645045,0.0,0.0,0.0
303651.8907169,4876376,200.0,0.015304642498762086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6549323577836734,0.2530748531392188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5753671356195507,1.9177161423468145,1.593368230975661,0.8739561684243299,-6.600689443122917,5.075089253047918,0.4022927920115657,-0.43540091011166465,0.26480266314255163,-0.02214494703618164,0.5753671356195507,1.9177161423468145,1.593368230975661,0.015253412657118659,-0.11520376368412588,0.08857701729826584,0.14889533281232997,0.3430517875873668,-0.1482738729658011,-0.43540091011166465,0.26480266314255163,-0.02214494703618164,0.0,0.0,0.0
303651.8964501,4876377,200.0,0.015394042502833735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6283086517822204,0.12360309269103555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5765128625809615,1.919752138610337,1.5941170440599302,0.7302254423798185,-6.507888739530332,5.033205937571511,0.42102978460228024,-0.4492351756105859,0.2743144290939678,-0.04341597235563244,0.5765128625809615,1.919752138610337,1.5941170440599302,0.012744838251359969,-0.11358408585826796,0.08784601554155103,0.1703070668669938,0.35236217563450223,-0.15524973326715902,-0.4492351756105859,0.2743144290939678,-0.04341597235563244,0.0,0.0,0.0
303651.902423,4876378,200.0,0.015514225008515735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6213699698424949,0.12144032522632864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5776268183281132,1.9216372333202405,1.594554456991545,0.5953729862172701,-6.432270094487614,4.958875761531124,0.42550687449200203,-0.45768985772344944,0.2720884170341264,-0.07965578405066653,0.5776268183281132,1.9216372333202405,1.594554456991545,0.010391218886922182,-0.11226429152637563,0.08654870923605928,0.1862930598091236,0.3534508248136733,-0.1463677237147613,-0.45768985772344944,0.2720884170341264,-0.07965578405066653,0.0,0.0,0.0
303651.9082743,4876379,200.0,0.015308925002315175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6640111916892042,0.0923221768621402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5789348307161908,1.9235941493480364,1.5950635412718968,0.45316570037658127,-6.338724527416885,4.888308291600864,0.4367815792024473,-0.4687075055654497,0.2807877557802851,-0.10767716579339019,0.5789348307161908,1.9235941493480364,1.5950635412718968,0.00790923352867745,-0.11063161338034622,0.08531707454097415,0.2071748455711366,0.35684906306518926,-0.14323225014868687,-0.4687075055654497,0.2807877557802851,-0.10767716579339019,0.0,0.0,0.0
303651.9142707,4876380,200.0,0.015332487505282742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8127334437429496,0.2543695798256316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5804001551099218,1.9256446915706853,1.5957013947545515,0.3157348470800873,-6.17945368172276,4.8023939398504005,0.454314952854285,-0.47599325269630716,0.32631642912960057,-0.1400380882982245,0.5804001551099218,1.9256446915706853,1.5957013947545515,0.005510612644828328,-0.10785181272054789,0.083817586228212,0.23007843468317044,0.3632399329016946,-0.14670631011073,-0.47599325269630716,0.32631642912960057,-0.1400380882982245,0.0,0.0,0.0
303651.9202415,4876381,200.0,0.015210745000617374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6285487403156043,0.1799442431264641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5819343798642138,1.9276532305625378,1.5961169593061588,0.16856657837877342,-6.13688925091868,4.72225019243697,0.4658838819360078,-0.4872822763514321,0.2964958489552708,-0.16316040551546399,0.5819343798642138,1.9276532305625378,1.5961169593061588,0.0029420418015306815,-0.10710892325877941,0.08241881396096096,0.2515398265933395,0.3663519607823371,-0.13986331869397958,-0.4872822763514321,0.2964958489552708,-0.16316040551546399,0.0,0.0,0.0
303651.9260326,4876383,200.0,0.015315737504789793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.803470004771973,0.19174152604713432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5853927574704758,1.9319509159586976,1.5974554221375135,-0.11024386079629808,-5.861823071268215,4.50771264415887,0.5050217471884195,-0.4986805347611744,0.35083744545184586,-0.22522881641945175,0.5853927574704758,1.9319509159586976,1.5974554221375135,-0.0019241183510056992,-0.10230811276299656,0.07867442737435182,0.2951078662030742,0.38127915987111666,-0.1502814515710034,-0.4986805347611744,0.35083744545184586,-0.22522881641945175,0.0,0.0,0.0
303651.9321021,4876384,200.0,0.015254837499452476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6485493593937822,0.16748682721861374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5875096600636569,1.9340574415471172,1.5977354907248262,-0.2226421345774877,-5.788648712470933,4.390037795894905,0.5233892011342406,-0.48790561461530446,0.33513260313591986,-0.2556750552506399,0.5875096600636569,1.9340574415471172,1.5977354907248262,-0.0038858383020454745,-0.10103097927394833,0.0766206138253609,0.3282783377558768,0.3835047724650028,-0.1381798766852232,-0.48790561461530446,0.33513260313591986,-0.2556750552506399,0.0,0.0,0.0
303651.9386976,4876385,200.0,0.014914572503138464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.028648839595053,0.3949247787720962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5896178203606448,1.9362612843847615,1.5985284427629336,-0.39995450968335017,-5.593600319352086,4.274709017618602,0.5463725983063313,-0.5163989067505187,0.3931154414544913,-0.2792110132492377,0.5896178203606448,1.9362612843847615,1.5985284427629336,-0.006980523052174004,-0.09762674261330018,0.0746077469221369,0.3519212778802868,0.39014247814711234,-0.1498775403466029,-0.5163989067505187,0.3931154414544913,-0.2792110132492377,0.0,0.0,0.0
303651.944507,4876386,200.0,0.014943862501707114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8550549751863052,0.07546643703088836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5919170662652093,1.9384647612881118,1.5991240437122607,-0.5362685763042628,-5.444449070678644,4.14872449268773,0.568054888529277,-0.5166858925486989,0.41496300909312,-0.3049207403233634,0.5919170662652093,1.9384647612881118,1.5991240437122607,-0.00935965233149183,-0.0950235622404878,0.0724089021555323,0.3793652975868778,0.39495946939545695,-0.15091502544043794,-0.5166858925486989,0.41496300909312,-0.3049207403233634,0.0,0.0,0.0
303651.9505152,4876387,200.0,0.014993772500199582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6760861547687042,0.25457393710259346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5944013306792852,1.9406328806811788,1.5995736230564384,-0.6720909483933452,-5.38102417332939,4.038218372963374,0.5883455048895764,-0.5156541887979502,0.3833730252560644,-0.3177117564352643,0.5944013306792852,1.9406328806811788,1.5995736230564384,-0.011730199922315165,-0.0939165889540039,0.07048020652273923,0.4091423660180039,0.3967536580152416,-0.14608043094297385,-0.5156541887979502,0.3833730252560644,-0.3177117564352643,0.0,0.0,0.0
303651.9563434,4876389,200.0,0.014980392497911136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9985617340204151,0.23875625490549948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5998933826240558,1.9452644200440399,1.6008998111092287,-0.9612181248162867,-4.975063809827684,3.7821416909133303,0.6433662911518866,-0.5243365068736476,0.481579404552978,-0.35245686765866446,0.5998933826240558,1.9452644200440399,1.6008998111092287,-0.016776421107890016,-0.0868312439783061,0.06601082528338331,0.47024385446638073,0.41100916373669605,-0.1544744938544781,-0.5243365068736476,0.481579404552978,-0.35245686765866446,0.0,0.0,0.0
303651.9630092,4876390,200.0,0.01540279249829987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9765935627205643,0.15092646989756942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6029399885049318,1.9475736511101303,1.6014673849365704,-1.108424465054863,-4.786638837086595,3.6488707638729396,0.671170099547116,-0.5291852616948377,0.5123160690766578,-0.36897522990112164,0.6029399885049318,1.9475736511101303,1.6014673849365704,-0.019345656424864188,-0.08354260781099354,0.06368480880934335,0.5044832143822312,0.41533332438228565,-0.15318034661867164,-0.5291852616948377,0.5123160690766578,-0.36897522990112164,0.0,0.0,0.0
303651.968811,4876391,200.0,0.015490472501866278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6945334384249664,0.22363622326254756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6062328351145947,1.9499767650465256,1.6020247520710453,-1.2341579751671738,-4.701625596841723,3.530193308883979,0.7040095238646813,-0.5198463879532588,0.47778336651394837,-0.3752614800985044,0.6062328351145947,1.9499767650465256,1.6020247520710453,-0.0215401201564136,-0.08205884686093157,0.06161349647189862,0.5420037047005514,0.42248458189236654,-0.1528665164327527,-0.5198463879532588,0.47778336651394837,-0.3752614800985044,0.0,0.0,0.0
303651.9746356,4876392,200.0,0.01548481000195168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1654433887181135,0.2483245601657628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6097160180283128,1.9523435075532578,1.6025591220546411,-1.3716566154439462,-4.449579743824051,3.3703995397784174,0.7352378942880012,-0.5206148239547808,0.5468594053404238,-0.40202904310042076,0.6097160180283128,1.9523435075532578,1.6025591220546411,-0.023939924146258562,-0.07765981685977552,0.058824569076834976,0.5795996058396442,0.42677956637824255,-0.14999419931978175,-0.5206148239547808,0.5468594053404238,-0.40202904310042076,0.0,0.0,0.0
303651.9804449,4876393,200.0,0.015392899998646603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1696970072614232,0.2774076109359999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6135451636197997,1.9549310123099624,1.603319723166636,-1.5062945875480749,-4.183756288697993,3.226907599477472,0.7794548716950556,-0.5184580679806382,0.612410586693127,-0.4143584252260526,0.6135451636197997,1.9549310123099624,1.603319723166636,-0.026289800057683888,-0.0730203223387984,0.056320162268508334,0.6240030740106278,0.4397314379462356,-0.1575002321146809,-0.5184580679806382,0.612410586693127,-0.4143584252260526,0.0,0.0,0.0
