t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258705.1765162,32288,200.0,0.061356207499971026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6247952885819099,0.26989123716467267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4377878844516401,1.824959639776607,1.398091780511223,10.475705967767167,-12.378508764401813,-3.6712963247771615,1.1332706339744514,-1.111902992863497,0.15982114102258657,-0.14977071533611572,-0.17109646131808998,0.5404525492213862,0.22775597738201336,0.4377878844516401,1.824959639776607,1.398091780511223,0.18283556060835604,-0.21604573442578667,-0.06407620868372854,-1.111902992863497,0.15982114102258657,-0.14977071533611572,-0.17109646131808998,0.5404525492213862,0.22775597738201336,0.0,0.0,0.0
258705.1825849,32293,200.0,0.042560092499980294,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6412749541749838,0.2772824739366057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41321738109901274,1.8305257930246954,1.405716875641352,10.052228919063479,-11.910941306007022,-2.9086004029900265,1.0756708921576923,-1.0554813828356295,0.15910028194669223,-0.1330940231835977,-0.1778138888207168,0.4725775972078463,0.34917479611216995,0.41321738109901274,1.8305257930246954,1.405716875641352,0.1754444918018483,-0.20788514280161596,-0.050764653657009884,-1.0554813828356295,0.15910028194669223,-0.1330940231835977,-0.1778138888207168,0.4725775972078463,0.34917479611216995,0.0,0.0,0.0
258705.1885966,32297,200.0,0.028559299999951868,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6291756111659542,0.1730321800066559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3938773549182053,1.8356506011649034,1.4112554682804799,9.605482568804202,-11.485017726076553,-2.434576616692738,1.0515482337927267,-1.027447703019906,0.18735745807323556,-0.12248301292855962,-0.23876544615496276,0.45488804951778566,0.3427567357757113,0.3938773549182053,1.8356506011649034,1.4112554682804799,0.16764729706855608,-0.20045137396994805,-0.04249137785335222,-1.027447703019906,0.18735745807323556,-0.12248301292855962,-0.23876544615496276,0.45488804951778566,0.3427567357757113,0.0,0.0,0.0
258705.1946318,32298,200.0,0.025059499999965915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7701183968849548,0.4523894167724201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3894167664317094,1.8368423039864283,1.4125461883925643,9.53135671456966,-11.455992226166499,-2.2135481681745754,1.0309166651886617,-1.006033134276558,0.19059920103115516,-0.1198267410375557,-0.216523135025774,0.41667089138493885,0.4070942300033779,0.3894167664317094,1.8368423039864283,1.4125461883925643,0.16635355685130992,-0.1999447834294803,-0.0386337036861355,-1.006033134276558,0.19059920103115516,-0.1198267410375557,-0.216523135025774,0.41667089138493885,0.4070942300033779,0.0,0.0,0.0
258705.2005897,32300,200.0,0.025385767499951785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2887262800701742,0.8554560031189467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3821762100601589,1.8393860821519383,1.4147711250390849,9.64307672840848,-10.827429777414126,-1.8635066033683543,0.9385600890164004,-0.9077350407383153,0.20203416975365524,-0.12686343351113283,-0.0596088227472541,0.6433127934431486,0.4074641303654552,0.3821762100601589,1.8393860821519383,1.4147711250390849,0.168303438933171,-0.18897429914435326,-0.032524325861433834,-0.9077350407383153,0.20203416975365524,-0.12686343351113283,-0.0596088227472541,0.6433127934431486,0.4074641303654552,0.0,0.0,0.0
258705.2067918,32302,200.0,0.021624445000014536,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.594612443139749,4.463888765231869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37040675019938396,1.8424361687184252,1.4153599366963372,7.149964580725926,-10.389660946107917,-2.2610463079428316,1.0415547621543817,-1.015445441724376,0.2302489921341851,-0.026311196644199175,-0.10860137734164986,0.5611630938989516,0.40781119156114287,0.37040675019938396,1.8424361687184252,1.4153599366963372,0.1247904233346433,-0.18133379167545227,-0.039462702613664025,-1.015445441724376,0.2302489921341851,-0.026311196644199175,-0.10860137734164986,0.5611630938989516,0.40781119156114287,0.0,0.0,0.0
258705.2385316,32303,200.0,0.048018045000020326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.659859555180878,1.3775676930441263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.365792331132905,1.843862973263449,1.4160447014355417,6.698656656606603,-10.221821696055436,-2.208314362932143,1.0267255401745856,-0.999114846354994,0.23555974289862597,-0.021129745984388548,-0.3475837520684034,0.5682080348826273,0.3580316985840931,0.365792331132905,1.843862973263449,1.4160447014355417,0.11691361411842038,-0.17840444414795842,-0.038542356552246915,-0.999114846354994,0.23555974289862597,-0.021129745984388548,-0.3475837520684034,0.5682080348826273,0.3580316985840931,0.0,0.0,0.0
258705.2446634,32305,200.0,0.044029912499988985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0186821623925164,1.654437580602839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3576679635035962,1.8454241601881254,1.4157788859427938,5.673368547183684,-10.426342129519618,-1.4968328824551769,0.9430982464581404,-0.9178294861299354,0.21003203333858156,0.053943320573904455,-0.7088759486950635,0.33369792053777914,0.6232265086503697,0.3576679635035962,1.8454241601881254,1.4157788859427938,0.09901896082744255,-0.1819739990995144,-0.0261246621509601,-0.9178294861299354,0.21003203333858156,0.053943320573904455,-0.7088759486950635,0.33369792053777914,0.6232265086503697,0.0,0.0,0.0
258705.2506759,32307,200.0,0.03767551249996835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9255899504422552,0.7708362353525982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3492043663095492,1.8475370253231467,1.4167302642763728,5.321383081142029,-10.613659759379534,-1.0770503280843406,0.9171737535955534,-0.8912277625125554,0.21019565684069838,0.052331209203768284,-0.6412238941937433,0.15884211812110602,0.6603020256727764,0.3492043663095492,1.8475370253231467,1.4167302642763728,0.09287565552584898,-0.18524330848760195,-0.018798074434756895,-0.8912277625125554,0.21019565684069838,0.052331209203768284,-0.6412238941937433,0.15884211812110602,0.6603020256727764,0.0,0.0,0.0
258705.2566398,32308,200.0,0.041110512499992855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.269260644641553,2.6401233521206033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34538031688825743,1.84454810754192,1.4122821106441408,5.9084551958506815,-10.50807930286928,-0.9046474999618972,0.8683224355951296,-0.8217717841724669,0.05418793804191127,0.2752065665397984,-0.17440469731906072,0.20314755979125448,0.6423692701635761,0.34538031688825743,1.84454810754192,1.4122821106441408,0.10312199687416079,-0.18340058189573938,-0.015789077444270383,-0.8217717841724669,0.05418793804191127,0.2752065665397984,-0.17440469731906072,0.20314755979125448,0.6423692701635761,0.0,0.0,0.0
258705.2626811,32309,200.0,0.03780991249994735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5206898730056456,0.6257429016295473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3410213477265005,1.8463250031566898,1.4137440326958128,5.8333073826723965,-10.55688007386292,-0.7708665285019751,0.868904769622272,-0.8423081351915788,0.11657347285359775,0.17867044940132185,-0.17482958808725035,0.14887188269151008,0.6143284299613363,0.3410213477265005,1.8463250031566898,1.4137440326958128,0.10181042010852615,-0.18425231602709014,-0.013454159015778178,-0.8423081351915788,0.11657347285359775,0.17867044940132185,-0.17482958808725035,0.14887188269151008,0.6143284299613363,0.0,0.0,0.0
258705.2687393,32314,200.0,0.023193797499969807,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7181646824381824,2.0389511613530757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3202502713482618,1.8564029815341416,1.4253095080354545,7.856682625535927,-11.396577460768768,0.029779628758653722,0.9541980184360934,-0.8864143712862201,0.2965065747717461,-0.1919564322489591,0.7339648327158463,-0.20821559000168466,0.6145423878406076,0.3202502713482618,1.8564029815341416,1.4253095080354545,0.13712498009983465,-0.1989078001489899,0.0005197525718600993,-0.8864143712862201,0.2965065747717461,-0.1919564322489591,0.7339648327158463,-0.20821559000168466,0.6145423878406076,0.0,0.0,0.0
258705.2753366,32315,200.0,0.02535609749997886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5859687521306058,0.9202596610787028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3159479608340998,1.857516694861825,1.4253982170140858,7.459984306380015,-11.617231987474783,0.1903748924683166,0.930650758315352,-0.8771188335863105,0.2879864016353722,-0.11763170573548629,0.39947096197057236,-0.28854250897343947,0.6199626632126713,0.3159479608340998,1.857516694861825,1.4253982170140858,0.1302012882934367,-0.20275894814943962,0.0033226686867022792,-0.8771188335863105,0.2879864016353722,-0.11763170573548629,0.39947096197057236,-0.28854250897343947,0.6199626632126713,0.0,0.0,0.0
258705.3046643,32316,200.0,0.04703049749997551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4404891524919544,0.6895345141018232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3120142743865073,1.8588164833595395,1.4258640217071583,7.549865083774654,-11.627673882965615,0.26206950358462405,0.9070973294043642,-0.8570812356146769,0.284685542520084,-0.08480249082305133,0.3935857288123229,-0.24113661300133804,0.5579312281121414,0.3120142743865073,1.8588164833595395,1.4258640217071583,0.13177000379322523,-0.2029411936059038,0.004573975706618771,-0.8570812356146769,0.284685542520084,-0.08480249082305133,0.3935857288123229,-0.24113661300133804,0.5579312281121414,0.0,0.0,0.0
258705.3104258,32318,200.0,0.04385839749994663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5955360151344697,0.37799704167518045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30415170385845736,1.8610396146119006,1.4266312468714624,7.233375256969271,-11.672895285872182,0.46126926586167716,0.8703248746649759,-0.8275212160701811,0.26802737966638956,-0.02890239027318478,0.13409195717894506,-0.17989783172674995,0.4956769073602608,0.30415170385845736,1.8610396146119006,1.4266312468714624,0.1262462142664047,-0.2037304559789943,0.008050667427543345,-0.8275212160701811,0.26802737966638956,-0.02890239027318478,0.13409195717894506,-0.17989783172674995,0.4956769073602608,0.0,0.0,0.0
258705.3271638,32325,200.0,0.02513859999997259,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.2478751148002558,1.2342333748211716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27811625292381903,1.8691666833198113,1.4284334794643678,4.8904538351382785,-10.875138583438886,0.33079830122682763,0.7954451822709643,-0.7542568618247448,0.24720756818222306,0.052134850357576715,-0.6824370625235205,0.17324125020195175,0.122441408833671,0.27811625292381903,1.8691666833198113,1.4284334794643678,0.08535452133994692,-0.18980697489168064,0.00577351951641214,-0.7542568618247448,0.24720756818222306,0.052134850357576715,-0.6824370625235205,0.17324125020195175,0.122441408833671,0.0,0.0,0.0
258705.3333494,32327,200.0,0.020918234999969462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.100111110102193,3.0195291655030863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27181269716737066,1.869811461950241,1.4301541527182688,6.17660708168498,-11.56113464524012,1.1259928438034064,0.7346405329484582,-0.7107462199210078,0.18541659164909857,0.0125383834693516,0.2649020179708267,-0.1923095898695384,0.5218856214961244,0.27181269716737066,1.869811461950241,1.4301541527182688,0.10780213017740126,-0.20177986482582666,0.019652282478263672,-0.7107462199210078,0.18541659164909857,0.0125383834693516,0.2649020179708267,-0.1923095898695384,0.5218856214961244,0.0,0.0,0.0
258705.3396041,32328,200.0,0.020232354999966725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49608563511868287,0.3472166369237302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26846302067498806,1.8707906406735586,1.4304516648197934,6.044994861037379,-11.502614459151237,1.1642799426468453,0.7266395136098881,-0.7003589073076993,0.19251114097166375,0.02102009266792801,0.14863049094646613,-0.12407937950514383,0.4529782235775447,0.26846302067498806,1.8707906406735586,1.4304516648197934,0.10550506359123935,-0.20075849489969588,0.020320518414118194,-0.7003589073076993,0.19251114097166375,0.02102009266792801,0.14863049094646613,-0.12407937950514383,0.4529782235775447,0.0,0.0,0.0
258705.3726806,32329,200.0,0.050987575000015745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4798891719235632,0.9354171980154345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26545322662738347,1.8715145122790888,1.429479301291408,5.61823279017679,-11.561962461286422,1.2866226577004376,0.6982670086382015,-0.6660312770228556,0.1925550773648864,0.08307644407922704,-0.11020347821449011,-0.13066253828851215,0.45036833879440286,0.26545322662738347,1.8715145122790888,1.429479301291408,0.0980566603320927,-0.20179431294143546,0.02245580160763261,-0.6660312770228556,0.1925550773648864,0.08307644407922704,-0.11020347821449011,-0.13066253828851215,0.45036833879440286,0.0,0.0,0.0
258705.3789051,32330,200.0,0.04988263999998663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7700968632903399,1.216725001723829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2618376242659908,1.8725448125750508,1.4310611617459903,5.798515443430213,-11.432627293152521,1.2236050540909613,0.7160385842359317,-0.6888020283378373,0.19447605171328997,0.02102582179817028,0.005745614905373356,-0.0375836192204395,0.3320690387912718,0.2618376242659908,1.8725448125750508,1.4310611617459903,0.10120318621559621,-0.19953698841887846,0.021355936937930586,-0.6888020283378373,0.19447605171328997,0.02102582179817028,0.005745614905373356,-0.0375836192204395,0.3320690387912718,0.0,0.0,0.0
258705.3905566,32331,200.0,0.05758351999995792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3796830311641445,0.2506892145789133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2588066676068732,1.8737496551065091,1.4310842890902653,5.728120416214176,-11.351105710406454,1.2169358060132087,0.7000212449963106,-0.6669269531816812,0.20974092530390784,0.03531185096599823,-0.0369344596467767,0.015488378627716001,0.2681743277127355,0.2588066676068732,1.8737496551065091,1.4310842890902653,0.09997456121364534,-0.19811416838852258,0.021239536600341502,-0.6669269531816812,0.20974092530390784,0.03531185096599823,-0.0369344596467767,0.015488378627716001,0.2681743277127355,0.0,0.0,0.0
