t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302587.5400478,4663505,200.0,0.015500327502829266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.631025491617351,0.47841354717598206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3145842234656908,1.9443413111870598,1.589606277685715,3.923959709640415,-6.736097773180401,13.452247953679075,0.14260941970943042,-0.10431168654214498,0.12346347383590403,0.38064882848797876,0.3145842234656908,1.9443413111870598,1.589606277685715,0.06848601664882592,-0.11756708487825618,0.2347860185863695,-0.09688685615447895,0.10094044028338273,-0.027593680612753135,-0.10431168654214498,0.12346347383590403,0.38064882848797876,0.0,0.0,0.0
302587.5460267,4663507,200.0,0.015521355003169849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36411921529322644,0.054226341315633086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3140298729773412,1.9452602993789356,1.5898805029895235,3.8413552307305197,-6.772330832711747,13.650330893696069,0.12747021938691652,-0.10407461166562185,0.07507354520791037,0.37062350734131544,0.3140298729773412,1.9452602993789356,1.5898805029895235,0.06704429651495403,-0.11819947106514928,0.23824321808169646,-0.07230659482696633,0.10102030701989502,-0.028553646784319923,-0.10407461166562185,0.07507354520791037,0.37062350734131544,0.0,0.0,0.0
302587.5521106,4663508,200.0,0.015285955000603682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48618430328929796,0.2908560039134543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3139644067289509,1.9458053267714681,1.5901462169855012,3.8097630309408395,-6.872310721263397,13.7458409897964,0.12114554012725862,-0.09850750499309537,0.008202952543993336,0.36778271857971334,0.3139644067289509,1.9458053267714681,1.5901462169855012,0.06649290861067625,-0.11994444930615256,0.23991018372754347,-0.05463933732888746,0.10204373319052643,-0.03574718486155134,-0.09850750499309537,0.008202952543993336,0.36778271857971334,0.0,0.0,0.0
302587.5581265,4663509,200.0,0.0156369874964999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3373327574969752,0.04713527118548411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31396508386233,1.9463874806151198,1.5901922418665313,3.7666015588076207,-6.898413965173147,13.833607842154056,0.11510037716721698,-0.1010787068214632,-0.004968720826703823,0.35807016332530234,0.31396508386233,1.9463874806151198,1.5901922418665313,0.0657395988119438,-0.12040003685782885,0.24144200427529627,-0.036458420962756054,0.10432807542691196,-0.0321641577327099,-0.1010787068214632,-0.004968720826703823,0.35807016332530234,0.0,0.0,0.0
302587.5643126,4663510,200.0,0.015474872497922032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3978807040750723,0.08102371592360962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3139588663419164,1.9469063291505988,1.590135607995938,3.7252111631282245,-6.94842966271752,13.932419369324887,0.10898172543039658,-0.10138267679359389,-0.029449200204625863,0.3572379064409952,0.3139588663419164,1.9469063291505988,1.590135607995938,0.0650172001286351,-0.1212729754576598,0.24316659076335112,-0.022681796422048386,0.1037282621455431,-0.02455606281798029,-0.10138267679359389,-0.029449200204625863,0.3572379064409952,0.0,0.0,0.0
302587.5703193,4663512,200.0,0.015638577502677924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33785025117475453,0.2028486470557842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3142303621936784,1.948156433815293,1.5903846573178702,3.60771406304162,-6.898380994452211,14.092736925152844,0.11161305285417096,-0.12211230510219075,0.010369995365828156,0.331866309963345,0.3142303621936784,1.948156433815293,1.5903846573178702,0.06296648887057854,-0.12039946141019175,0.2459646599612988,0.007550302795929017,0.10722663596778587,-0.030048544626149178,-0.12211230510219075,0.010369995365828156,0.331866309963345,0.0,0.0,0.0
302587.5761738,4663513,200.0,0.015446877505447026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2713223038859676,0.09760010052349755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3144288290069781,1.948782581716758,1.590590900532554,3.5619503651716538,-6.913490550798624,14.159471262204704,0.11507560142392374,-0.12371632286970928,0.0022780507991475313,0.3155715205572809,0.3144288290069781,1.948782581716758,1.590590900532554,0.06216776166485971,-0.12066317291695228,0.2471293938669894,0.020111430293703582,0.10750435617574358,-0.03578739747254786,-0.12371632286970928,0.0022780507991475313,0.3155715205572809,0.0,0.0,0.0
302587.5822549,4663514,200.0,0.015281247503989041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3561900852205364,0.1597081998038286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3147773458133458,1.9494124777703723,1.5906107903071698,3.4937399018013324,-6.893102540449017,14.241230823223537,0.11768033474455104,-0.13706365428869402,0.016643489684102526,0.30937759132403947,0.3147773458133458,1.9494124777703723,1.5906107903071698,0.060977264494736616,-0.12030733500842095,0.24855636740175324,0.03740791681777492,0.10668842206645834,-0.03266327512533403,-0.13706365428869402,0.016643489684102526,0.30937759132403947,0.0,0.0,0.0
302587.5882708,4663515,200.0,0.015457247505363673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30687410942428633,0.08609458210713565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31511778495360554,1.9500197091744538,1.5907542260893934,3.4299138903391118,-6.895780094822141,14.30977324345662,0.12127938682686376,-0.14656582803493262,0.014705055294487967,0.29742395863638665,0.31511778495360554,1.9500197091744538,1.5907542260893934,0.05986329044630523,-0.12035406714813313,0.24975265831210613,0.04960678794613071,0.10480873850736117,-0.03553849449910988,-0.14656582803493262,0.014705055294487967,0.29742395863638665,0.0,0.0,0.0
302587.5940865,4663516,200.0,0.015208912498736103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26726306994776117,0.1187002108451922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3156758445398675,1.9506433389379914,1.5907893940001507,3.367962913543471,-6.880495970408889,14.360167154250613,0.12773353662560577,-0.15466402816541497,0.02285653991291052,0.27638033643360405,0.3156758445398675,1.9506433389379914,1.5907893940001507,0.05878204192639469,-0.12008730885383745,0.2506321979784176,0.06915463515010108,0.10186666705010915,-0.03400992443748709,-0.15466402816541497,0.02285653991291052,0.27638033643360405,0.0,0.0,0.0
302587.6000931,4663518,200.0,0.015300027502126582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3064669225751825,0.08902607051967573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31690397769707124,1.9518760619233013,1.5909134708940547,3.2173310199169993,-6.836442411637676,14.458936744690577,0.14280214024549528,-0.18063612890537495,0.04174166532150107,0.24380805887796064,0.31690397769707124,1.9518760619233013,1.5909134708940547,0.05615301942409889,-0.11931842920605895,0.2523560525324413,0.10009366161787724,0.09592241197635507,-0.034243262742595204,-0.18063612890537495,0.04174166532150107,0.24380805887796064,0.0,0.0,0.0
302587.6061299,4663519,200.0,0.01570742749743728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3043474993288186,0.15502974646704631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31757613592527845,1.9525311944290449,1.591016004070676,3.1327946754228346,-6.834953709532285,14.492547884960114,0.15217015911248602,-0.1973847305206647,0.03672460239593169,0.22250981184211405,0.31757613592527845,1.9525311944290449,1.591016004070676,0.05467758187507554,-0.11929244645273851,0.2529426775954944,0.11330615051073814,0.09479920621865182,-0.036477172054187476,-0.1973847305206647,0.03672460239593169,0.22250981184211405,0.0,0.0,0.0
302587.6123443,4663520,200.0,0.015240747504406833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3971620519622091,0.21117173376312492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31846899148812025,1.9532187591825314,1.5909578245747347,3.0397830849578025,-6.771382930920041,14.522919394876094,0.16654147830332125,-0.2165069867234845,0.06848024023268207,0.20095222337716473,0.31846899148812025,1.9532187591825314,1.5909578245747347,0.053054223378944165,-0.11818292705789846,0.25347276044233036,0.13425545214164214,0.09318706709235702,-0.03205788658697592,-0.2165069867234845,0.06848024023268207,0.20095222337716473,0.0,0.0,0.0
302587.6181369,4663521,200.0,0.01544944750739284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33915828767477496,0.12785989227696062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3193056091927162,1.953989092042362,1.5910298536826133,2.9506414956399425,-6.7327838510145535,14.544083145946875,0.1799343582785982,-0.23083597977826634,0.08013165610464322,0.1784962528996807,0.3193056091927162,1.953989092042362,1.5910298536826133,0.0514984091448869,-0.11750924602530732,0.25384213758058793,0.14836915231002593,0.09581994212133708,-0.03437305083635838,-0.23083597977826634,0.08013165610464322,0.1784962528996807,0.0,0.0,0.0
302587.6241819,4663522,200.0,0.01547381250079805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29504250592075115,0.0658382041818675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32029467830550784,1.95474824995178,1.5911180351463052,2.869962490248334,-6.706670838485156,14.560030928609683,0.19491035473517648,-0.2382151445610493,0.08241665959909125,0.1571770000689333,0.32029467830550784,1.95474824995178,1.5911180351463052,0.050090294863569085,-0.1170534879790548,0.2541204788964464,0.16565249248223102,0.09561953931053623,-0.03749935758726475,-0.2382151445610493,0.08241665959909125,0.1571770000689333,0.0,0.0,0.0
302587.6300014,4663524,200.0,0.015558892499459274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3807146716113766,0.1486448101744204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32240235211462265,1.9562818111714795,1.5912487243810796,2.6789286074665775,-6.602051631253557,14.55700582274273,0.2203931671257555,-0.2666054906744834,0.11196168945135623,0.1064332116135136,0.32240235211462265,1.9562818111714795,1.5912487243810796,0.046756124626158524,-0.11522753835203714,0.2540676808388467,0.19483526385460184,0.09484915835492104,-0.04019956758215178,-0.2666054906744834,0.11196168945135623,0.1064332116135136,0.0,0.0,0.0
302587.6361051,4663525,200.0,0.015159492499580905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39133759949891156,0.1814046668206315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32378992362658465,1.9570920738794761,1.5911210633846358,2.5929717264756946,-6.538222436021547,14.532162097044663,0.24175424689468517,-0.2738330108875015,0.12973690016832434,0.07264162755621567,0.32378992362658465,1.9570920738794761,1.5911210633846358,0.04525589403812269,-0.1141135087363403,0.2536340760269531,0.22047020780186832,0.09315894043949474,-0.03405018619050512,-0.2738330108875015,0.12973690016832434,0.07264162755621567,0.0,0.0,0.0
302587.6417281,4663526,200.0,0.015284905004001334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.749367344800448,0.42309940461528484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32498519121469327,1.9578620745620272,1.591088501580943,2.4439169133081484,-6.384545274870728,14.52582784315016,0.251034426651035,-0.3153272841021014,0.19727567229896814,0.052947039438260485,0.32498519121469327,1.9578620745620272,1.591088501580943,0.042654396782404014,-0.11143133628914059,0.25352352244083676,0.23132795070643458,0.09212728919647739,-0.03190964072633638,-0.3153272841021014,0.19727567229896814,0.052947039438260485,0.0,0.0,0.0
302587.64773,4663527,200.0,0.01521655250543166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4201882681442303,0.10017775326366961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32629969184634655,1.9586895903702806,1.5910890373070694,2.3594431894365764,-6.305447066160602,14.500739964327115,0.2641473038306097,-0.3135304908141539,0.20976613688505832,0.02769963425120111,0.32629969184634655,1.9586895903702806,1.5910890373070694,0.04118005216942455,-0.11005081211471923,0.25308565635303326,0.24529032111435395,0.09244297467188484,-0.0325692020536398,-0.3135304908141539,0.20976613688505832,0.02769963425120111,0.0,0.0,0.0
302587.6537947,4663528,200.0,0.014890675004714634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5358803593150964,0.1883700360980029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3278737904539084,1.9595096512874914,1.5912002187412964,2.2242629483027816,-6.247492278657098,14.469108979464078,0.28387479672557775,-0.34193320397038623,0.20776330236783738,0.003456373426683843,0.3278737904539084,1.9595096512874914,1.5912002187412964,0.03882071187799996,-0.10903931025548941,0.25253359152152477,0.26661828079500915,0.08935557724975875,-0.0389252280181392,-0.34193320397038623,0.20776330236783738,0.003456373426683843,0.0,0.0,0.0
302587.6594524,4663530,200.0,0.014701030005537923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4130498850213126,0.18241308981792445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3313066239903413,1.9612417862489453,1.5914407582759718,2.0213887995638844,-6.22250084761666,14.369853451054562,0.32336811479272987,-0.35110784836164116,0.15722680958072222,-0.04903841283324194,0.3313066239903413,1.9612417862489453,1.5914407582759718,0.0352798900153255,-0.10860312749904866,0.2508012557499719,0.3076578038744194,0.08613252674922356,-0.04994798510017917,-0.35110784836164116,0.15722680958072222,-0.04903841283324194,0.0,0.0,0.0
302587.6654218,4663531,200.0,0.014511430002469588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4668172221740271,0.09326538161623882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33330897099160595,1.9620951122723,1.5914766824138387,1.9166206920368192,-6.168415102100503,14.317044495651984,0.3477091051545334,-0.3568573839364575,0.16142032497494185,-0.0724730777455233,0.33330897099160595,1.9620951122723,1.5914766824138387,0.033451341587894756,-0.10765915316139596,0.2498795656036581,0.33414490293996274,0.08162909517655174,-0.05084777740734307,-0.3568573839364575,0.16142032497494185,-0.0724730777455233,0.0,0.0,0.0
302587.6711,4663532,200.0,0.014252414999139923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6858231312699469,0.23167369269511143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.335324871407058,1.9630463104306928,1.5914245865014125,1.7636998914363884,-6.07220965971224,14.254433607712503,0.36932232054168873,-0.39023192230678677,0.18929640416816682,-0.09839194131517613,0.335324871407058,1.9630463104306928,1.5914245865014125,0.03078237012263152,-0.10598005143338307,0.24878679946151694,0.35682922441074455,0.08255309901956216,-0.0475064932297758,-0.39023192230678677,0.18929640416816682,-0.09839194131517613,0.0,0.0,0.0
302587.6769855,4663533,200.0,0.014590640002817344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.452619654634284,0.16322097521139303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.337538045629417,1.9640408831449943,1.5915294242508582,1.7021295934457719,-5.984538568750899,14.187565218512654,0.3950459343442598,-0.36509783603863394,0.20755955435997842,-0.12220641440876677,0.337538045629417,1.9640408831449943,1.5915294242508582,0.029707765701261213,-0.10444990223729222,0.24761972590447456,0.38264477040079514,0.08285831379752932,-0.052714037613164816,-0.36509783603863394,0.20755955435997842,-0.12220641440876677,0.0,0.0,0.0
302587.6830995,4663534,200.0,0.01457591000653714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.628467962348625,0.13022301246546877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.339709251117299,1.9649472151039158,1.5916963054258284,1.5636750609333534,-5.900042722601238,14.122452942785554,0.41183139159676074,-0.3887205024128102,0.22103100542290033,-0.14090226353491928,0.339709251117299,1.9649472151039158,1.5916963054258284,0.027291278244609973,-0.10297517151772206,0.24648330230957027,0.399696056646457,0.07991886721838878,-0.05883138676188304,-0.3887205024128102,0.22103100542290033,-0.14090226353491928,0.0,0.0,0.0
