t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359188.3882205,2102828,200.0,0.014591227497583358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5858213696412824,0.14704216522665875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3756787696467212,2.06562273460626,1.4568617483097022,1.0296954846735091,-12.880238011391004,-5.962344386901518,0.19943550370838023,0.2292594925587204,0.18289236196248326,0.30786435909543736,0.3756787696467212,2.06562273460626,1.4568617483097022,0.017971576500471542,-0.2248025617392999,-0.10406254068923415,-0.16640087127832764,0.09470914935559724,-0.05581619124920615,0.2292594925587204,0.18289236196248326,0.30786435909543736,0.0,0.0,0.0
359188.3944154,2102829,200.0,0.014721434998529953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5540610309920352,0.045105807556231066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3752358513123504,2.065860967429697,1.4572583034405058,1.1090680375367143,-12.811715744177564,-5.859532609353768,0.18283125346982634,0.250525990510283,0.19335683541006646,0.31411618265371766,0.3752358513123504,2.065860967429697,1.4572583034405058,0.019356888883647727,-0.22360662256549402,-0.10226813666119794,-0.15329862627275687,0.08208529558684496,-0.056469484473065566,0.250525990510283,0.19335683541006646,0.31411618265371766,0.0,0.0,0.0
359188.4006893,2102831,200.0,0.014582617499019318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.575743355911971,0.0486611945117177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3744785765256786,2.0663552280031476,1.4579806288105277,1.2440915513960913,-12.651488777614661,-5.632774331137428,0.1557769557977109,0.2719653847056914,0.2212570732307802,0.33370144712150807,0.3744785765256786,2.0663552280031476,1.4579806288105277,0.02171349376810605,-0.22081013444848852,-0.09831045810016947,-0.12961694314378344,0.06593485031875419,-0.05584356293349005,0.2719653847056914,0.2212570732307802,0.33370144712150807,0.0,0.0,0.0
359188.4067978,2102832,200.0,0.014603817496737531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8095887619272883,0.30137226305927545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3743637613748141,2.0668538351271555,1.4589023915561605,1.4049924291096065,-12.58832134064431,-5.509346580724144,0.1600314068282998,0.3359376544389182,0.22274023652938962,0.34728954102837317,0.3743637613748141,2.0668538351271555,1.4589023915561605,0.024521743853555655,-0.21970765469330988,-0.09615623746712787,-0.1166181357204802,0.07196890517872168,-0.08264828056227565,0.3359376544389182,0.22274023652938962,0.34728954102837317,0.0,0.0,0.0
359188.4127114,2102833,200.0,0.015025312497039837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4259146230742795,0.38108947844957386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37383035578176127,2.0666962913836397,1.4587319934487697,1.3999280732271162,-12.479817580255181,-5.452657136196811,0.1315216614566399,0.2841568210690746,0.24951205972063778,0.3200466444859482,0.37383035578176127,2.0666962913836397,1.4587319934487697,0.024433354168913457,-0.2178139068237246,-0.09516682000899923,-0.11128374611030947,0.047131357217732414,-0.05188940595907495,0.2841568210690746,0.24951205972063778,0.3200466444859482,0.0,0.0,0.0
359188.419118,2102834,200.0,0.015141012497645849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7079952135532047,0.13094702987666268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3737502741477279,2.0668908756528666,1.4591718860431775,1.502892774568719,-12.408381545843998,-5.313830035147118,0.12023763405492777,0.31410520645982515,0.2514709446777858,0.3444975573685622,0.3737502741477279,2.0668908756528666,1.4591718860431775,0.02623042722065705,-0.21656711281868146,-0.09274383000468323,-0.09485911107928542,0.04456785483277753,-0.05892829544437021,0.31410520645982515,0.2514709446777858,0.3444975573685622,0.0,0.0,0.0
359188.4253324,2102835,200.0,0.01496499749821754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49808189366665034,0.11032629034560777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3736396718328394,2.0669740777166923,1.4596282487301402,1.5877648633455037,-12.36477552165516,-5.224392203981,0.11181280141633354,0.3222926590695101,0.23628870684899866,0.33719997517451633,0.3736396718328394,2.0669740777166923,1.4596282487301402,0.02771172461285687,-0.21580604412288196,-0.09118284537499166,-0.08314368231421108,0.03740681775897006,-0.06472990527529901,0.3222926590695101,0.23628870684899866,0.33719997517451633,0.0,0.0,0.0
359188.431353,2102836,200.0,0.015306369998342898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5597624633356582,0.03920728489528908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3736353264867325,2.0669598503284536,1.4598261360238949,1.6723303998158243,-12.3080547830669,-5.117266932921816,0.09332616396650922,0.3310912152058529,0.23162436913358156,0.34092076125148557,0.3736353264867325,2.0669598503284536,1.4598261360238949,0.02918767165797931,-0.21481608048035383,-0.0893131566829175,-0.06656938237180199,0.02821871116882944,-0.059008427799008195,0.3310912152058529,0.23162436913358156,0.34092076125148557,0.0,0.0,0.0
359188.4377565,2102838,200.0,0.015301962497917935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5493082370303121,0.09100093723595433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37373384528368536,2.0669716383830052,1.460491885836697,1.8672034100876875,-12.226147175521414,-4.921848154108412,0.07706641130038946,0.3552382266590578,0.20838078931556153,0.33730232873197463,0.37373384528368536,2.0669716383830052,1.460491885836697,0.03258884731049605,-0.21338652304625372,-0.08590245557239706,-0.041977610674754175,0.01698824314016458,-0.06235793091315822,0.3552382266590578,0.20838078931556153,0.33730232873197463,0.0,0.0,0.0
359188.4442219,2102839,200.0,0.015574962499388726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5520986603027922,0.028026484750274125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37386789811016063,2.066998430732064,1.4607723158493393,1.9645577746567977,-12.177339382157582,-4.825893932511788,0.07017473426898643,0.3644693678701988,0.20385395497519576,0.3346681607618981,0.37386789811016063,2.066998430732064,1.4607723158493393,0.034288001513413935,-0.21253466635142182,-0.08422773847434772,-0.029507278048157944,0.014392684870151027,-0.062021484133645825,0.3644693678701988,0.20385395497519576,0.3346681607618981,0.0,0.0,0.0
359188.4503665,2102840,200.0,0.015535099997183634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5944822194713464,0.11925582526733827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37410908027696177,2.066899179782549,1.4609586098776128,2.0799863207297737,-12.156836074717607,-4.72431704285353,0.060610247395453315,0.38333398483843156,0.18383679951559778,0.33620090620180026,0.37410908027696177,2.066899179782549,1.4609586098776128,0.036302609693177335,-0.2121768161290456,-0.08245488730587613,-0.01385523404608915,0.0072289629814282046,-0.058560880057247154,0.38333398483843156,0.18383679951559778,0.33620090620180026,0.0,0.0,0.0
359188.4563117,2102842,200.0,0.015367827498177215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.695278064300266,0.1935587156156551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37464228617778117,2.0667753533723747,1.4615054965111274,2.374739720896347,-12.114800770501237,-4.514459504410602,0.0614435869902307,0.4449981087592099,0.15521054925110933,0.34176047770485607,0.37464228617778117,2.0667753533723747,1.4615054965111274,0.041447027007532444,-0.2114431616683925,-0.07879218229991647,0.008039435765842812,-8.433164724942375e-05,-0.06091530795265018,0.4449981087592099,0.15521054925110933,0.34176047770485607,0.0,0.0,0.0
359188.4625979,2102843,200.0,0.01514162750018077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4559642885823079,0.18812064988360938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3749804609072984,2.066582896538794,1.4617256322158187,2.485108106015564,-12.084353534386999,-4.4705890639207935,0.06350866382978482,0.4403911330870063,0.14809742234002798,0.30898126027912365,0.3749804609072984,2.066582896538794,1.4617256322158187,0.0433733187179719,-0.21091175715006694,-0.07802649866906908,0.019535905329748256,-0.008075399230540256,-0.05988728338853853,0.4403911330870063,0.14809742234002798,0.30898126027912365,0.0,0.0,0.0
359188.4688342,2102844,200.0,0.01526455249884353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5281501848151002,0.21177398318740134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37517136419689656,2.066472897182629,1.461905109844704,2.605777514602587,-12.018737221709632,-4.427512037753732,0.06124270001239783,0.44242787633373953,0.16264002443922115,0.2802723808017278,0.37517136419689656,2.066472897182629,1.461905109844704,0.04547939720424976,-0.20976653645082877,-0.07727466273048611,0.022227129434599337,-0.011050052362025496,-0.05598677848119693,0.44242787633373953,0.16264002443922115,0.2802723808017278,0.0,0.0,0.0
359188.4749037,2102845,200.0,0.015006152495766999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.049728886660815,0.8512105048862165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3754520433896822,2.0662124264983808,1.46167500555821,2.7019616284558534,-11.740747193243948,-4.3817542372942855,0.05189379462216966,0.4301269919114455,0.2983003216890089,0.2520934012670402,0.3754520433896822,2.0662124264983808,1.46167500555821,0.04715812667910235,-0.20491469516638983,-0.0764760384539982,0.03262069791565052,-0.018918240407896244,-0.03565047219396738,0.4301269919114455,0.2983003216890089,0.2520934012670402,0.0,0.0,0.0
359188.4813193,2102847,200.0,0.015339537497668388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9058495405128353,0.578247453845923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37688104517038346,2.065907860767315,1.4625297364610403,3.069373089737062,-11.979341305520045,-4.168892191058073,0.09763006769501935,0.5153095452418643,0.09210130790967908,0.2912043590833704,0.37688104517038346,2.065907860767315,1.4625297364610403,0.0535706663880231,-0.20907894800148075,-0.07276089489464388,0.0685306238202464,-0.021963947396872022,-0.06597551615326232,0.5153095452418643,0.09210130790967908,0.2912043590833704,0.0,0.0,0.0
359188.4871716,2102848,200.0,0.015523437500989857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.625294364102311,0.12772373794956426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37746109535955963,2.065730529864151,1.4627219938588982,3.2107355877118855,-11.919025010434137,-4.10159915380413,0.10358629267657482,0.5197718473880133,0.11388802018011727,0.2789912957189227,0.37746109535955963,2.065730529864151,1.4627219938588982,0.05603790741652759,-0.20802623005962717,-0.07158640983089537,0.07728679775658973,-0.024060241267414458,-0.06463726257479367,0.5197718473880133,0.11388802018011727,0.2789912957189227,0.0,0.0,0.0
359188.4932912,2102849,200.0,0.015196874998749419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6336680934258746,0.20526006599497054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37824354381204595,2.0655454729431475,1.4629641676282505,3.3512099542258857,-11.945429489152808,-4.015025570674842,0.11736083509784295,0.5252816099165599,0.08238924100782394,0.28256952207217423,0.37824354381204595,2.0655454729431475,1.4629641676282505,0.05848964762685016,-0.20848707515054077,-0.07007541576004028,0.09234004092952397,-0.02574481473213676,-0.0677058857884961,0.5252816099165599,0.08238924100782394,0.28256952207217423,0.0,0.0,0.0
359188.4992559,2102850,200.0,0.015296474996815388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.633768428555896,0.11477198538015994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3789364043346657,2.065324434972929,1.4630535408689131,3.493025761694236,-11.85173001308032,-3.974064419950818,0.12273158111287961,0.525153055740884,0.1244664738487366,0.25549609403922663,0.3789364043346657,2.065324434972929,1.4630535408689131,0.060964800398547236,-0.2068517107856822,-0.0693605088145004,0.10181181312344328,-0.028486557964511716,-0.06233708147097459,0.525153055740884,0.1244664738487366,0.25549609403922663,0.0,0.0,0.0
359188.5053079,2102851,200.0,0.015287134997745594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5958688886561868,0.13714524149040738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37980145166877133,2.065137352488191,1.4632256572129023,3.6314210490439485,-11.830799679767516,-3.900703888505423,0.13512772941334536,0.5269005894765724,0.11847038796628781,0.2538472731142371,0.37980145166877133,2.065137352488191,1.4632256572129023,0.06338025383204338,-0.20648640755583392,-0.06808012599976543,0.11570962740987999,-0.02903153286551704,-0.06346617587779677,0.5269005894765724,0.11847038796628781,0.2538472731142371,0.0,0.0,0.0
359188.5113751,2102853,200.0,0.015112594999669892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6396513624227166,0.09596123885529649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38152006011796713,2.064742299950418,1.4635420534815462,3.9237208573574316,-11.668132710711385,-3.799103062100796,0.1522099934437439,0.532639454537821,0.17069723003567489,0.22441868225757955,0.38152006011796713,2.064742299950418,1.4635420534815462,0.06848184789006195,-0.2036473333615647,-0.0663068570562575,0.13491452900354584,-0.030717092742942226,-0.06342248955471101,0.532639454537821,0.17069723003567489,0.22441868225757955,0.0,0.0,0.0
359188.5175155,2102854,200.0,0.015438094997085938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1825129875768066,0.5984730853399545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38279376333371173,2.064714575529277,1.46416077759506,4.185268324066498,-11.486615610359992,-3.7244654352959237,0.17954321073874918,0.6047459830241134,0.2505972134516535,0.22198136971268775,0.38279376333371173,2.064714575529277,1.46416077759506,0.07304671233438542,-0.20047926231175994,-0.06500418472263769,0.15502918202307803,-0.024585649107824466,-0.08716228026836595,0.6047459830241134,0.2505972134516535,0.22198136971268775,0.0,0.0,0.0
359188.5236901,2102855,200.0,0.015139432500606245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4264925398257572,0.6243873065386123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38362468272092975,2.064276780196124,1.463916308769081,4.2352936737798785,-11.578720614038899,-3.670887072211921,0.175924276976428,0.5392874107878612,0.15762913357386135,0.21937728279606333,0.38362468272092975,2.064276780196124,1.463916308769081,0.07391981939634551,-0.20208679788351835,-0.06406906587899286,0.15995963748831446,-0.036104289001710387,-0.0637082876866657,0.5392874107878612,0.15762913357386135,0.21937728279606333,0.0,0.0,0.0
359188.529885,2102856,200.0,0.015187732497312437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6272185943827792,0.09860716191660719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38476037362611226,2.0639965528178936,1.463902828030858,4.363783445369744,-11.478071347017833,-3.6171547015953993,0.18807944906917115,0.5304055349375062,0.19204608649004395,0.20896737872594717,0.38476037362611226,2.0639965528178936,1.463902828030858,0.07616238896572414,-0.2003301367842818,-0.0631312590968327,0.17473795973203052,-0.03824733261613852,-0.05811769213071607,0.5304055349375062,0.19204608649004395,0.20896737872594717,0.0,0.0,0.0
359188.5360101,2102858,200.0,0.01502482999652896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6643342717308403,0.04953025200187384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38705247018975353,2.063550328382426,1.4642476554455182,4.637706907563573,-11.266211751965024,-3.504187209422684,0.20695479653673518,0.5264224573772524,0.248862259503952,0.19554912996502868,0.38705247018975353,2.063550328382426,1.4642476554455182,0.08094325527946866,-0.1966324892986684,-0.0611596044106979,0.19283841054555678,-0.03803722802455561,-0.06478274856806175,0.5264224573772524,0.248862259503952,0.19554912996502868,0.0,0.0,0.0
