t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83327.7582306,2284060,200.0,0.013817140000580937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.816192072761363,2.4693780938679235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36859027801797906,2.0521150746624697,1.557061508327662,6.352824639343915,1.5223270813905951,-6.391445952390025,3.8409932826817577,3.703903271494609,0.7773765633706554,-0.6557557714118487,0.3864360290183232,-0.02110553261401421,0.0017315402673603042,0.36859027801797906,2.0521150746624697,1.557061508327662,0.11087770675837261,0.026569619862541582,-0.11155177583247067,3.703903271494609,0.7773765633706554,-0.6557557714118487,0.3864360290183232,-0.02110553261401421,0.0017315402673603042,0.0,0.0,0.0
83327.7643551,2284061,200.0,0.014597340000589272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2924078002456028,0.8512409163146136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3924922878849575,2.0547465412923533,1.5605839496483758,6.668168380051603,1.6621670152363757,-6.247912536343583,4.067261599608581,3.9309017597752196,0.8111414608858901,-0.6577824907053502,0.503174409641504,0.07271181740695942,0.07515569283114971,0.3924922878849575,2.0547465412923533,1.5605839496483758,0.11638149330927705,0.02901028713392151,-0.1090466451358254,3.9309017597752196,0.8111414608858901,-0.6577824907053502,0.503174409641504,0.07271181740695942,0.07515569283114971,0.0,0.0,0.0
83327.7701905,2284062,200.0,0.014157024999478972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37884349140228,0.12228411450582895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41789152848619526,2.0574645815420634,1.5647218740257811,6.722192686416274,1.7490254744212868,-6.282615364379204,4.313508115651227,4.171571181113981,0.8571582696889773,-0.6852925254167724,0.4513406244956064,0.10842963163066005,0.03669386405786147,0.41789152848619526,2.0574645815420634,1.5647218740257811,0.11732439533144667,0.03052625322990732,-0.10965232374480038,4.171571181113981,0.8571582696889773,-0.6852925254167724,0.4513406244956064,0.10842963163066005,0.03669386405786147,0.0,0.0,0.0
83327.7763361,2284063,200.0,0.014571625000501309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2735882750843166,0.3121453958023101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4447175341513816,2.060075052852754,1.5685752541187625,6.741226561226915,1.758906131039125,-6.3574212403260875,4.564726479325493,4.420488733598534,0.9004986396300558,-0.6964979448700194,0.38851984629191993,0.09096686043127059,-0.013297886280796097,0.4447175341513816,2.060075052852754,1.5685752541187625,0.11765659911630477,0.03069870322014756,-0.11095793257991193,4.420488733598534,0.9004986396300558,-0.6964979448700194,0.38851984629191993,0.09096686043127059,-0.013297886280796097,0.0,0.0,0.0
83327.7819723,2284064,200.0,0.014965287501310395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8874744262792698,0.6595270033797284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47250214898244547,2.0627964670830696,1.5717610589467064,6.877089859251015,1.7403610335364261,-6.567408097450673,4.7982062108436345,4.651892697871532,0.9583848467393876,-0.6813043775055785,0.40653929993428295,0.050613383511413854,-0.1310549337996223,0.47250214898244547,2.0627964670830696,1.5717610589467064,0.12002786099944363,0.03037503020862209,-0.11462289462265085,4.651892697871532,0.9583848467393876,-0.6813043775055785,0.40653929993428295,0.050613383511413854,-0.1310549337996223,0.0,0.0,0.0
83327.7879987,2284065,200.0,0.013900112499999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0793183335724914,0.770337578613491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5007985915196964,2.0659513291229166,1.574705404974728,7.067254419156421,1.6928151669719025,-6.800908519214241,5.003174422389906,4.849975435475123,1.0321871945633025,-0.6663949065861714,0.4534873045331569,-0.0017635182757256354,-0.24063977989401372,0.5007985915196964,2.0659513291229166,1.574705404974728,0.12334685869039896,0.029545198291357266,-0.11869824578722055,4.849975435475123,1.0321871945633025,-0.6663949065861714,0.4534873045331569,-0.0017635182757256354,-0.24063977989401372,0.0,0.0,0.0
83327.7940268,2284067,200.0,0.014859115001208088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.092612969195611,1.817772917992234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.55808456902083,2.070889582964485,1.5804226825390033,6.834653917715247,2.8626660947228038,-6.932563086720326,5.3082256705813675,5.169954501097137,1.0897155949353086,-0.5112241666424364,0.201535059714316,0.5910735883284292,-0.31008574509636594,0.55808456902083,2.070889582964485,1.5804226825390033,0.11928721409846066,0.049962948738120794,-0.12099605146549086,5.169954501097137,1.0897155949353086,-0.5112241666424364,0.201535059714316,0.5910735883284292,-0.31008574509636594,0.0,0.0,0.0
83327.7996838,2284068,200.0,0.013957715000550784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8398386849267028,1.4275742348671572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5868716918484189,2.0735407624260973,1.5829114582908324,6.899709371139381,3.3695391920642606,-7.058131696303578,5.417630294557599,5.281154306780747,1.1278315065386635,-0.4337318172997537,0.20976484930392214,0.7766190402230394,-0.36608817634301205,0.5868716918484189,2.0735407624260973,1.5829114582908324,0.12042264595708962,0.05880955317651093,-0.12318763713986991,5.281154306780747,1.1278315065386635,-0.4337318172997537,0.20976484930392214,0.7766190402230394,-0.36608817634301205,0.0,0.0,0.0
83327.805659,2284069,200.0,0.014662149999154335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42782012157418736,0.379319853163219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6159608927083107,2.076450830689129,1.5850988919958164,6.8635871397973025,3.4707911712962387,-7.119186345061102,5.515960333101515,5.37741527376354,1.166668049658848,-0.38484936241234574,0.15590558973462476,0.7014123480378693,-0.3473321335811644,0.6159608927083107,2.076450830689129,1.5850988919958164,0.11979219408700326,0.06057673358826987,-0.12425324178433739,5.37741527376354,1.166668049658848,-0.38484936241234574,0.15590558973462476,0.7014123480378693,-0.3473321335811644,0.0,0.0,0.0
83327.8113434,2284070,200.0,0.014348590000005216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.769472223579409,1.8532819852661957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.645079111352727,2.07932649185293,1.5858645162699716,6.35929626500995,3.5301985227369386,-7.158571186220674,5.588122578152239,5.449804685670441,1.204525219188262,-0.2754302685595842,-0.16207861232353205,0.6162052730157153,-0.31613973278841173,0.645079111352727,2.07932649185293,1.5858645162699716,0.11099065793420149,0.06161358747079948,-0.12494063693794688,5.449804685670441,1.204525219188262,-0.2754302685595842,-0.16207861232353205,0.6162052730157153,-0.31613973278841173,0.0,0.0,0.0
83327.8173145,2284071,200.0,0.01480204000052487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5588588758219897,0.5695190842293608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6740297787219354,2.082171232257621,1.5876384536010821,6.457739017493862,3.4450913827276133,-7.246038918321517,5.641319779161168,5.500045863356395,1.2277293469527928,-0.2581956668150625,-0.0746942849627485,0.4586240196712837,-0.30839795884401516,0.6740297787219354,2.082171232257621,1.5876384536010821,0.11270880808977157,0.060128187660680954,-0.12646723685235894,5.500045863356395,1.2277293469527928,-0.2581956668150625,-0.0746942849627485,0.4586240196712837,-0.30839795884401516,0.0,0.0,0.0
83327.8230696,2284073,200.0,0.01432304500038261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.074392232635344,0.7167895786006298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7321159580948922,2.087271598795131,1.5905355020437193,6.999180339378173,3.6092948513683956,-7.4575325193857305,5.718400387068654,5.576520574827019,1.251737312022484,-0.18887818044602184,0.2341758974773887,0.3942734529818938,-0.335382988086933,0.7321159580948922,2.087271598795131,1.5905355020437193,0.12215874186300324,0.06299407883165786,-0.13015849653782885,5.576520574827019,1.251737312022484,-0.18887818044602184,0.2341758974773887,0.3942734529818938,-0.335382988086933,0.0,0.0,0.0
83327.828929,2284074,200.0,0.014542344998589744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.897637375079665,0.32483525965240656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7608941519801995,2.089931049328691,1.591829078165451,7.098396879884204,3.7795550986485575,-7.61647759965109,5.733151718951139,5.587762037830567,1.2743882959600223,-0.14791386754494945,0.25882782366390156,0.4155429886506542,-0.3832242220617533,0.7608941519801995,2.089931049328691,1.591829078165451,0.12389039716727179,0.06596568073195641,-0.13293261151830604,5.587762037830567,1.2743882959600223,-0.14791386754494945,0.25882782366390156,0.4155429886506542,-0.3832242220617533,0.0,0.0,0.0
83327.835047,2284075,200.0,0.014182010000239909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7284171376041374,0.39879931772182986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7898281945971233,2.0924572826093266,1.592576432753007,7.073084512239068,3.886472201644374,-7.795586220624366,5.74970278957458,5.601081916773779,1.2955816854572368,-0.0918238876287468,0.20792714402545304,0.39518670747650964,-0.43020258760916996,0.7898281945971233,2.0924572826093266,1.592576432753007,0.1234486130103889,0.0678317362059273,-0.13605864667299628,5.601081916773779,1.2955816854572368,-0.0918238876287468,0.20792714402545304,0.39518670747650964,-0.43020258760916996,0.0,0.0,0.0
83327.8409504,2284076,200.0,0.014307210000424031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1732728883740013,0.6009190008114376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8187398013808234,2.09495202049507,1.5934232620003863,7.189049014824658,4.126442872176233,-7.992440743870231,5.7619461131829075,5.609165626617596,1.3174205894497526,-0.04107279986942025,0.24874148727165749,0.45367178715443407,-0.4891976847844924,0.8187398013808234,2.09495202049507,1.5934232620003863,0.12547257539594492,0.07202001451492679,-0.13949440625108034,5.609165626617596,1.3174205894497526,-0.04107279986942025,0.24874148727165749,0.45367178715443407,-0.4891976847844924,0.0,0.0,0.0
83327.8469334,2284077,200.0,0.014618087500080442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.032458684892473,2.0508959663850157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8475047847740727,2.0976987455676044,1.5932987591769736,6.752149692431523,4.4888982565789535,-8.15884441467452,5.764377621545079,5.60293009926676,1.3529709323221304,0.06850783014858416,-0.039633622176574984,0.5756593858286052,-0.529080621740492,0.8475047847740727,2.0976987455676044,1.5932987591769736,0.11784724372045252,0.07834605436433595,-0.14239869819401996,5.60293009926676,1.3529709323221304,0.06850783014858416,-0.039633622176574984,0.5756593858286052,-0.529080621740492,0.0,0.0,0.0
83327.8531352,2284078,200.0,0.014231689998933846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.717556298036974,0.28615924698931955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8761973244540813,2.100129447445743,1.593709590152973,6.760378964694301,4.583392417405842,-8.340567986764437,5.763049086167973,5.597771352237439,1.3662728033094982,0.10482978864878215,-0.01987814916766451,0.5219075096994146,-0.5520285414629081,0.8761973244540813,2.100129447445743,1.593709590152973,0.11799087161648103,0.0799952885946742,-0.14557037285547425,5.597771352237439,1.3662728033094982,0.10482978864878215,-0.01987814916766451,0.5219075096994146,-0.5520285414629081,0.0,0.0,0.0
83327.8587882,2284080,200.0,0.014827177500062072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5161841495759555,0.6206251948752045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9337101026617414,2.1052189355887125,1.594469271046709,6.910899521819327,4.4699519061014925,-8.55690996868624,5.76723374995601,5.59602817395153,1.3887212890284064,0.13002686019301124,0.0726843846430685,0.29573793502792556,-0.4922160869973077,0.9337101026617414,2.1052189355887125,1.594469271046709,0.12061795093024896,0.07801537816726745,-0.14934625275029978,5.59602817395153,1.3887212890284064,0.13002686019301124,0.0726843846430685,0.29573793502792556,-0.4922160869973077,0.0,0.0,0.0
83327.8645852,2284081,200.0,0.013886077499061622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3336705511763725,0.5767047573034433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9624742186485733,2.1078254513325674,1.594632123209081,6.9851813885707585,4.467849231782841,-8.611526127232672,5.769113249516744,5.594887699703293,1.3989619596318015,0.15101241326988257,0.10626307766472337,0.24139947008296442,-0.44147494754805044,0.9624742186485733,2.1078254513325674,1.594632123209081,0.12191441407958914,0.07797867957730986,-0.15029948454172626,5.594887699703293,1.3989619596318015,0.15101241326988257,0.10626307766472337,0.24139947008296442,-0.44147494754805044,0.0,0.0,0.0
83327.8706131,2284082,200.0,0.014023624999248306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6429814881632631,0.45790140037625626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9911079648245185,2.1103458068303667,1.5946320217874836,7.034077660240796,4.632973507783562,-8.67313010438044,5.764413750509075,5.586809829385602,1.4069958316114604,0.19074733855677567,0.1198432469255618,0.29215595005478523,-0.415077793310781,0.9911079648245185,2.1103458068303667,1.5946320217874836,0.12276781501218093,0.08086064186849429,-0.15137467677527816,5.586809829385602,1.4069958316114604,0.19074733855677567,0.1198432469255618,0.29215595005478523,-0.415077793310781,0.0,0.0,0.0
83327.8762682,2284083,200.0,0.014317037498860225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8470405346185729,0.2060523539581278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0196211818634051,2.1128505901685815,1.5946218409091408,7.094076758866456,4.857482749681517,-8.738194234088366,5.7554371562637865,5.574105896833198,1.4146939041512288,0.23030733411792093,0.13790758637473005,0.36845031799519623,-0.39939699830546477,1.0196211818634051,2.1128505901685815,1.5946218409091408,0.12381499683142749,0.08477906734077001,-0.1525102600636261,5.574105896833198,1.4146939041512288,0.23030733411792093,0.13790758637473005,0.36845031799519623,-0.39939699830546477,0.0,0.0,0.0
83327.882271,2284084,200.0,0.014225395000287477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.137769483826478,0.4760871173987244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0481157475372762,2.115213262029477,1.5945240019130333,7.151959403573076,5.159703989077807,-8.84074609514251,5.747090213739056,5.5616310212413715,1.4214831249236668,0.2769332662901591,0.1538072101318006,0.4741450171410107,-0.4136096286270905,1.0481157475372762,2.115213262029477,1.5945240019130333,0.12482523956132008,0.09005382303769327,-0.15430012769306867,5.5616310212413715,1.4214831249236668,0.2769332662901591,0.1538072101318006,0.4741450171410107,-0.4136096286270905,0.0,0.0,0.0
83327.888353,2284085,200.0,0.014432817500395928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6394993708095581,0.029524811146864997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0765604534135989,2.1176428204690794,1.5946641622787892,7.211182690219017,5.3033008433086,-8.932634745888379,5.738776423348636,5.55051537174922,1.4281527032950998,0.29276919446669974,0.16750235125010937,0.47135133759984954,-0.4079366106837886,1.0765604534135989,2.1176428204690794,1.5946641622787892,0.12585888090714414,0.09256006093952696,-0.15590388719379922,5.55051537174922,1.4281527032950998,0.29276919446669974,0.16750235125010937,0.47135133759984954,-0.4079366106837886,0.0,0.0,0.0
83327.8941342,2284086,200.0,0.014943869999779813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6534106170324367,0.3581079674313891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1049900662342869,2.119759025398236,1.5945537974912407,7.180695558732912,5.4277696324681335,-9.071961478754737,5.730388355489073,5.540563078282928,1.4272559735871237,0.3200810306041952,0.1294264810438328,0.45452568179166425,-0.4290850183961188,1.1049900662342869,2.119759025398236,1.5945537974912407,0.12532678008322318,0.09473245112633144,-0.15833559741836378,5.540563078282928,1.4272559735871237,0.3200810306041952,0.1294264810438328,0.45452568179166425,-0.4290850183961188,0.0,0.0,0.0
