t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359124.6529063,2090081,200.0,0.014638049996491568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5447516511580744,0.06185289893147872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5038439575059841,2.055580068563565,1.4791698454274496,7.778876680565811,-2.011890764703072,-8.510102788640925,0.9773488290679858,0.12631456661295642,0.40132983876108685,-0.40354412391902617,0.5038439575059841,2.055580068563565,1.4791698454274496,0.1357670101824806,-0.035114118034535124,-0.14852931334493524,0.9681048320445611,0.10063406478025795,-0.08863719793821306,0.12631456661295642,0.40132983876108685,-0.40354412391902617,0.0,0.0,0.0
359124.6589857,2090082,200.0,0.01495981249500811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5378827170148989,0.09874531208355636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5097665319349511,2.0552770289817515,1.4793243889465755,7.811462281052389,-1.9084378322941251,-8.620676377616723,1.023770438690957,0.1220191118096005,0.3853511142960354,-0.4081475655368582,0.5097665319349511,2.0552770289817515,1.4793243889465755,0.13633573619971084,-0.03330852374315585,-0.1504591865383098,1.0148028415292283,0.10363630136273899,-0.08683674914188207,0.1220191118096005,0.3853511142960354,-0.4081475655368582,0.0,0.0,0.0
359124.6646838,2090083,200.0,0.014604579999534292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6703100197427692,0.09076388119172911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5158127320015966,2.055045070214026,1.479617010184731,7.835951759284014,-1.764018143532023,-8.745635319445022,1.0654874031681527,0.1136001494085098,0.3944731932562392,-0.4235454250132003,0.5158127320015966,2.055045070214026,1.479617010184731,0.13676315822694818,-0.030787924669551714,-0.1526401315030217,1.0558717042236454,0.11004664824251381,-0.09103892431513333,0.1136001494085098,0.3944731932562392,-0.4235454250132003,0.0,0.0,0.0
359124.6707995,2090084,200.0,0.014601684999618158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7368099030280598,0.20998419435699844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5224133935200306,2.0546926657593296,1.4796178129880566,7.920649534267501,-1.6151206793429107,-8.871490008227353,1.1222983797613268,0.14178437413859318,0.40450374275712303,-0.4373254851253272,0.5224133935200306,2.0546926657593296,1.4796178129880566,0.13824141326952333,-0.028189173671581358,-0.15483671020134615,1.1133274711917691,0.11591461961357051,-0.08135967099541055,0.14178437413859318,0.40450374275712303,-0.4373254851253272,0.0,0.0,0.0
359124.6765711,2090085,200.0,0.014765557498791795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6420785066694046,0.36221530648102207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5292236908252108,2.0543183805167335,1.4799005490468817,7.850993567103767,-1.4604451385431703,-8.940766070161896,1.176264442094868,0.07654492844892803,0.42069521817513,-0.4166907601183185,0.5292236908252108,2.0543183805167335,1.4799005490468817,0.13702568729885511,-0.025489576212323062,-0.15604580557491943,1.1671064377412832,0.11914579148291049,-0.08523427181313079,0.07654492844892803,0.42069521817513,-0.4166907601183185,0.0,0.0,0.0
359124.6826591,2090087,200.0,0.014659340000216998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7232450768429584,0.13933026606995721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5443419443469706,2.053668384937836,1.4803296845888658,7.945876253877923,-1.1716195291231257,-9.224548098757372,1.30962507247552,0.09956227762599974,0.4238281698730111,-0.45907649868399436,0.5443419443469706,2.053668384937836,1.4803296845888658,0.1386817025862026,-0.020448618363864135,-0.1609987363318992,1.299020358549458,0.14165075060227506,-0.08717226270070752,0.09956227762599974,0.4238281698730111,-0.45907649868399436,0.0,0.0,0.0
359124.6883693,2090088,200.0,0.014614540001057703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5404243578806148,0.21407123890104393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5523984176589813,2.053229168962177,1.480660701503553,7.927345568333775,-1.0296574246838992,-9.283122529831212,1.3774715442454566,0.07153200619662411,0.43028510868325304,-0.4277107597457165,0.5523984176589813,2.053229168962177,1.480660701503553,0.1383582811108055,-0.017970912228339575,-0.16202105301162018,1.366559138575471,0.14677972558090824,-0.0916498125487594,0.07153200619662411,0.43028510868325304,-0.4277107597457165,0.0,0.0,0.0
359124.694424,2090089,200.0,0.01458686249944684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5374298620771012,0.3783523194917433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5610529637954427,2.0528860552428245,1.4813089503846077,7.850210756068723,-0.9203062167672007,-9.357958919985563,1.457145664120342,0.013991359933597548,0.4156113930042254,-0.4082761330787904,0.5610529637954427,2.0528860552428245,1.4813089503846077,0.13701202466887263,-0.016062373609160296,-0.16332719442012067,1.4443192994365994,0.1581918991416984,-0.11041091787330592,0.013991359933597548,0.4156113930042254,-0.4082761330787904,0.0,0.0,0.0
359124.7005883,2090090,200.0,0.014809539997274019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.330692484346387,0.3087636616442118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5700771764256851,2.052615314941057,1.4819882240428242,7.860042107675982,-0.871156416195338,-9.438503249490122,1.5355556496013085,0.01664669924114003,0.36826321140873397,-0.3905506728432723,0.5700771764256851,2.052615314941057,1.4819882240428242,0.13718361412434055,-0.0152045477624827,-0.1647329581637864,1.5203468627617138,0.17316248930357953,-0.12841854309755524,0.01664669924114003,0.36826321140873397,-0.3905506728432723,0.0,0.0,0.0
359124.7062528,2090092,200.0,0.014463242494945107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3413850158168572,0.3184308784334973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.590275688252611,2.051905760959666,1.4829229302520466,7.859224753049835,-0.7818098842847635,-9.612490266600416,1.7282197139761069,0.00999357048389772,0.2926128229376707,-0.37026963559742154,0.590275688252611,2.051905760959666,1.4829229302520466,0.13716934859495789,-0.013645156605404996,-0.16776960446808475,1.7103340409786016,0.20581183796098576,-0.13835582893606,0.00999357048389772,0.2926128229376707,-0.37026963559742154,0.0,0.0,0.0
359124.7123871,2090093,200.0,0.015441242498614983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26244688824506135,0.3759913076826842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6012254837746562,2.0517109455511813,1.483753101286121,7.796268705842333,-0.7627327057698086,-9.648058431162267,1.832109178256238,-0.02857902151156288,0.2520194137622333,-0.3305658539590008,0.6012254837746562,2.0517109455511813,1.483753101286121,0.13607055828714598,-0.01331219702832831,-0.16839038604858025,1.8108762179931097,0.2275511446266457,-0.1599119780905195,-0.02857902151156288,0.2520194137622333,-0.3305658539590008,0.0,0.0,0.0
359124.7182813,2090094,200.0,0.015259834997321144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25843218049899164,0.38038127435082214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6127302626382707,2.0518514808239114,1.4849235765482918,7.736531075922665,-0.7981549247715191,-9.67290755861217,1.9382177030874113,-0.05876807806321353,0.18764106070793574,-0.2870074397279975,0.6127302626382707,2.0518514808239114,1.4849235765482918,0.1350279399577099,-0.013930431378270658,-0.16882408513882874,1.910549819331753,0.26089184405429444,-0.1960170862929969,-0.05876807806321353,0.18764106070793574,-0.2870074397279975,0.0,0.0,0.0
359124.7242011,2090095,200.0,0.014950734997453531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2370510386233737,0.3970330143914526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6250204931722774,2.0520578990794744,1.486156500500116,7.748614561108869,-0.8570786220470025,-9.704606723852772,2.0560737627821366,-0.042209136252278644,0.1199123084452671,-0.2528247641764764,0.6250204931722774,2.0520578990794744,1.486156500500116,0.13523883655932512,-0.014958843903176255,-0.169377339942411,2.021727027784503,0.2952221371814829,-0.230006593046222,-0.042209136252278644,0.1199123084452671,-0.2528247641764764,0.0,0.0,0.0
359124.7298635,2090096,200.0,0.015259599995967512,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5499322123772596,1.6750369978493678,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6386171565730017,2.0528744584205705,1.4885181177716589,7.833420071421577,-1.2156454487439832,-9.458356919274687,2.210500859155837,-0.034119342249038676,0.10416739902189018,-0.22598643500382953,0.6386171565730017,2.0528744584205705,1.4885181177716589,0.13671897193811589,-0.021217015617466473,-0.1650794700701308,2.1603385168007234,0.3391380483929643,-0.32285743802513833,-0.034119342249038676,0.10416739902189018,-0.22598643500382953,0.0,0.0,0.0
359124.7359445,2090097,200.0,0.015514107495319125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3913337751290961,0.314462682954782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6522875847226692,2.053525604421235,1.4904348032815018,7.879632655527524,-1.315368549728826,-9.437261014888515,2.332852481839799,-0.0012748509885529974,0.03100810361320766,-0.16823401736285865,0.6522875847226692,2.053525604421235,1.4904348032815018,0.13752553368661946,-0.02295751206995078,-0.16471127707990618,2.272498268512225,0.37597155392036263,-0.3695912773291026,-0.0012748509885529974,0.03100810361320766,-0.16823401736285865,0.0,0.0,0.0
359124.7419784,2090099,200.0,0.015628742500745942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3895002022737547,0.2810145362871957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6816263271514065,2.0554337660805944,1.4948959468294987,7.955381314404083,-1.511116603193308,-9.363287736254414,2.5849169066502067,0.03922017246905629,-0.07317894340461527,-0.06656099729518346,0.6816263271514065,2.0554337660805944,1.4948959468294987,0.13884759718798545,-0.026373960107275884,-0.16342019980924594,2.500714450086704,0.4566412161420591,-0.4687232159109781,0.03922017246905629,-0.07317894340461527,-0.06656099729518346,0.0,0.0,0.0
359124.7477243,2090100,200.0,0.015351542500036088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4875312310884151,0.4974359872301487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.697492345008417,2.0565209772384967,1.4973100721828547,8.082798557128376,-1.4583176230114248,-9.388837753094164,2.7250786559313185,0.10642973063962545,-0.03263669986275573,-0.07446711040241213,0.697492345008417,2.0565209772384967,1.4973100721828547,0.14107144759733714,-0.025452444061406787,-0.16386613172703957,2.6299870459534898,0.49901960116463395,-0.5100992616959639,0.10642973063962545,-0.03263669986275573,-0.07446711040241213,0.0,0.0,0.0
359124.7537476,2090101,200.0,0.015155644999842746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6749103927937097,0.35116614626328385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7141133343432626,2.0578542409622473,1.5001239296404922,8.09378537516071,-1.637816593662582,-9.318121961133961,2.87050156036683,0.09619428520226278,-0.12480453256970928,-0.006643220685602469,0.7141133343432626,2.0578542409622473,1.5001239296404922,0.14126320374631884,-0.028585292103210147,-0.16263190832417873,2.7605233403112797,0.5404526537800998,-0.572014881525916,0.09619428520226278,-0.12480453256970928,-0.006643220685602469,0.0,0.0,0.0
359124.7596156,2090102,200.0,0.015594944997949181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4493240217598813,0.31616099997457486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.731840591745005,2.05951315306407,1.5037083416350696,8.14791899899878,-1.680111696402883,-9.21082020199756,3.038517185204168,0.1134635875905671,-0.11954843644505415,0.05971666904599089,0.731840591745005,2.05951315306407,1.5037083416350696,0.14220801371832925,-0.02932348090349768,-0.1607591393340666,2.9086083937148475,0.5868391249305963,-0.6543727823215804,0.1134635875905671,-0.11954843644505415,0.05971666904599089,0.0,0.0,0.0
359124.7657438,2090103,200.0,0.015515847499547238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5431160952211578,0.07016030291402504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7504716474904027,2.061314946251853,1.5073462767928298,8.18025347220055,-1.8014925332393161,-9.119983097028497,3.2101374680339303,0.11496986696792426,-0.16202520979155732,0.11208158631582174,0.7504716474904027,2.061314946251853,1.5073462767928298,0.14277235673759803,-0.031441976155119455,-0.15917373276937674,3.061555676107569,0.6334706630990438,-0.7284053299926344,0.11496986696792426,-0.16202520979155732,0.11208158631582174,0.0,0.0,0.0
359124.7714116,2090104,200.0,0.015760994996445236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36771757306265634,0.5316703419990234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7703046869695305,2.063195661222633,1.5113274808635417,8.211618811262285,-1.7530236504604155,-9.032835796887937,3.399274557089579,0.1156282813804181,-0.09988385569802151,0.13954096298849566,0.7703046869695305,2.063195661222633,1.5113274808635417,0.1433197851752297,-0.03059603456586446,-0.15765272544770026,3.2340926546994315,0.6787379432253495,-0.7968858260265144,0.1156282813804181,-0.09988385569802151,0.13954096298849566,0.0,0.0,0.0
359124.7772981,2090105,200.0,0.015565462500392552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.321355770368718,0.30744004386036117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7911775268293999,2.0652175643152257,1.515516264980445,8.158586017920703,-1.770998956718857,-8.958113298812448,3.5940548360993727,0.06683813291575588,-0.0874008379816709,0.16078257570250226,0.7911775268293999,2.0652175643152257,1.515516264980445,0.14239418831988937,-0.030909762844128608,-0.15634857183096784,3.4122279686713353,0.7255926530566913,-0.8645494529155262,0.06683813291575588,-0.0874008379816709,0.16078257570250226,0.0,0.0,0.0
359124.7834304,2090107,200.0,0.015226297500521355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36880629946572835,0.5680926647286727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8365466049290102,2.0691082583309974,1.5235668650492973,7.949579058166599,-1.7403146890729615,-8.959936376463688,4.001014125937673,-0.061084455245609154,-0.04592328440184042,0.10998501787581387,0.8365466049290102,2.0691082583309974,1.5235668650492973,0.13874632871259696,-0.03037422134514456,-0.1563803905385015,3.8005140631531753,0.816601393842084,-0.9472956535859915,-0.061084455245609154,-0.04592328440184042,0.10998501787581387,0.0,0.0,0.0
359124.7898403,2090108,200.0,0.015477197501058868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6250088583245107,0.8366840504176136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.861010788402667,2.0712407716121657,1.5274721157136013,7.799880380172115,-1.717572133572546,-9.051091371032019,4.216870185707838,-0.13959845413607186,-0.03242493730513345,0.037330284186278484,0.861010788402667,2.0712407716121657,1.5274721157136013,0.13613359389571045,-0.029977288871344765,-0.15797134532335644,4.008223740244601,0.8762566981581652,-0.97381251285049,-0.13959845413607186,-0.03242493730513345,0.037330284186278484,0.0,0.0,0.0
359124.7960788,2090109,200.0,0.015753194999226117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8405160594408606,0.928691236265085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8863621149118939,2.07338487624264,1.5313103347322605,7.622188259293254,-1.6612848636551074,-9.19838005210351,4.423113398346798,-0.2222390906565025,-0.006061610363139638,-0.05816696672557785,0.8863621149118939,2.07338487624264,1.5313103347322605,0.13303228133152256,-0.028994890684326702,-0.1605420177589738,4.2077490425676585,0.9372029363360053,-0.9901670493048554,-0.2222390906565025,-0.006061610363139638,-0.05816696672557785,0.0,0.0,0.0
