t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2506.1937481,4133700,200.0,0.01555287749656994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5884303302340351,0.3956731401705559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4515752144176832,2.064551110620027,1.4261027820460856,6.012072294813432,-10.192092607073164,-5.922592894861637,4.080527099382023,3.9687373031874027,0.7256072899357038,-0.6109989262445624,0.342983209914517,-0.25105925299841436,-0.3497447143947807,0.4515752144176832,2.064551110620027,1.4261027820460856,0.1049304564124256,-0.1778855736615994,-0.10336874627055792,3.9687373031874027,0.7256072899357038,-0.6109989262445624,0.342983209914517,-0.25105925299841436,-0.3497447143947807,0.0,0.0,0.0
2506.1997907,4133701,200.0,0.015936062497970183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1019935279967452,1.2641026773976463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4733524781231222,2.067129470246443,1.4236449857201776,5.830643231616329,-10.422272611607271,-6.011866695442156,4.152492301517614,4.038804097311979,0.7771101305754302,-0.5721482523403029,0.1709676043192549,-0.3476908436401009,-0.32846469116408483,0.4733524781231222,2.067129470246443,1.4236449857201776,0.10176392190082728,-0.18190297261297506,-0.10492686802645679,4.038804097311979,0.7771101305754302,-0.5721482523403029,0.1709676043192549,-0.3476908436401009,-0.32846469116408483,0.0,0.0,0.0
2506.2053354,4133702,200.0,0.015554477495559453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8706094838024968,0.6586521041775905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49494029690474095,2.0693336546494994,1.4210869804813206,5.8321253229997545,-10.636985823548567,-6.13903159508403,4.199601861559788,4.086678663044101,0.8028416426613649,-0.5395911391464058,0.12981368983660524,-0.4214043859901684,-0.33338865811564566,0.49494029690474095,2.0693336546494994,1.4210869804813206,0.10178978927528348,-0.18565042510888308,-0.10714631421817566,4.086678663044101,0.8028416426613649,-0.5395911391464058,0.12981368983660524,-0.4214043859901684,-0.33338865811564566,0.0,0.0,0.0
2506.2113674,4133704,200.0,0.015887612496443698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6580106217888504,0.36467112052121065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5382907777318553,2.073955390588348,1.4156321817171984,6.138316655375792,-10.501242647848871,-6.377164337293745,4.274857790892449,4.163548420772222,0.8542678842673705,-0.45771176754411896,0.2271083292311773,-0.23934470053981277,-0.3623252504569398,0.5382907777318553,2.073955390588348,1.4156321817171984,0.10713383616631367,-0.18328125975581022,-0.11130251462653806,4.163548420772222,0.8542678842673705,-0.45771176754411896,0.2271083292311773,-0.23934470053981277,-0.3623252504569398,0.0,0.0,0.0
2506.2170269,4133705,200.0,0.01565481249548532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5818354493289916,0.06113612827999982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5598559319563048,2.076321595057828,1.4126129871168174,6.2786784629260755,-10.432319613151602,-6.465764683629617,4.297624530380646,4.186851015078334,0.8759372427956851,-0.4154384772147189,0.2615536177831387,-0.16506965694233716,-0.3566645186406495,0.5598559319563048,2.076321595057828,1.4126129871168174,0.10958361185211674,-0.1820783258698766,-0.11284888238850632,4.186851015078334,0.8759372427956851,-0.4154384772147189,0.2615536177831387,-0.16506965694233716,-0.3566645186406495,0.0,0.0,0.0
2506.2230052,4133706,200.0,0.015320002496884401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3834661559158139,0.20921942718581554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5814084702884879,2.078604881028621,1.4090935588248048,6.35756878041699,-10.388890120174361,-6.544530199313046,4.317238806322799,4.20853818761123,0.8925359618614059,-0.3607447726878724,0.25557715661113256,-0.11740293985584217,-0.34479623902925777,0.5814084702884879,2.078604881028621,1.4090935588248048,0.11096050764027687,-0.18132033822495197,-0.11422359997421339,4.20853818761123,0.8925359618614059,-0.3607447726878724,0.25557715661113256,-0.11740293985584217,-0.34479623902925777,0.0,0.0,0.0
2506.2290786,4133707,200.0,0.01584990250092392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7859831013619594,0.216888165223714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6030907569281432,2.0810175651520844,1.4056293218371534,6.551933267820499,-10.300862567378253,-6.659384281599187,4.338961792855985,4.229211928384295,0.9151687017397486,-0.32065893412159396,0.31406129185717535,-0.05433483363842191,-0.35840460575549704,0.6030907569281432,2.0810175651520844,1.4056293218371534,0.11435280789441915,-0.17978396759618676,-0.11622818186946304,4.229211928384295,0.9151687017397486,-0.32065893412159396,0.31406129185717535,-0.05433483363842191,-0.35840460575549704,0.0,0.0,0.0
2506.2346676,4133708,200.0,0.014683544999199855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49654065087499283,0.270955003217667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6244821529956446,2.0834421509322496,1.401913930636357,6.681316986292912,-10.33224743870416,-6.737748892719248,4.3449303521678955,4.234334010645441,0.9320182817829287,-0.28315574142779676,0.32882612163015085,-0.06858531568507177,-0.3411207095968667,0.6244821529956446,2.0834421509322496,1.401913930636357,0.11661097978023616,-0.18033173693613858,-0.11759590235055306,4.234334010645441,0.9320182817829287,-0.28315574142779676,0.32882612163015085,-0.06858531568507177,-0.3411207095968667,0.0,0.0,0.0
2506.2406615,4133710,200.0,0.01484515749752459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7698984135241463,0.2828107520861254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6674092828903668,2.0880991398967916,1.3940100701787597,7.115068885040208,-10.246217167368066,-6.886266231471098,4.361539016197182,4.250816039941238,0.9540044467755308,-0.20847325948686468,0.44199017973742905,-0.013170488058766854,-0.3204119770802131,0.6674092828903668,2.0880991398967916,1.3940100701787597,0.12418137855015354,-0.17883022544493965,-0.12018801890807262,4.250816039941238,0.9540044467755308,-0.20847325948686468,0.44199017973742905,-0.013170488058766854,-0.3204119770802131,0.0,0.0,0.0
2506.246594,4133711,200.0,0.014720957497679004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0788998458043189,0.5902031596851147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.68914016930482,2.090003659022452,1.3897506488485043,7.425593604833413,-10.249768022412145,-6.987831465251077,4.3794110275645135,4.2717589063226225,0.9489500995427647,-0.17552920892203516,0.5384731103104797,-0.02038332353824619,-0.324426930235504,0.68914016930482,2.090003659022452,1.3897506488485043,0.12960105731937777,-0.17889219955671987,-0.12196066664309102,4.2717589063226225,0.9489500995427647,-0.17552920892203516,0.5384731103104797,-0.02038332353824619,-0.324426930235504,0.0,0.0,0.0
2506.2525891,4133712,200.0,0.014980404996695156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5501870909557609,0.13193682771018223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7106430473029808,2.09242304458641,1.3852417419267424,7.561453949704272,-10.237227856262445,-7.094523893345943,4.387853596335259,4.276924046702512,0.9707883315893373,-0.13693026276196496,0.5167286992291436,-0.017718645157145364,-0.33186768656159066,0.7106430473029808,2.09242304458641,1.3852417419267424,0.13197226766026926,-0.17867333236866045,-0.12382280080029373,4.276924046702512,0.9707883315893373,-0.13693026276196496,0.5167286992291436,-0.017718645157145364,-0.33186768656159066,0.0,0.0,0.0
2506.2583192,4133713,200.0,0.014920504998972333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6973926920844741,0.1537729684466352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7321642506859876,2.094778896553807,1.380459246050873,7.721487303819743,-10.152351124857319,-7.211747610510902,4.397400121166113,4.283561150988647,0.989964713491835,-0.09056245035108823,0.5116398798364177,0.025251808082383573,-0.3496485828355118,0.7321642506859876,2.094778896553807,1.380459246050873,0.13476537660259424,-0.17719195394731013,-0.12586874062624887,4.283561150988647,0.989964713491835,-0.09056245035108823,0.5116398798364177,0.025251808082383573,-0.3496485828355118,0.0,0.0,0.0
2506.2643109,4133714,200.0,0.015362372496741768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5965878670055705,0.2898013519740389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7536402436253056,2.097017916184594,1.3756537834694047,7.83111773933099,-10.036061186816376,-7.294501190814723,4.402828652361631,4.2875360514498215,0.9997889666587102,-0.04854659331110933,0.48170749732448725,0.08166497442796353,-0.3474907817796448,0.7536402436253056,2.097017916184594,1.3756537834694047,0.1366787886626608,-0.1751623116415555,-0.12731306307036405,4.2875360514498215,0.9997889666587102,-0.04854659331110933,0.48170749732448725,0.08166497442796353,-0.3474907817796448,0.0,0.0,0.0
2506.2701562,4133715,200.0,0.015478709996841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.210911756129444,1.5785076818335415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7751477926878318,2.0995278771235073,1.3699624306289386,7.511858147013542,-10.036409918730685,-7.385522418445226,4.4177436998619335,4.296950396832761,1.0257813475358775,0.02119697799348841,0.2064443967789803,0.06089130441085408,-0.341225345282102,0.7751477926878318,2.0995278771235073,1.3699624306289386,0.13110665760814655,-0.17516839816166696,-0.12890168318172357,4.296950396832761,1.0257813475358775,0.02119697799348841,0.2064443967789803,0.06089130441085408,-0.341225345282102,0.0,0.0,0.0
2506.2763514,4133717,200.0,0.015468312497008219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3954793486069229,0.42189414980281564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8180642119086179,2.10409520042524,1.3591040981618705,7.586264063542492,-10.1597638589861,-7.57395973705718,4.4297445492819545,4.304162470580149,1.0441206870935056,0.08145053422757786,0.1666660885986917,-0.03299579320056918,-0.3268468806789334,0.8180642119086179,2.10409520042524,1.3591040981618705,0.1324052858345408,-0.17732133056443233,-0.13219053482513177,4.304162470580149,1.0441206870935056,0.08145053422757786,0.1666660885986917,-0.03299579320056918,-0.3268468806789334,0.0,0.0,0.0
2506.2824741,4133718,200.0,0.015744512501017518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4742040784089268,0.1900846156433816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8395761966402278,2.1063706945270515,1.3536395504092547,7.670886356568472,-10.102226159823413,-7.679426875995877,4.436726428783809,4.308179553877033,1.0546212804732435,0.10910678346275815,0.17732724811810524,-0.0023356537428940553,-0.33668357902430973,0.8395761966402278,2.1063706945270515,1.3536395504092547,0.1338822234684316,-0.17631710827002145,-0.13403128365227035,4.308179553877033,1.0546212804732435,0.10910678346275815,0.17732724811810524,-0.0023356537428940553,-0.33668357902430973,0.0,0.0,0.0
2506.2883592,4133719,200.0,0.015812917500180396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3745822794412043,0.08527190740463507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8611808321617005,2.1086716381841906,1.347921314106799,7.744432754267901,-10.044285115295395,-7.746278258907448,4.448963095490691,4.317299919388818,1.0649562083795563,0.1416414675060238,0.18375796310252113,0.026323296275616793,-0.3230370621343798,0.8611808321617005,2.1086716381841906,1.347921314106799,0.13516585026126782,-0.1753058462709629,-0.13519806039358873,4.317299919388818,1.0649562083795563,0.1416414675060238,0.18375796310252113,0.026323296275616793,-0.3230370621343798,0.0,0.0,0.0
2506.294359,4133720,200.0,0.015423917495819246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36448285209380366,0.1698109417203705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8825395218508891,2.110833447665917,1.3422024233303056,7.826260901694546,-10.037937360217763,-7.82665323836473,4.447430224586289,4.314214396440793,1.0675083645314636,0.16617952870922104,0.19258484068663112,0.019357471356510003,-0.3153170877337111,0.8825395218508891,2.110833447665917,1.3422024233303056,0.1365940208546701,-0.17519505704474803,-0.13660086842134112,4.314214396440793,1.0675083645314636,0.16617952870922104,0.19258484068663112,0.019357471356510003,-0.3153170877337111,0.0,0.0,0.0
2506.3003774,4133721,200.0,0.015690654996866612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5925418355604929,0.3115842678726602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9039656885186624,2.1128005778848507,1.336347164559942,7.981543324200027,-9.966549962670046,-7.87189754839774,4.449845515782124,4.3168815431126735,1.0619092770055554,0.19495523709036844,0.24625764609575762,0.053705167709483796,-0.29415011405352326,0.9039656885186624,2.1128005778848507,1.336347164559942,0.13930421039786367,-0.17394911191311024,-0.13739053059921025,4.3168815431126735,1.0619092770055554,0.19495523709036844,0.24625764609575762,0.053705167709483796,-0.29415011405352326,0.0,0.0,0.0
2506.306059,4133722,200.0,0.015707652496531662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6539405872862659,0.2625084799349265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9255608814375744,2.115175124985842,1.330621157536911,8.109035952147902,-9.898966716345113,-8.015372031091708,4.459461932817273,4.320797830673892,1.0835804277723282,0.20823134547637234,0.26498976918565814,0.07217946924341503,-0.33203936710022647,0.9255608814375744,2.115175124985842,1.330621157536911,0.14152937652757425,-0.1727695617455538,-0.13989463271481561,4.320797830673892,1.0835804277723282,0.20823134547637234,0.26498976918565814,0.07217946924341503,-0.33203936710022647,0.0,0.0,0.0
2506.3120312,4133724,200.0,0.015824007499331497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5098710778104808,0.15751253724990014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.968536840981038,2.1192900473481306,1.3186992008442038,8.355406920294964,-9.765199975112445,-8.149748859983333,4.466845405576694,4.325328486748166,1.0867829214021105,0.251285178224128,0.3020162324691566,0.10945311176143535,-0.31132621374876357,0.968536840981038,2.1192900473481306,1.3186992008442038,0.14582936110306655,-0.17043489168138048,-0.14223995081736351,4.325328486748166,1.0867829214021105,0.251285178224128,0.3020162324691566,0.10945311176143535,-0.31132621374876357,0.0,0.0,0.0
2506.3178579,4133725,200.0,0.015456807500895235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4899190558939449,0.03353706004746402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9900163577840697,2.1212881236877505,1.312515344364559,8.472053952187498,-9.712463606829326,-8.230310041351716,4.471377736389626,4.327836023377475,1.089533462848479,0.2756284629178716,0.31161493680771113,0.11480274510150504,-0.30962366665768987,0.9900163577840697,2.1212881236877505,1.312515344364559,0.14786523587227007,-0.16951446841929574,-0.1436460086815381,4.327836023377475,1.089533462848479,0.2756284629178716,0.31161493680771113,0.11480274510150504,-0.30962366665768987,0.0,0.0,0.0
2506.3238474,4133726,200.0,0.01571173249864162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8496866506662965,0.4214371782176078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0116662724224987,2.123544811598468,1.3059132175718957,8.626522826359642,-9.543237730796779,-8.342292272085253,4.488261978016988,4.336684038186445,1.112049543383811,0.31782534403619656,0.33865061672311053,0.18348113497967272,-0.33617407914202446,1.0116662724224987,2.123544811598468,1.3059132175718957,0.15056122631842284,-0.16656091970295606,-0.14560046731156628,4.336684038186445,1.112049543383811,0.31782534403619656,0.33865061672311053,0.18348113497967272,-0.33617407914202446,0.0,0.0,0.0
2506.329486,4133727,200.0,0.016744365000200514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4024979014195494,0.20342399122104385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0331316320674406,2.1253228953406484,1.2998962062282902,8.688133264549624,-9.489319937556834,-8.43431046041888,4.484693357736263,4.3347634333494796,1.1031149733104966,0.32471194230914124,0.30920033694194693,0.1759640052367678,-0.33706253298903854,1.0331316320674406,2.1253228953406484,1.2998962062282902,0.15163653131843446,-0.16561987668550948,-0.14720648766970834,4.3347634333494796,1.1031149733104966,0.32471194230914124,0.30920033694194693,0.1759640052367678,-0.33706253298903854,0.0,0.0,0.0
