t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229619.5958567,2670804,200.0,0.02694383500026643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47001611709089863,0.29178101883549407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06154364866196671,1.9546095060938604,1.446624526088629,2.005790726090275,-9.32661600483061,-1.7568585434681323,0.45482844687490936,-0.4522768484001812,0.025996357245138553,-0.040481574794280356,0.33900038824758605,-0.010172488228954803,0.13837917946973033,-0.06154364866196671,1.9546095060938604,1.446624526088629,0.03500765227624303,-0.1627801573534935,-0.030662966075310827,-0.4522768484001812,0.025996357245138553,-0.040481574794280356,0.33900038824758605,-0.010172488228954803,0.13837917946973033,0.0,0.0,0.0
229619.6016856,2670806,200.0,0.018972134999486027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.183825817104745,4.965057092221795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06588691031777039,1.9567777891686482,1.4471576119187683,-0.9017138042227925,-8.829701265033203,-1.8739329849864488,0.45948589811427887,-0.4488767364177206,0.09634478536128316,-0.018832110942481245,-1.2746222108820355,0.24926352987196623,0.0351089209693652,-0.06588691031777039,1.9567777891686482,1.4471576119187683,-0.015737874794371276,-0.15410735904233785,-0.032706300549739,-0.4488767364177206,0.09634478536128316,-0.018832110942481245,-1.2746222108820355,0.24926352987196623,0.0351089209693652,0.0,0.0,0.0
229619.6080191,2670807,200.0,0.0214326825007123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43622722283004495,0.572036496441208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0678699717553406,1.9567207886869489,1.4474115347027476,-0.799162718249418,-8.75759434333316,-1.8774808806998864,0.4434732358557183,-0.4378082095771261,0.069441854082567,-0.013050342860948097,-1.0028265785862234,0.24969539478300876,0.027840149118894854,-0.0678699717553406,1.9567207886869489,1.4474115347027476,-0.013948020692640117,-0.15284885584519436,-0.03276822301145588,-0.4378082095771261,0.069441854082567,-0.013050342860948097,-1.0028265785862234,0.24969539478300876,0.027840149118894854,0.0,0.0,0.0
229619.6138097,2670809,200.0,0.01546150250029793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7669726909816182,0.35585293116091893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07180789975079538,1.957629676798602,1.4483551868247053,-1.2398668650708784,-8.700638406910494,-1.7996737542339583,0.4320606025298403,-0.42524182637807184,0.07370781152215283,-0.020320233209912886,-0.927486632201709,0.20445142195974308,0.05988105112925909,-0.07180789975079538,1.957629676798602,1.4483551868247053,-0.021639759081867105,-0.15185478722606227,-0.03141023247310981,-0.42524182637807184,0.07370781152215283,-0.020320233209912886,-0.927486632201709,0.20445142195974308,0.05988105112925909,0.0,0.0,0.0
229619.6199133,2670810,200.0,0.01896161499868367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5617901105033074,0.7597676843517183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07347006751721397,1.957020578586441,1.4475116482683665,-1.1739861402786582,-8.55766723395327,-1.8444681751414627,0.39938560301676934,-0.39731617059547947,0.02666058295560534,0.030625704838903384,-0.7384791605781703,0.2540799458325361,0.025891686850318438,-0.07347006751721397,1.957020578586441,1.4475116482683665,-0.020489923520642606,-0.14935946952252044,-0.03219204260446995,-0.39731617059547947,0.02666058295560534,0.030625704838903384,-0.7384791605781703,0.2540799458325361,0.025891686850318438,0.0,0.0,0.0
229619.628203,2670811,200.0,0.023504227500111316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8842868215526388,0.5111749753756435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07538944528646763,1.9575293310176476,1.4480811272822913,-1.4275228787356935,-8.562525114785569,-1.7707364765133242,0.4000922483994122,-0.39776835051578047,0.04129099285882558,0.012214764262341422,-0.7565169628725565,0.207942818092782,0.0639206000438813,-0.07538944528646763,1.9575293310176476,1.4480811272822913,-0.0249149743814856,-0.14944425553771357,-0.03090518170032075,-0.39776835051578047,0.04129099285882558,0.012214764262341422,-0.7565169628725565,0.207942818092782,0.0639206000438813,0.0,0.0,0.0
229619.634466,2670813,200.0,0.019668134999571568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7313474655280634,1.085248420961374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07937525448058302,1.9588670507284394,1.4508012929373018,-1.1385711937839997,-8.745344998339018,-1.5681215193869502,0.42706943690570587,-0.4138572804524936,0.07598680803792482,-0.07305108048229214,-0.36715595585386346,0.04948556640290719,0.1464280092103223,-0.07937525448058302,1.9588670507284394,1.4508012929373018,-0.01987181609989319,-0.1526350644438339,-0.027368883584678372,-0.4138572804524936,0.07598680803792482,-0.07305108048229214,-0.36715595585386346,0.04948556640290719,0.1464280092103223,0.0,0.0,0.0
229619.6405715,2670814,200.0,0.020726735000332203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6358617836443422,0.14174056447205924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08116101295921885,1.9589753570406243,1.4509150425153023,-1.281537171805618,-8.643851448294075,-1.600449372392188,0.4089323500613747,-0.40114516960884555,0.06151899046882552,-0.05023578045482901,-0.3919817332191781,0.10066631043616878,0.10468107109470587,-0.08116101295921885,1.9589753570406243,1.4509150425153023,-0.02236704313470428,-0.15086366782601202,-0.027933111059720517,-0.40114516960884555,0.06151899046882552,-0.05023578045482901,-0.3919817332191781,0.10066631043616878,0.10468107109470587,0.0,0.0,0.0
229619.6503517,2670815,200.0,0.026235035001283945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.005771748822478,3.8425634249659657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08243206602813347,1.9593230239619328,1.4525302548652665,-0.4014981681774726,-9.175686160488809,-1.2093165947829552,0.39735684581625114,-0.37956170515733983,0.06397476168961326,-0.09865396475484298,0.22059980117628847,-0.2288058738663444,0.30748434488053206,-0.08243206602813347,1.9593230239619328,1.4525302548652665,-0.007007464975422817,-0.16014593463020654,-0.021106556277968647,-0.37956170515733983,0.06397476168961326,-0.09865396475484298,0.22059980117628847,-0.2288058738663444,0.30748434488053206,0.0,0.0,0.0
229619.656654,2670816,200.0,0.022373435001120056,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.433488662129474,6.372620670658369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08488251384607892,1.9560086002935404,1.4479301063788623,-0.5200762382050358,-7.640247134146578,-2.204693119131693,0.4060135132300446,-0.36891179075676284,-0.10822254960017237,0.13053330350558157,0.05688043872424947,-0.1564005987888321,0.2693691792642712,-0.08488251384607892,1.9560086002935404,1.4479301063788623,-0.009077042718064199,-0.13334746815691867,-0.038479153924911635,-0.36891179075676284,-0.10822254960017237,0.13053330350558157,0.05688043872424947,-0.1564005987888321,0.2693691792642712,0.0,0.0,0.0
229619.663205,2670819,200.0,0.0171727249991497,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6378174716864917,1.2712577584150535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08953403708939378,1.9601772147785126,1.453000263060966,-1.38233142836392,-8.548972954532864,-1.4299395119099203,0.3879041745945066,-0.3657877094337793,0.09717457746449727,-0.08500648086840734,-0.31371968815697204,-0.5200203549019532,0.50981580303516,-0.08953403708939378,1.9601772147785126,1.453000263060966,-0.024126234778746536,-0.14920772572054597,-0.02495715258718878,-0.3657877094337793,0.09717457746449727,-0.08500648086840734,-0.31371968815697204,-0.5200203549019532,0.50981580303516,0.0,0.0,0.0
229619.6722024,2670820,200.0,0.021815024999491194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5462747721760792,1.0767392393065973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09104062897543308,1.9602304124680492,1.4533763074986303,-1.2296036718139425,-8.541891813137937,-1.4122583515421656,0.3686454021126017,-0.35320684032162464,0.07634157711013108,-0.07291312675447464,-0.1710446784377242,-0.42945944963018184,0.4351066462471336,-0.09104062897543308,1.9602304124680492,1.4533763074986303,-0.021460632567765092,-0.14908413648840524,-0.024648558123198328,-0.35320684032162464,0.07634157711013108,-0.07291312675447464,-0.1710446784377242,-0.42945944963018184,0.4351066462471336,0.0,0.0,0.0
229619.6781869,2670822,200.0,0.015633225000023863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.435873011544004,2.3144857482392305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09436650423157822,1.9572558448990869,1.450191790036104,-0.6449713443604598,-7.42620085972091,-2.1000181317836795,0.34507432165637475,-0.32294475576739745,-0.08052054301540301,0.091101121515862,0.13256616211253053,0.280457647854017,-0.03657102486435393,-0.09436650423157822,1.9572558448990869,1.450191790036104,-0.011256873540104184,-0.12961165591656343,-0.036652230751205384,-0.32294475576739745,-0.08052054301540301,0.091101121515862,0.13256616211253053,0.280457647854017,-0.03657102486435393,0.0,0.0,0.0
229619.6863381,2670823,200.0,0.021473357501137772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20655751790865304,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09583648044433923,1.9574900282405037,1.4507439126748047,-0.5971802478386757,-7.396096678563637,-2.087491552454028,0.32872599597207813,-0.31951056551331575,-0.054322382566154896,0.05498052114642248,0.1392158619416852,0.25114791331742214,-0.023059032657668135,-0.09583648044433923,1.9574900282405037,1.4507439126748047,-0.010422761552660642,-0.1290862388367522,-0.0364336006978907,-0.31951056551331575,-0.054322382566154896,0.05498052114642248,0.1392158619416852,0.25114791331742214,-0.023059032657668135,0.0,0.0,0.0
229619.6921505,2670824,200.0,0.02024676500031523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3669764323014575,0.5077647535515248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09721642018191856,1.9577103299860188,1.4511317909222545,-0.6957603728226708,-7.358481046070207,-2.0659019377146666,0.31557717435393234,-0.31189577485209324,-0.0345413498736029,0.03341966115229087,0.06027081936884024,0.23103096829978964,-0.00651263235622215,-0.09721642018191856,1.9577103299860188,1.4511317909222545,-0.012143309310658879,-0.12842972219952165,-0.036056790836451746,-0.31189577485209324,-0.0345413498736029,0.03341966115229087,0.06027081936884024,0.23103096829978964,-0.00651263235622215,0.0,0.0,0.0
229619.6981208,2670825,200.0,0.02205809250069861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2609984138857386,0.07941552835854714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09857324835161263,1.9579922295444059,1.4516514276289019,-0.765988533404634,-7.34522010695519,-2.033176296442494,0.3063923487794961,-0.3057708547375947,-0.01617339849449249,0.010903071346896883,0.011802666796355131,0.1999978092871769,0.013553080483361537,-0.09857324835161263,1.9579922295444059,1.4516514276289019,-0.013369021940433434,-0.1281982751500581,-0.0354856206464258,-0.3057708547375947,-0.01617339849449249,0.010903071346896883,0.011802666796355131,0.1999978092871769,0.013553080483361537,0.0,0.0,0.0
229619.7042625,2670826,200.0,0.021042457501637312,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.644520584326699,7.183247931651377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09944046226511949,1.9598156223201104,1.4544565883896146,1.2643833730366998,-8.094476098395797,-1.0715438973887748,0.32165792980074426,-0.29506932188045465,0.06946572421578986,-0.10757523993877494,0.04750648507066847,0.1655168348870304,0.027478552678200117,-0.09944046226511949,1.9598156223201104,1.4544565883896146,0.022067652866962106,-0.14127525914099115,-0.01870196908908639,-0.29506932188045465,0.06946572421578986,-0.10757523993877494,0.04750648507066847,0.1655168348870304,0.027478552678200117,0.0,0.0,0.0
229619.7557156,2670836,200.0,0.022519474999572638,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.3129469749166951,0.28719990928646105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10892461591031832,1.9616943782118788,1.4608567031854445,1.6847158872690242,-8.78785457083845,-0.7457948711589796,0.23897200154660037,-0.214643656145558,0.035311438321926736,-0.09893846938017889,0.12739500073777235,-0.1133371341189201,0.09033076024643097,-0.10892461591031832,1.9616943782118788,1.4608567031854445,0.02940383919350209,-0.1533769964475642,-0.013016576046211092,-0.214643656145558,0.035311438321926736,-0.09893846938017889,0.12739500073777235,-0.1133371341189201,0.09033076024643097,0.0,0.0,0.0
229619.7616548,2670838,200.0,0.019048874998990002,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.740144955426183,5.876976256679341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11044561804480368,1.962340477027198,1.4584233849765824,-1.3962914170547416,-7.859212247224168,-1.1126705830288068,0.18680542378755036,-0.175871799254108,0.04565782200680478,0.04336749788913291,0.14162500022784102,-0.027232232519267388,0.08475388567392146,-0.11044561804480368,1.962340477027198,1.4584233849765824,-0.024369882544942545,-0.1371691303271243,-0.01941976516393762,-0.175871799254108,0.04565782200680478,0.04336749788913291,0.14162500022784102,-0.027232232519267388,0.08475388567392146,0.0,0.0,0.0
229619.7679977,2670839,200.0,0.019971644999643722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1877473093548465,0.946465206284294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1110386194498667,1.9627972402241562,1.4588050656559248,-1.7373986373314907,-7.885620078432353,-1.0357623859735388,0.17595599888675018,-0.16551809271185217,0.0557068018157657,0.021471533730121426,-0.07430868671050903,-0.039263700331633296,0.11451468633887016,-0.1110386194498667,1.9627972402241562,1.4588050656559248,-0.03032332664109738,-0.13763003393001805,-0.018077463903550584,-0.16551809271185217,0.0557068018157657,0.021471533730121426,-0.07430868671050903,-0.039263700331633296,0.11451468633887016,0.0,0.0,0.0
229619.7740319,2670840,200.0,0.021732450000399375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5409817570367388,0.7449751500295214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1114981776700148,1.962824825660575,1.4590854051702924,-1.596358467563042,-7.859509885111002,-0.993291674549517,0.15728513260221968,-0.15066514109607168,0.044603162312694844,0.007013280823269061,0.023518702986186885,-0.01824688112831867,0.12033626652556219,-0.1114981776700148,1.962824825660575,1.4590854051702924,-0.027861711301066183,-0.13717432508822824,-0.017336210153537035,-0.15066514109607168,0.044603162312694844,0.007013280823269061,0.023518702986186885,-0.01824688112831867,0.12033626652556219,0.0,0.0,0.0
