t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213410.7848586,549562,200.0,0.01707642750379123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5181444598078448,0.10961279492863515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19416517166149738,2.0479491566419776,1.4184729165700733,2.696756397987191,-7.323767133147115,-3.583491106718493,0.6712253339728735,-0.648499098315663,-0.08287171461196875,0.1520679038062932,-0.24151097850664685,0.003241372836280877,-0.4371126098092091,0.19416517166149738,2.0479491566419776,1.4184729165700733,0.04706727826909907,-0.1278238501227631,-0.0625437185281732,-0.648499098315663,-0.08287171461196875,0.1520679038062932,-0.24151097850664685,0.003241372836280877,-0.4371126098092091,0.0,0.0,0.0
213410.7953678,549564,200.0,0.017791772502859998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4252759988490874,0.07542737368323806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18736722345884393,2.0475122261400793,1.418162435896702,2.607946466169178,-7.294834333766553,-3.7975277210162357,0.6752354943222569,-0.6552538042930156,-0.08465830574797352,0.1393499049875377,-0.22996040691139746,0.01214698610522872,-0.41795807338850366,0.18736722345884393,2.0475122261400793,1.418162435896702,0.045517252550403065,-0.1273188775117533,-0.06627936216748997,-0.6552538042930156,-0.08465830574797352,0.1393499049875377,-0.22996040691139746,0.01214698610522872,-0.41795807338850366,0.0,0.0,0.0
213410.8056827,549566,200.0,0.018521672504127715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32302057132481476,0.14356866849137154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1805776787136919,2.0469862756131363,1.4177442546964663,2.536263230870232,-7.31974865129732,-3.957459006703374,0.6779930930616929,-0.6580802329038813,-0.08941368012173935,0.13641933553430768,-0.2094124749554233,-0.008005412326722413,-0.37549040968719344,0.1805776787136919,2.0469862756131363,1.4177442546964663,0.04426614407595464,-0.12775371438355254,-0.06907068967967822,-0.6580802329038813,-0.08941368012173935,0.13641933553430768,-0.2094124749554233,-0.008005412326722413,-0.37549040968719344,0.0,0.0,0.0
213410.8161825,549568,200.0,0.019477822503306475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3374753787646071,0.18596206336443255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17392558519041357,2.046491024212608,1.4175500791080216,2.4107799355017177,-7.357343815801796,-4.08455736863591,0.6736471369625691,-0.6555258861155113,-0.09163391988020439,0.12525774426249364,-0.22065193415633366,-0.027871259584194955,-0.3285209154630535,0.17392558519041357,2.046491024212608,1.4175500791080216,0.04207604741552151,-0.12840987378698454,-0.0712889745692924,-0.6555258861155113,-0.09163391988020439,0.12525774426249364,-0.22065193415633366,-0.027871259584194955,-0.3285209154630535,0.0,0.0,0.0
213410.8223401,549570,200.0,0.01996999750440441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3454471973616424,0.1747779636673814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16705076833867993,2.0461544061414245,1.4177893992801998,2.319523948699316,-7.278760037802534,-4.230435900433052,0.6789124557446821,-0.6654039153504449,-0.08886621089094617,0.1013042376382095,-0.2120740192273718,0.01790461750555448,-0.30761822968392954,0.16705076833867993,2.0461544061414245,1.4177893992801998,0.04048332998366311,-0.12703832812224114,-0.07383503525712776,-0.6654039153504449,-0.08886621089094617,0.1013042376382095,-0.2120740192273718,0.01790461750555448,-0.30761822968392954,0.0,0.0,0.0
213410.8281364,549572,200.0,0.019863387501200473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2859187751401138,0.10907411418375401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16037508501575237,2.0457072701842205,1.4179646679025988,2.198284076952171,-7.2665894855352375,-4.325655253056132,0.6749509804994049,-0.6628689925491591,-0.09104000163761213,0.08874256529870266,-0.2181683546799838,0.01696319717233292,-0.2655256118641087,0.16037508501575237,2.0457072701842205,1.4179646679025988,0.038367295036979776,-0.12682591191339077,-0.075496926472018,-0.6628689925491591,-0.09104000163761213,0.08874256529870266,-0.2181683546799838,0.01696319717233292,-0.2655256118641087,0.0,0.0,0.0
213410.8383262,549574,200.0,0.021350894998890143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2793272458126905,0.11883552021575434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15367129472004537,2.045141529347484,1.4183641988284332,2.0779508582799666,-7.287087761314324,-4.415035239930095,0.6742312615563927,-0.663105401892456,-0.09781653022676572,0.07287624067805208,-0.22160905401941097,-0.000367178733298619,-0.23227184261671008,0.15367129472004537,2.045141529347484,1.4183641988284332,0.036267084171627495,-0.12718367431671762,-0.07705690152835798,-0.663105401892456,-0.09781653022676572,0.07287624067805208,-0.22160905401941097,-0.000367178733298619,-0.23227184261671008,0.0,0.0,0.0
213410.8489623,549576,200.0,0.021821672505741137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30807104363570076,0.030546947110313832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14703183919260088,2.0445731755198833,1.4187068711487556,1.9541206162883829,-7.306490507786946,-4.524580774983462,0.6713960993759082,-0.6603312129894034,-0.10241648834534792,0.0651634431574539,-0.22717924951793614,-0.012263233402387786,-0.2192532996029593,0.14703183919260088,2.0445731755198833,1.4187068711487556,0.034105838735333016,-0.1275223161265946,-0.07896883179589809,-0.6603312129894034,-0.10241648834534792,0.0651634431574539,-0.22717924951793614,-0.012263233402387786,-0.2192532996029593,0.0,0.0,0.0
213410.8592978,549577,200.0,0.021705872504373676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.466701257685289,0.33585588901018576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14378019676420806,2.0442857974482123,1.4189976039066132,1.8773067515622663,-7.2214974034851664,-4.584480420320733,0.6676744717873933,-0.6571005822124092,-0.10438962755670632,0.055774822198367394,-0.2384112851093071,0.03804667123469309,-0.21891324291030176,0.14378019676420806,2.0442857974482123,1.4189976039066132,0.03276518388468075,-0.12603890661503758,-0.08001427782781034,-0.6571005822124092,-0.10438962755670632,0.055774822198367394,-0.2384112851093071,0.03804667123469309,-0.21891324291030176,0.0,0.0,0.0
213410.8657276,549580,200.0,0.02294185250189254,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3275516012888425,0.08526064158231889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13412409293637806,2.0432354375568957,1.4197052602183677,1.696626849244372,-7.324439038293342,-4.752732124557033,0.6577953502395186,-0.6460283444772166,-0.11471811849945318,0.04671032237849765,-0.23706219019442337,-0.02701249693585729,-0.20757588572877195,0.13412409293637806,2.0432354375568957,1.4197052602183677,0.029611724697051756,-0.12783557707982585,-0.08295082403882548,-0.6460283444772166,-0.11471811849945318,0.04671032237849765,-0.23706219019442337,-0.02701249693585729,-0.20757588572877195,0.0,0.0,0.0
213410.8715946,549581,200.0,0.022838152498073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4867311819239499,0.2141501142971268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13115173031447735,2.0427372149040637,1.419813680563143,1.5767142655950557,-7.349981632714361,-4.805580394182207,0.645352399796979,-0.6317036048325517,-0.12255350060983924,0.04910106978013132,-0.27124220351754447,-0.038235897970083185,-0.20303696065032628,0.13115173031447735,2.0427372149040637,1.419813680563143,0.027518855297798073,-0.12828137945197415,-0.08387320034776646,-0.6317036048325517,-0.12255350060983924,0.04910106978013132,-0.27124220351754447,-0.038235897970083185,-0.20303696065032628,0.0,0.0,0.0
213410.8776292,549582,200.0,0.0230391825055423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34944955534759264,0.2579843528759559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1281850169568739,2.0422780844431836,1.4196137150451735,1.500049848099688,-7.293375372315315,-4.827993369319937,0.6347785143560346,-0.6188131697722946,-0.12633409318181724,0.06366883149821181,-0.27229849577948256,0.0007116334345360492,-0.1830090361217047,0.1281850169568739,2.0422780844431836,1.4196137150451735,0.02618080879338036,-0.12729341383076953,-0.08426438055908747,-0.6188131697722946,-0.12633409318181724,0.06366883149821181,-0.27229849577948256,0.0007116334345360492,-0.1830090361217047,0.0,0.0,0.0
213410.883813,549583,200.0,0.02248128249667583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40222080536975374,0.41328791446783475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12511077721807862,2.0419424782093687,1.4200858187422478,1.5498778672196345,-7.321794183603878,-4.934466945526134,0.6319409757589478,-0.6175094856109687,-0.12581015070942525,0.0469386621253683,-0.2058026341478697,-0.01757042700711568,-0.2134878451250386,0.12511077721807862,2.0419424782093687,1.4200858187422478,0.027050471786770114,-0.12778941565725788,-0.08612269503025871,-0.6175094856109687,-0.12581015070942525,0.0469386621253683,-0.2058026341478697,-0.01757042700711568,-0.2134878451250386,0.0,0.0,0.0
213410.8895907,549585,200.0,0.022604995002104694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5811017888385634,0.36115893435050744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11917348466072841,2.0408580239924343,1.4209667273361548,1.3690407773358202,-7.576573542623542,-5.028447433912246,0.6223706756951766,-0.6057916925420418,-0.1400897332769698,0.027139451776084192,-0.244643473890284,-0.14530935667205366,-0.19505051216025643,0.11917348466072841,2.0408580239924343,1.4209667273361548,0.023894269158572623,-0.13223615433827174,-0.08776296398522865,-0.6057916925420418,-0.1400897332769698,0.027139451776084192,-0.244643473890284,-0.14530935667205366,-0.19505051216025643,0.0,0.0,0.0
213410.8956042,549586,200.0,0.023078995002499575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8086284166897846,0.8793769759677877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11616549838699175,2.040851159201335,1.421348733014173,1.4952568300018276,-7.488540076669658,-5.218939660679992,0.6177562656545169,-0.6050196156403771,-0.12293768821048086,0.021456776627609246,-0.14496344277474377,-0.07263400505409151,-0.27365894485884557,0.11616549838699175,2.040851159201335,1.421348733014173,0.02609715484646502,-0.13069968050543412,-0.09108768054178151,-0.6050196156403771,-0.12293768821048086,0.021456776627609246,-0.14496344277474377,-0.07263400505409151,-0.27365894485884557,0.0,0.0,0.0
213410.9015476,549587,200.0,0.02266955500067437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7066513520246243,0.6244261015881953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11317508314091818,2.0403428557797585,1.4220834376293616,1.5387467102149437,-7.6611397120855145,-5.321280565042737,0.617977333688793,-0.6037852436200191,-0.13161461733670157,0.004117893045928481,-0.10334818605673521,-0.16247406809298615,-0.28439057171158855,0.11317508314091818,2.0403428557797585,1.4220834376293616,0.026856196447481828,-0.13371211243118264,-0.09287386628238004,-0.6037852436200191,-0.13161461733670157,0.004117893045928481,-0.10334818605673521,-0.16247406809298615,-0.28439057171158855,0.0,0.0,0.0
213410.9076968,549588,200.0,0.023017254999785144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6049774532454586,0.38227333185402296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11038669217710728,2.0396925332845965,1.4221909968801754,1.4417776245417735,-7.796871966602187,-5.357038165811491,0.607010954543344,-0.5897658281803667,-0.14267690252268728,0.016788934834570404,-0.14533743736551666,-0.21487266884985143,-0.2555441383502165,0.11038669217710728,2.0396925332845965,1.4221909968801754,0.025163766629836548,-0.13608108717365353,-0.09349795414840845,-0.5897658281803667,-0.14267690252268728,0.016788934834570404,-0.14533743736551666,-0.21487266884985143,-0.2555441383502165,0.0,0.0,0.0
213410.9138262,549589,200.0,0.021909400001602526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4337367846446679,0.25221865751341765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10741636787703435,2.0392265338004743,1.4224230099441508,1.325955224169213,-7.770137055134057,-5.380800047221928,0.6060826231828977,-0.5883613891959765,-0.14401314038929727,0.02066971753207357,-0.19037151926990692,-0.16383981692117486,-0.22702053257421767,0.10741636787703435,2.0392265338004743,1.4224230099441508,0.02314228439577226,-0.13561447494330547,-0.09391267721548902,-0.5883613891959765,-0.14401314038929727,0.02066971753207357,-0.19037151926990692,-0.16383981692117486,-0.22702053257421767,0.0,0.0,0.0
213410.9197947,549591,200.0,0.020831120001648627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8119569555752609,0.3375816549497392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1016554748256997,2.037757173767923,1.4230194063765582,0.9731862706412786,-8.074497363203063,-5.373532421398757,0.6019631004674693,-0.5781436216465048,-0.16608263737785892,0.022936534949425914,-0.31588071963973063,-0.2725881397953318,-0.15287277088807474,0.1016554748256997,2.037757173767923,1.4230194063765582,0.01698530465789494,-0.14092656443149387,-0.0937858332160717,-0.5781436216465048,-0.16608263737785892,0.022936534949425914,-0.31588071963973063,-0.2725881397953318,-0.15287277088807474,0.0,0.0,0.0
213410.925836,549592,200.0,0.02087202000021523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49016485755859346,0.20482320498649428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09874303277146623,2.0371912653489908,1.4233908310283274,0.9414510718913035,-8.194417875177644,-5.4349997140551505,0.601058415262319,-0.5770350210327827,-0.1669158757888328,0.02099746339425808,-0.28675534213686554,-0.29750655364104434,-0.16162423100671156,0.09874303277146623,2.0371912653489908,1.4233908310283274,0.016431420950933084,-0.1430195722061276,-0.0948586398552127,-0.5770350210327827,-0.1669158757888328,0.02099746339425808,-0.28675534213686554,-0.29750655364104434,-0.16162423100671156,0.0,0.0,0.0
213410.9319725,549593,200.0,0.018433812500016113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4936967912327069,0.012316892899500886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09584402922607937,2.036664250501726,1.4237361948381917,0.8929953969755698,-8.310916526200966,-5.492324964816955,0.599333742439322,-0.5755527435558307,-0.16586546557678358,0.020703177067215278,-0.2719395537401604,-0.31621880101070254,-0.16660303549709435,0.09584402922607937,2.036664250501726,1.4237361948381917,0.015585709882377508,-0.14505285724061645,-0.09585915422553759,-0.5755527435558307,-0.16586546557678358,0.020703177067215278,-0.2719395537401604,-0.31621880101070254,-0.16660303549709435,0.0,0.0,0.0
