t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357465.1841987,1758185,200.0,0.015658732500320467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33557997759683206,0.4139232081762607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5611589812907307,2.0014072141968433,1.5106373853032744,5.571272751432634,1.547690767336863,-6.594274558357648,2.13955272205192,0.11127885839609629,0.056358409681579597,-0.35719469676108107,0.5611589812907307,2.0014072141968433,1.5106373853032744,0.0972370530391431,0.027012299692745767,-0.11509180282383591,2.1114781014410706,0.3297677416048787,-0.10295297067792426,0.11127885839609629,0.056358409681579597,-0.35719469676108107,0.0,0.0,0.0
357465.1904616,1758186,200.0,0.015293632499684746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5012529580627175,0.5725611083514663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5746836601102445,2.002453894431113,1.5120065626853627,5.596154163138249,1.4136252882737685,-6.638668023329923,2.269442126154643,0.10787499682489365,-0.033176909605008326,-0.31576728889487254,0.5746836601102445,2.002453894431113,1.5120065626853627,0.09767131559595033,0.02467241566983125,-0.11586661495397088,2.234939066510222,0.36798067155314124,-0.14143959245919283,0.10787499682489365,-0.033176909605008326,-0.31576728889487254,0.0,0.0,0.0
357465.1969104,1758187,200.0,0.015454534999450055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.138158020473321,1.1343252745401644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5890758877974553,2.0037168586569445,1.5141875495587407,5.862194994693404,1.2275967043339975,-6.601435332720697,2.4127422191683654,0.24417894204312804,-0.13317671734101044,-0.23078441385478232,0.5890758877974553,2.0037168586569445,1.5141875495587407,0.10231460405133141,0.0214256043772596,-0.11521678191346352,2.369102571291306,0.40409459812619375,-0.21303891340231998,0.24417894204312804,-0.13317671734101044,-0.23078441385478232,0.0,0.0,0.0
357465.2030831,1758188,200.0,0.015050834999571173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35264449981159374,0.1712012591225783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6038429356220565,2.004986401370817,1.5160349343965964,5.836562031406691,1.1693554333096838,-6.68043984471779,2.540025616632114,0.18952867185485306,-0.14937153355813604,-0.23458098060873966,0.6038429356220565,2.004986401370817,1.5160349343965964,0.10186722444493546,0.020409102437338955,-0.11659567077174415,2.4888832770178015,0.44139904456715795,-0.24971393630247937,0.18952867185485306,-0.14937153355813604,-0.23458098060873966,0.0,0.0,0.0
357465.2089875,1758190,200.0,0.014627729997405381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.690703025499581,0.46203837790808966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6357937133970695,2.007700839981467,1.5198950980343005,5.812718512918618,0.7748526801696618,-6.701149395997739,2.8122890553995257,0.12122074854208116,-0.3091641009543,-0.1550212794713982,0.6357937133970695,2.007700839981467,1.5198950980343005,0.10145107654205843,0.013523730486863172,-0.11695712062818986,2.7477108833081063,0.5053243028088377,-0.3220279209337346,0.12122074854208116,-0.3091641009543,-0.1550212794713982,0.0,0.0,0.0
357465.2153411,1758191,200.0,0.014974329999054148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5170747502141476,0.1866296919026926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.652843776229262,2.0093055655145524,1.522108402975356,5.755975237885934,0.6446636036662011,-6.743974684596026,2.954603586384303,0.0683116291106805,-0.33550405785451837,-0.14633648178331501,0.652843776229262,2.0093055655145524,1.522108402975356,0.10046071956437341,0.011251502451746997,-0.11770456291734677,2.8815431040342343,0.5443642106939772,-0.3606373502332474,0.0683116291106805,-0.33550405785451837,-0.14633648178331501,0.0,0.0,0.0
357465.2214615,1758192,200.0,0.014632297498507417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9624741774838147,0.518421190183245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6707854461959917,2.010934047301338,1.5242344737039208,5.677410115361711,0.3807675940448504,-6.759277438881869,3.104240484293886,0.011296178498924878,-0.4332428508213038,-0.11551090729486725,0.6707854461959917,2.010934047301338,1.5242344737039208,0.09908949949909296,0.006645648200979792,-0.11797164636425839,3.023930156009857,0.5794358117377694,-0.3954864548617779,0.011296178498924878,-0.4332428508213038,-0.11551090729486725,0.0,0.0,0.0
357465.2279969,1758193,200.0,0.01410379750149021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9075002102967703,0.2831124972573953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6895519311677423,2.012826377567733,1.5266701125244508,5.61348309322772,0.12880526425714858,-6.763784406748734,3.2595223297167872,-0.0277678071478231,-0.5071717649044569,-0.0844470103151731,0.6895519311677423,2.012826377567733,1.5266701125244508,0.09797376248185952,0.002248075955188611,-0.11805030779281678,3.1693388449051163,0.6206606849601494,-0.44108663348899374,-0.0277678071478231,-0.5071717649044569,-0.0844470103151731,0.0,0.0,0.0
357465.2338916,1758195,200.0,0.014390092498056842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5137439969198712,0.6037832826269065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7288461758197595,2.0165122241946114,1.5309608001249224,5.479163745029299,0.02704738329269129,-7.005312868827577,3.540126789545252,-0.08883392064548068,-0.4213432361222605,-0.1786613395885146,0.7288461758197595,2.0165122241946114,1.5309608001249224,0.09562944760666436,0.0004720658925063681,-0.12226577469337085,3.43825075000044,0.7000160049349016,-0.4700075095276315,-0.08883392064548068,-0.4213432361222605,-0.1786613395885146,0.0,0.0,0.0
357465.2396404,1758196,200.0,0.014768692495986838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9144563985822457,0.19479621917517131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7496594642117254,2.018818539324894,1.5333537291594248,5.411462078563949,-0.22408169811573886,-7.036505590153974,3.6900523792514006,-0.11344775780594553,-0.4982866094405505,-0.15308422645703657,0.7496594642117254,2.018818539324894,1.5333537291594248,0.09444783061775697,-0.003910963425579617,-0.12281019038317353,3.5775825477607563,0.748961951567993,-0.5064046511240212,-0.11344775780594553,-0.4982866094405505,-0.15308422645703657,0.0,0.0,0.0
357465.2459186,1758197,200.0,0.0144255624984005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48926548247458285,0.4035276354023781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7711113136096723,2.0210356560474607,1.535682026625276,5.357195989155152,-0.3210895589630825,-7.121633303151143,3.8340754592282322,-0.1263467186135435,-0.4760728954480682,-0.17158144118777846,0.7711113136096723,2.0210356560474607,1.535682026625276,0.09350070868539184,-0.0056040699976822594,-0.12429594925966692,3.7143248781818103,0.791464404864358,-0.5267916307313253,-0.1263467186135435,-0.4760728954480682,-0.17158144118777846,0.0,0.0,0.0
357465.2523683,1758198,200.0,0.014641204997828807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5517900268496664,0.3338097381303752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7932322560405591,2.0232187741888636,1.5375991186331646,5.29811266999475,-0.400794115029554,-7.244324389702685,3.973403901842131,-0.14011247728899195,-0.44952357529590165,-0.2097497629806062,0.7932322560405591,2.0232187741888636,1.5375991186331646,0.09246951023303618,-0.006995176929882607,-0.12643731268284064,3.8494844536080026,0.8325982890232864,-0.525536009917556,-0.14011247728899195,-0.44952357529590165,-0.2097497629806062,0.0,0.0,0.0
357465.2581893,1758200,200.0,0.014302745000244007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6787118832815502,0.5371129475793917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8390101160269818,2.0274630754075873,1.540439229833463,5.076648156093219,-0.33763398582947113,-7.556248291792368,4.222381985490269,-0.21416673353750704,-0.2983809026524603,-0.311201573521907,0.8390101160269818,2.0274630754075873,1.540439229833463,0.0886042252891257,-0.005892824719356149,-0.13188141178997403,4.09614428773795,0.9093576022263556,-0.4724196828008402,-0.21416673353750704,-0.2983809026524603,-0.311201573521907,0.0,0.0,0.0
357465.2643033,1758201,200.0,0.014702145000122376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5871032808945578,1.4027662439787296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.862459674109211,2.029607078634081,1.5406702380150379,4.638905303679933,-0.26604775564262,-7.653883502212808,4.328322504061356,-0.4334498536693764,-0.21195922927345395,-0.31945900686899004,0.862459674109211,2.029607078634081,1.5406702380150379,0.08096417123744226,-0.004643409303505042,-0.1335854676776882,4.205178305443935,0.9470732977793532,-0.39230509456414475,-0.4334498536693764,-0.21195922927345395,-0.31945900686899004,0.0,0.0,0.0
357465.27042,1758202,200.0,0.014326947498387182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6862505144046727,1.5853468102332926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8856544678638101,2.0316718693703626,1.5410164521135188,4.402899849413812,0.08842814387194561,-7.8815756847829,4.400409705160343,-0.49871829187630423,0.018520388807097832,-0.41452937391128164,0.8856544678638101,2.0316718693703626,1.5410164521135188,0.07684509900783354,0.0015433622619926979,-0.13755944594458835,4.277686758821604,0.9828897629687976,-0.31453025374803045,-0.49871829187630423,0.018520388807097832,-0.41452937391128164,0.0,0.0,0.0
357465.2765897,1758203,200.0,0.014786047498103454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3481287255554688,0.8340622744488897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9086573396769206,2.033627292905626,1.5409882370937342,4.111703305606793,0.2479445309467581,-8.079708154996467,4.447277920602024,-0.5846751260617519,0.0994271244165231,-0.4672832236892795,0.9086573396769206,2.033627292905626,1.5409882370937342,0.07176276054797315,0.004327448427333902,-0.14101750990492468,4.324845950839291,1.0073827386806233,-0.24324560097066467,-0.5846751260617519,0.0994271244165231,-0.4672832236892795,0.0,0.0,0.0
357465.2829222,1758205,200.0,0.014073279997598073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1643811860615794,0.5204626127327304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.954358333091847,2.0374621830537194,1.5400509117266408,3.6504358891234934,0.030002637978106043,-8.510726876727684,4.500349568199489,-0.6494359106315885,-0.05757238181106,-0.5435870570351784,0.954358333091847,2.0374621830537194,1.5400509117266408,0.06371212539817162,0.0005236448170018448,-0.14854020573687166,4.374278956379906,1.048159876580793,-0.14209405649562729,-0.6494359106315885,-0.05757238181106,-0.5435870570351784,0.0,0.0,0.0
357465.28893,1758206,200.0,0.0144636799980676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3666512258685566,1.1371818022663962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9770680326568537,2.0392073181655084,1.5394485007436407,3.6215832770499032,0.3617128704225819,-8.716789907662845,4.512123095155924,-0.5575683198617912,0.13702173275321294,-0.584870276181974,0.9770680326568537,2.0392073181655084,1.5394485007436407,0.0632085523196868,0.0063130805357136666,-0.15213668409332914,4.385244051866774,1.0599943179607942,-0.0728112443059532,-0.5575683198617912,0.13702173275321294,-0.584870276181974,0.0,0.0,0.0
357465.295122,1758207,200.0,0.014731699997847248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4545983712889525,1.308332956389675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9997542710680944,2.0410997177419135,1.539002894194109,3.701368930080205,0.7267890930436727,-8.900431030505723,4.521114521578374,-0.4172018351786655,0.319329569652816,-0.6075719737783079,0.9997542710680944,2.0410997177419135,1.539002894194109,0.06460107466091936,0.012684862641195505,-0.15534182632899673,4.390832100098676,1.0773428645296512,-0.020058370246644683,-0.4172018351786655,0.319329569652816,-0.6075719737783079,0.0,0.0,0.0
357465.3011598,1758208,200.0,0.014607699995886582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3382267532260081,0.9782371118615675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.022381962727088,2.042826649877524,1.538308006102597,3.7463938438264566,1.036488506917332,-9.121176826336743,4.525063429902293,-0.3194933596565331,0.43756854754233354,-0.6461523547541254,1.022381962727088,2.042826649877524,1.538308006102597,0.06538690765121791,0.018090137104787463,-0.1591945672761832,4.391655973984983,1.0901257080413087,0.03439173546856175,-0.3194933596565331,0.43756854754233354,-0.6461523547541254,0.0,0.0,0.0
357465.3073927,1758209,200.0,0.01447197249713893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2052808226830594,0.06332544727777577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0448461451280702,2.0448102395756447,1.5376487067884776,3.7074504035665807,1.3279077885711177,-9.303039418859193,4.521990143165284,-0.2867163694372769,0.5269508071017439,-0.6550383053009451,1.0448461451280702,2.0448102395756447,1.5376487067884776,0.06470721639662935,0.02317636307344273,-0.16236866830191277,4.38265887002317,1.1110228483712823,0.07952555745281248,-0.2867163694372769,0.5269508071017439,-0.6550383053009451,0.0,0.0,0.0
357465.313435,1758210,200.0,0.01563204999736161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3369166469974352,0.07091341261065517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0673347577009031,2.0466211870987925,1.536701482266604,3.6669104299972237,1.6547267490124693,-9.499631908969182,4.520335394494196,-0.25953757588185433,0.6215190488728357,-0.6721910782683155,1.0673347577009031,2.0466211870987925,1.536701482266604,0.0639996603791726,0.028880429991089418,-0.16579985453902646,4.375927126508727,1.1253236377775666,0.13542736968992364,-0.25953757588185433,0.6215190488728357,-0.6721910782683155,0.0,0.0,0.0
357465.3198889,1758212,200.0,0.015528967499632127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.095554513406884,0.19969416869542525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.112327940293826,2.050313784388533,1.5344827176976121,3.5566539640726154,2.1595533358469376,-9.859704787058023,4.519632280969864,-0.23345648314832898,0.6861880310106551,-0.6752032789084642,1.112327940293826,2.050313784388533,1.5344827176976121,0.06207532202717525,0.03769131608295595,-0.1720843118088089,4.363418768006762,1.1553411462356276,0.2298683231899357,-0.23345648314832898,0.6861880310106551,-0.6752032789084642,0.0,0.0,0.0
357465.3259927,1758213,200.0,0.015584567497354438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7048716632457102,0.9370738179094837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1348701936022731,2.052048409554523,1.5333052275610901,3.46733567157179,2.202259309421933,-10.039132397076822,4.52127084816703,-0.2425382957905882,0.5902278091095351,-0.6683063017536502,1.1348701936022731,2.052048409554523,1.5333052275610901,0.06051642374077648,0.03843667593210931,-0.1752159143726213,4.361175416077023,1.1646171194238293,0.25633189000857753,-0.2425382957905882,0.5902278091095351,-0.6683063017536502,0.0,0.0,0.0
357465.331852,1758214,200.0,0.0155992750000617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0996548271900648,1.1702296626548325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.157292345314295,2.0540025464495684,1.5315305049355603,3.188978015768233,2.2582685122738853,-10.186858820831594,4.519211586659198,-0.3607178796580054,0.5193975192341233,-0.6445464289292011,1.157292345314295,2.0540025464495684,1.5315305049355603,0.05565816614887131,0.039414220933293276,-0.17779422685933843,4.351078339265113,1.1815855914152387,0.3086197348398032,-0.3607178796580054,0.5193975192341233,-0.6445464289292011,0.0,0.0,0.0
