t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357094.1246589,1683972,200.0,0.015649659998037146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1723713569519076,0.16378852243778733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8327795663564745,1.9518265462573652,1.4153137326856242,6.681758877258121,-14.42204274380775,-2.9007404400035046,0.13843991382000437,-0.7465817027225761,0.16793950117088483,-0.9940660746971908,0.8327795663564745,1.9518265462573652,1.4153137326856242,0.11661869223251387,-0.2517121307428023,-0.05062747142381019,-0.07563071238138877,0.09632638332621637,-0.06455101051466743,-0.7465817027225761,0.16793950117088483,-0.9940660746971908,0.0,0.0,0.0
357094.1306209,1683973,200.0,0.01557649749845135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.421985376004118,0.16853489997894208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8323218595782689,1.9521549276465469,1.4156715507695226,6.553508497247312,-14.30204352449035,-3.237863768682969,0.13545841865840513,-0.7454139800799297,0.1874016188017972,-1.0251702983945452,0.8323218595782689,1.9521549276465469,1.4156715507695226,0.11438030083439132,-0.24961774926589086,-0.05651138349454987,-0.08360264297434665,0.08692889003051688,-0.06166805778684769,-0.7454139800799297,0.1874016188017972,-1.0251702983945452,0.0,0.0,0.0
357094.136825,1683974,200.0,0.015252302497064425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.144735639812544,0.10153467004884634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8320455090664853,1.952737872896627,1.4160156533004675,6.421712222433348,-14.266557056784022,-3.50530236626976,0.13764909813390008,-0.7362428634556153,0.15964341190398978,-1.0064540881432784,0.8320455090664853,1.952737872896627,1.4160156533004675,0.11208002189702437,-0.2489983935645128,-0.06117906756935554,-0.08251275300906166,0.09115476786580404,-0.061884797028616156,-0.7362428634556153,0.15964341190398978,-1.0064540881432784,0.0,0.0,0.0
357094.143173,1683976,200.0,0.015486282498424715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3237527681608265,0.10915402365779102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.831112816258849,1.9535135183348555,1.41702084334001,6.19433100868337,-14.034691814521725,-4.137377197244573,0.1437498182159738,-0.7155914422762024,0.19669728012476317,-1.0364521567889426,0.831112816258849,1.9535135183348555,1.41702084334001,0.10811147105990626,-0.24495158166610143,-0.07221085448885267,-0.09784776721317877,0.07943975589905969,-0.06913139569847337,-0.7155914422762024,0.19669728012476317,-1.0364521567889426,0.0,0.0,0.0
357094.1490716,1683977,200.0,0.015920049998899365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9755093508148615,0.2965743007317659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8306962297050666,1.953767246905835,1.4170739603998914,6.08071374549222,-14.039696855089007,-4.366577796978262,0.13045859607579205,-0.6947677138548182,0.14718629229058983,-0.9920170165870306,0.8306962297050666,1.953767246905835,1.4170739603998914,0.10612847573011575,-0.24503893610319638,-0.07621115960175118,-0.09568358910272007,0.07168410121290579,-0.052206184497493896,-0.6947677138548182,0.14718629229058983,-0.9920170165870306,0.0,0.0,0.0
357094.1551452,1683978,200.0,0.015508364999611127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0778273102821687,0.2970360065141698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8304363302878923,1.9541526505918427,1.4171200687682663,5.898350095038999,-13.988857438578979,-4.57030911596017,0.12045855891179381,-0.7137714281052948,0.14007092201873117,-0.9441354497626369,0.8304363302878923,1.9541526505918427,1.4171200687682663,0.10294562959375098,-0.24415162089530362,-0.07976694190741629,-0.08758796431457457,0.07183983522136955,-0.040959138146467226,-0.7137714281052948,0.14007092201873117,-0.9441354497626369,0.0,0.0,0.0
357094.1609475,1683979,200.0,0.015931142497885804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1285974783912145,0.3472594611670597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.829592051632992,1.9546429533425278,1.417977661342038,5.869646918735041,-13.891511897373704,-4.870449997670308,0.14891949034533397,-0.6535718468494571,0.1556879304080665,-0.9611653059824217,0.829592051632992,1.9546429533425278,1.417977661342038,0.10244466466146651,-0.24245262068913576,-0.08500538851309702,-0.11562091311755526,0.0711835775719498,-0.06116957853896789,-0.6535718468494571,0.1556879304080665,-0.9611653059824217,0.0,0.0,0.0
357094.166963,1683981,200.0,0.01539515999925671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8902931819299169,0.27258682609618873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8285573519830454,1.9554261420326937,1.4185725377631437,5.62947426762626,-13.848718760723743,-5.264542690337662,0.146041125964947,-0.6329762641462974,0.11175347280447681,-0.8754505709582878,0.8285573519830454,1.9554261420326937,1.4185725377631437,0.09825286112637466,-0.2417057395573381,-0.09188360355819247,-0.11813236076269495,0.0685192591132708,-0.051748110538554576,-0.6329762641462974,0.11175347280447681,-0.8754505709582878,0.0,0.0,0.0
357094.172897,1683982,200.0,0.015568559999023554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.094577804506084,0.5067898230147777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8279753734834681,1.9556675005130337,1.4189507299850717,5.554750942244683,-13.658067414666094,-5.484921450261262,0.14531684720998977,-0.6014323389761913,0.1913845400667884,-0.8642924650596818,0.8279753734834681,1.9556675005130337,1.4189507299850717,0.09694869307042708,-0.238378245845273,-0.09572993852032141,-0.1219613931946457,0.06020820844021868,-0.051160299935513694,-0.6014323389761913,0.1913845400667884,-0.8642924650596818,0.0,0.0,0.0
357094.1789795,1683983,200.0,0.016010805000764385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8826910744665516,0.40603127224105584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8271329262312057,1.9563202225638183,1.41946772754615,5.508099318038398,-13.702645764138378,-5.718638122017817,0.16557099814778575,-0.5604903254447263,0.12093544765007383,-0.8492413746502453,0.8271329262312057,1.9563202225638183,1.41946772754615,0.09613446862662434,-0.23915628481866902,-0.09980906395927613,-0.13953298358420363,0.07032079883392645,-0.054765748156150304,-0.5604903254447263,0.12093544765007383,-0.8492413746502453,0.0,0.0,0.0
357094.1847443,1683984,200.0,0.015896704997789647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9660868980419308,0.08611453188651809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8265042826261331,1.956849851122013,1.4199703006111455,5.423756110998647,-13.628934571167623,-5.952577502285839,0.17152398499611035,-0.548298351127053,0.13087130782046172,-0.8434318569777159,0.8265042826261331,1.956849851122013,1.4199703006111455,0.09466240196208942,-0.23786978180575646,-0.10389207639502818,-0.14335160714615658,0.07339983137815015,-0.05901914021077406,-0.548298351127053,0.13087130782046172,-0.8434318569777159,0.0,0.0,0.0
357094.1908272,1683985,200.0,0.015958480000928015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7355185673851886,0.2314153222713304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.825674193417401,1.9571492408580315,1.4204171078386427,5.335360056224876,-13.620227089245498,-6.123960196885124,0.17609131055774332,-0.5318279980168329,0.10501699913967,-0.7998067253396608,0.825674193417401,1.9571492408580315,1.4204171078386427,0.09311959976051387,-0.2377178075766575,-0.1068832686967256,-0.1533740285096877,0.06516087623586196,-0.056908850285590784,-0.5318279980168329,0.10501699913967,-0.7998067253396608,0.0,0.0,0.0
357094.1966173,1683986,200.0,0.01575009249667583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6500248463561717,0.3741556687126046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8250841405214207,1.957506154366469,1.4205757693214807,5.350231065101726,-13.569955668255144,-6.306176635399366,0.16739946623349192,-0.4594535216785042,0.10703949474316439,-0.7718189294646663,0.8250841405214207,1.957506154366469,1.4205757693214807,0.0933791478285082,-0.23684040576071963,-0.11006354550005693,-0.14811081933783016,0.06312449480074173,-0.045837371723144935,-0.4594535216785042,0.10703949474316439,-0.7718189294646663,0.0,0.0,0.0
357094.2026928,1683988,200.0,0.01566337749513859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7172459019853344,0.20953716972457667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8234880031688632,1.9582006671544379,1.4217621841296193,5.132752819650572,-13.430972259269815,-6.579204800248173,0.18356652545979774,-0.46874659177245315,0.13435564720250617,-0.6864112864761098,0.8234880031688632,1.9582006671544379,1.4217621841296193,0.08958343639392519,-0.23441468766827978,-0.11482878592734647,-0.16460059231349683,0.055128735529985054,-0.05970039194422049,-0.46874659177245315,0.13435564720250617,-0.6864112864761098,0.0,0.0,0.0
357094.2087065,1683989,200.0,0.015593377500544917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6546246586564178,0.23295744977834598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.822462661753661,1.958721186934783,1.4225630999637602,5.111595428480086,-13.397993344612626,-6.757759375550845,0.20487163287622065,-0.42702837162384827,0.12205094935134461,-0.6743630432805978,0.822462661753661,1.958721186934783,1.4225630999637602,0.08921417025686784,-0.2338390970237776,-0.11794515116087823,-0.1830593939542727,0.05798182936768537,-0.07141254585603249,-0.42702837162384827,0.12205094935134461,-0.6743630432805978,0.0,0.0,0.0
357094.214863,1683990,200.0,0.015785489995494027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5690008755447851,0.242375178264021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8217655242164659,1.9590219950808734,1.4231263222706305,5.052049090692933,-13.317428162081798,-6.873323473910322,0.20113864987887387,-0.4060313683632713,0.14260250437920377,-0.6312754786549872,0.8217655242164659,1.9590219950808734,1.4231263222706305,0.0881748906049773,-0.23243296932614443,-0.11996212517434968,-0.1796616989315583,0.05292376396398798,-0.07333147768868696,-0.4060313683632713,0.14260250437920377,-0.6312754786549872,0.0,0.0,0.0
357094.2206672,1683991,200.0,0.015192632500752461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4112946289093735,0.2718613677490021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8207638479393675,1.9594153185981007,1.4238909097546455,5.004445481757028,-13.300032011508607,-6.969297957601854,0.21490408988894955,-0.37890615717037157,0.12415390795413143,-0.5810747162165277,0.8207638479393675,1.9594153185981007,1.4238909097546455,0.08734405089321395,-0.23212934922146955,-0.12163719591266853,-0.19268265324613487,0.050950603607671924,-0.08038158359376449,-0.37890615717037157,0.12415390795413143,-0.5810747162165277,0.0,0.0,0.0
357094.226703,1683992,200.0,0.01543776499968065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4315084621124253,0.12648293969659483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8199376139599472,1.959830994149597,1.4245882545095088,4.9680869459192625,-13.260512713592814,-7.072603681427791,0.2185419142634633,-0.3507124243248453,0.1212817527499029,-0.5444978663407349,0.8199376139599472,1.959830994149597,1.4245882545095088,0.08670947473164059,-0.23143960735476243,-0.12344022092958706,-0.19469607446382345,0.05134007363136745,-0.08496001246375873,-0.3507124243248453,0.1212817527499029,-0.5444978663407349,0.0,0.0,0.0
357094.2325085,1683994,200.0,0.015122544999557855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4059468656190054,0.16746713622407505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8178172128081607,1.960531154775526,1.4262785429966112,4.924503506249849,-13.118827328045938,-7.242166540935048,0.2424096316721028,-0.289341643960769,0.15098401863888355,-0.4745356359262677,0.8178172128081607,1.960531154775526,1.4262785429966112,0.08594880021006501,-0.22896673087501185,-0.1263996511170853,-0.21724549452162914,0.04368990333654034,-0.09827521042409988,-0.289341643960769,0.15098401863888355,-0.4745356359262677,0.0,0.0,0.0
357094.23871,1683995,200.0,0.01591284499643704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3267861850548154,0.1477101432227521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.816592679734268,1.960969313619206,1.4273236387267734,4.899314131730418,-13.062552060276566,-7.307139092217882,0.2625696045794291,-0.26433280508180884,0.1552871602383272,-0.43492984726031886,0.816592679734268,1.960969313619206,1.4273236387267734,0.08550916268818298,-0.22798454216499486,-0.1275336360603916,-0.2344377255307801,0.0434079185662387,-0.10998864806287584,-0.26433280508180884,0.1552871602383272,-0.43492984726031886,0.0,0.0,0.0
357094.2445629,1683996,200.0,0.015884452499395386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3808211164799034,0.14090214081339172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8155119872119867,1.961212484657492,1.4279609704367369,4.898223088459823,-12.996955606586383,-7.394060638581816,0.26033996922114366,-0.23231174080555575,0.16322221404014597,-0.41478647821016207,0.8155119872119867,1.961212484657492,1.4279609704367369,0.08549012039082937,-0.22683966807046918,-0.12905070323536716,-0.2364433444633054,0.036610687506170414,-0.10262115763037497,-0.23231174080555575,0.16322221404014597,-0.41478647821016207,0.0,0.0,0.0
357094.250596,1683997,200.0,0.015671952496578136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.725294169422947,0.46094528214484476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.814298610109629,1.9615222196534476,1.4290124253380758,4.9022194898181395,-12.80290471197251,-7.469129791720348,0.2748203199958937,-0.20101674415662113,0.2448673403259611,-0.3977137636649657,0.814298610109629,1.9615222196534476,1.4290124253380758,0.08555987075276317,-0.22345284104301655,-0.13036090712431836,-0.24792504575498633,0.0319725827567284,-0.11418026940718559,-0.20101674415662113,0.2448673403259611,-0.3977137636649657,0.0,0.0,0.0
357094.2568174,1683998,200.0,0.01565814249953802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2940261330999301,0.45088649898880173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8129324980330956,1.9618264055227355,1.4298420711383293,4.883174513721571,-12.867395336672748,-7.515803093369875,0.285596842595725,-0.18462516899872938,0.16441200440813153,-0.3546046562282094,0.8129324980330956,1.9618264055227355,1.4298420711383293,0.08522747321391444,-0.22457841478070373,-0.13117550991087912,-0.2615722047099163,0.028335196799748948,-0.11109750152978437,-0.18462516899872938,0.16441200440813153,-0.3546046562282094,0.0,0.0,0.0
357094.2626539,1684000,200.0,0.015816867497801427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44459308757474963,0.16731519647545953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8101587792628999,1.962367781336717,1.4318640744269944,4.921060150392495,-12.664306882182238,-7.673435455342636,0.3097905871682469,-0.128339866243311,0.21354536516070807,-0.3377220082184947,0.8101587792628999,1.962367781336717,1.4318640744269944,0.08588870231303636,-0.22103385257705765,-0.1339267136349993,-0.28431864568632964,0.01861695891025618,-0.12159985384067026,-0.128339866243311,0.21354536516070807,-0.3377220082184947,0.0,0.0,0.0
357094.2687427,1684001,200.0,0.0156972675002407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33190460049780063,0.26038903072694286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8089048172882727,1.9626807132792763,1.4328335513788988,4.942898966844637,-12.572813170466342,-7.692890749675117,0.3127323422681114,-0.09671580717445538,0.2300374292437006,-0.2970137523490973,0.8089048172882727,1.9626807132792763,1.4328335513788988,0.08626986156486494,-0.21943698606274475,-0.1342662725780457,-0.2860976522728064,0.01809366769588596,-0.12498908133832487,-0.09671580717445538,0.2300374292437006,-0.2970137523490973,0.0,0.0,0.0
