t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228113.7268795,2369632,200.0,0.02255425250009581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7812865381315529,0.5343642390354281,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10634443634982071,1.9217908075754613,1.4302331118687495,2.3278861326021794,-7.116724952408004,-4.136740404023299,0.7079905364506214,0.6717304701473059,0.22358849444150936,-0.006079501023693201,-0.07292230462999974,0.31207485921694694,-0.22510811753229357,0.10634443634982071,1.9217908075754613,1.4302331118687495,0.04062927762542534,-0.12421028237835641,-0.07219974035048704,0.6717304701473059,0.22358849444150936,-0.006079501023693201,-0.07292230462999974,0.31207485921694694,-0.22510811753229357,0.0,0.0,0.0
228113.7327021,2369633,200.0,0.019116259998798266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46400525189602815,0.38790753299594105,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11023771439845698,1.9225727148315925,1.4299865393602982,2.216794931810804,-7.0491321850830895,-4.153821781087046,0.7270587272755223,0.6925256270935195,0.2208612006576961,-0.015587776309368528,-0.12662661714471354,0.29896373766001855,-0.19900203478987302,0.11023771439845698,1.9225727148315925,1.4299865393602982,0.03869037040162171,-0.12303056603800222,-0.07249786662102409,0.6925256270935195,0.2208612006576961,-0.015587776309368528,-0.12662661714471354,0.29896373766001855,-0.19900203478987302,0.0,0.0,0.0
228113.7723365,2369634,200.0,0.016043560001224175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5566778621369205,0.22008896525713054,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11430163350117883,1.9235589769902297,1.4294136194647673,2.1855788886267873,-6.92561936133173,-4.246031135051029,0.7530310702311266,0.7170242706433492,0.229889501538443,-0.00909973209579118,-0.1302090686061377,0.31889603548790574,-0.22180350413483796,0.11430163350117883,1.9235589769902297,1.4294136194647673,0.03814554766861589,-0.12087486059510555,-0.07410722344883247,0.7170242706433492,0.229889501538443,-0.00909973209579118,-0.1302090686061377,0.31889603548790574,-0.22180350413483796,0.0,0.0,0.0
228113.7782375,2369642,200.0,0.02133760250091817,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6435188209739104,0.1053933110731361,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1529134532790315,1.9315642900727923,1.4252786813799672,2.1813462042583724,-5.742270935576411,-5.125813571425981,0.9592763960440964,0.9175767896093548,0.2797538777432443,-0.0013442712367673498,-0.07433885684143415,0.4374528412356071,-0.33816245876367523,0.1529134532790315,1.9315642900727923,1.4252786813799672,0.03807167339018935,-0.10022153436738357,-0.0894623236647929,0.9175767896093548,0.2797538777432443,-0.0013442712367673498,-0.07433885684143415,0.4374528412356071,-0.33816245876367523,0.0,0.0,0.0
228113.7845256,2369643,200.0,0.02554470249981185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6742958311595838,0.2312206927062616,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15898847895380808,1.9326303721968077,1.4244444650117198,2.143550650031599,-5.644779494179621,-5.284533112537198,1.02252859475674,0.9799120513887849,0.2920021353210509,0.008476532673419204,-0.09309917526309792,0.4177538953016775,-0.37576223520764246,0.15898847895380808,1.9326303721968077,1.4244444650117198,0.037412016526316094,-0.09851998772249448,-0.09223250224443813,0.9799120513887849,0.2920021353210509,0.008476532673419204,-0.09309917526309792,0.4177538953016775,-0.37576223520764246,0.0,0.0,0.0
228113.7904746,2369644,200.0,0.026659855001256727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8161736172936436,0.24793956504975606,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16553977513073903,1.9336909412827001,1.4237172229350177,2.1190527238713583,-5.451827149175357,-5.4119529547367184,1.0918700737500537,1.048802893750842,0.30341304630904725,0.011544320693398252,-0.09900245134487817,0.45756352999713584,-0.39104217696086313,0.16553977513073903,1.9336909412827001,1.4237172229350177,0.03698444705490944,-0.09515233400272605,-0.09445639802319139,1.048802893750842,0.30341304630904725,0.011544320693398252,-0.09900245134487817,0.45756352999713584,-0.39104217696086313,0.0,0.0,0.0
228113.7963637,2369646,200.0,0.023217407499958674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7092180341053552,0.3066236004064139,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18006991575653286,1.9361974062095118,1.423450965141077,1.9524491849814622,-5.317946100465932,-5.742274088501411,1.241703018279032,1.1931725979885734,0.3416607417055299,-0.03786125446526402,-0.17185823819217316,0.38513564297980596,-0.4475988915312241,0.18006991575653286,1.9361974062095118,1.423450965141077,0.03407666675580634,-0.09281566889672366,-0.10022158939630588,1.1931725979885734,0.3416607417055299,-0.03786125446526402,-0.17185823819217316,0.38513564297980596,-0.4475988915312241,0.0,0.0,0.0
228113.802502,2369647,200.0,0.019331907499707333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6104822851472459,0.23611294772862337,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18820945287727175,1.9373972942581656,1.4235335734179675,1.9609556748371313,-5.266649482690275,-5.910042316614424,1.3304977523619919,1.2797741293360063,0.3574746263103844,-0.06792892216744155,-0.14726784702785578,0.3474520003440724,-0.4711499778399488,0.18820945287727175,1.9373972942581656,1.4235335734179675,0.03422513301157526,-0.09192037402140141,-0.10314969735711488,1.2797741293360063,0.3574746263103844,-0.06792892216744155,-0.14726784702785578,0.3474520003440724,-0.4711499778399488,0.0,0.0,0.0
228113.8412176,2369648,200.0,0.022574007499332104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3856068103927741,1.2252446940039448,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19745002698609593,1.9385827544843028,1.4238840152715617,1.6263996289431983,-5.3377976692348,-6.0829229671656675,1.4478616336777572,1.3940869090615509,0.375675878566706,-0.10813248597146455,-0.32666232976678977,0.24503192141236757,-0.49142891853146564,0.19745002698609593,1.9385827544843028,1.4238840152715617,0.028386028478272873,-0.0931621441334265,-0.10616703392222382,1.3940869090615509,0.375675878566706,-0.10813248597146455,-0.32666232976678977,0.24503192141236757,-0.49142891853146564,0.0,0.0,0.0
228113.8472659,2369656,200.0,0.017943407498949702,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6530805291801532,0.40787072504077543,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3072515892994927,1.9472724680600342,1.4427934281654522,0.5070696163070035,-5.163308510374817,-6.964073687757697,2.6097831689541175,2.4766959041492767,0.5229910010248274,-0.6351582481346213,-0.4545701762805978,0.1306829112764707,-0.42178879251250684,0.3072515892994927,1.9472724680600342,1.4427934281654522,0.00885003434138154,-0.09011673380228435,-0.12154601520287533,2.4766959041492767,0.5229910010248274,-0.6351582481346213,-0.4545701762805978,0.1306829112764707,-0.42178879251250684,0.0,0.0,0.0
228113.8563065,2369657,200.0,0.02358786999953818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46516615412676615,0.5851677121134703,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32738721548146366,1.9484342908778762,1.4471312423150464,0.6104313791324608,-5.153830591335255,-7.057457568399842,2.9455314529217285,2.7866528228816176,0.5673831559187891,-0.7673317009330018,-0.3235539151853604,0.11388777021170055,-0.405649623748809,0.32738721548146366,1.9484342908778762,1.4471312423150464,0.010654037423351248,-0.08995131290880654,-0.12317587138837016,2.7866528228816176,0.5673831559187891,-0.7673317009330018,-0.3235539151853604,0.11388777021170055,-0.405649623748809,0.0,0.0,0.0
228113.8623746,2369660,200.0,0.018763570001247808,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5295075533528981,0.6826850965926042,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39659772238693813,1.9513579848019662,1.460107892947929,0.9715230942071722,-5.388825700703809,-7.2409220909823,3.873166918241863,3.665752419347641,0.6675575159972558,-1.0573779548702813,-0.03599373710739656,-0.04108371227827373,-0.3274635815819258,0.39659772238693813,1.9513579848019662,1.460107892947929,0.016956276753078203,-0.09405275129337198,-0.12637793136803355,3.665752419347641,0.6675575159972558,-1.0573779548702813,-0.03599373710739656,-0.04108371227827373,-0.3274635815819258,0.0,0.0,0.0
228113.9095847,2369661,200.0,0.024750569999888193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.083089710110984,0.8433222793463545,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4228824624950587,1.9526498992718189,1.46493879895684,1.2217432198284863,-5.392192717740902,-7.4493781048377015,4.201630404032209,3.9747938535835936,0.727698276710028,-1.151159021019778,0.10419063173645934,-0.03850557880870125,-0.39356825829334685,0.4228824624950587,1.9526498992718189,1.46493879895684,0.02132344179992396,-0.09411151682663998,-0.1300161751553932,3.9747938535835936,0.727698276710028,-1.151159021019778,0.10419063173645934,-0.03850557880870125,-0.39356825829334685,0.0,0.0,0.0
228113.9156479,2369670,200.0,0.0241272175004777,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0230100971827165,0.9389566146599484,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6883637467423971,1.9658269179509393,1.477955042567208,2.048717518092145,-2.9213033986614194,-7.9236790324727595,5.732063598095869,5.596588834298333,1.0472376818915277,-0.6618457146869186,0.24069523638247184,0.6274832961718876,-0.2707430429777966,0.6883637467423971,1.9658269179509393,1.477955042567208,0.035756866133994425,-0.050986362756342274,-0.13829428798788834,5.596588834298333,1.0472376818915277,-0.6618457146869186,0.24069523638247184,0.6274832961718876,-0.2707430429777966,0.0,0.0,0.0
228113.9235977,2369671,200.0,0.029021017500468434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8184188523778534,0.6419592568468678,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7186980856002294,1.9678125604566672,1.4772403307507505,2.081913074594826,-2.7394283802594694,-8.069518076300701,5.80607369966372,5.674756569570332,1.1011484052713696,-0.5432327968867934,0.2157009850453336,0.6255904614367583,-0.31412165378798096,0.7186980856002294,1.9678125604566672,1.4772403307507505,0.036336237891998024,-0.047812044858102976,-0.14083965948064625,5.674756569570332,1.1011484052713696,-0.5432327968867934,0.2157009850453336,0.6255904614367583,-0.31412165378798096,0.0,0.0,0.0
228113.9298809,2369673,200.0,0.0221703025002027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5056136672007148,0.5557305506605379,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7787623683234375,1.9715202074026825,1.4757971740729625,2.056396519003674,-2.4674435429748454,-8.164784542421883,5.88749749515507,5.76150688436398,1.1527115703640123,-0.3727213603117219,0.13635317369251398,0.5790125662136628,-0.27530808864874995,0.7787623683234375,1.9715202074026825,1.4757971740729625,0.035890889983164254,-0.04306501393198525,-0.1425023729812005,5.76150688436398,1.1527115703640123,-0.3727213603117219,0.13635317369251398,0.5790125662136628,-0.27530808864874995,0.0,0.0,0.0
228113.9783341,2369674,200.0,0.026572432500514997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8653722208249898,0.4218343368713129,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8090643427648105,1.9731391243069063,1.4740043588786798,2.075192751685163,-2.2335637842428846,-8.24560146245767,5.927402903888536,5.805519756125796,1.1686467888153445,-0.25359461597382427,0.1226339066386957,0.6167960488786498,-0.2812757742105247,0.8090643427648105,1.9731391243069063,1.4740043588786798,0.0362189461304272,-0.03898304208834258,-0.14391289432714593,5.805519756125796,1.1686467888153445,-0.25359461597382427,0.1226339066386957,0.6167960488786498,-0.2812757742105247,0.0,0.0,0.0
228113.984514,2369683,200.0,0.02700419500060764,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.30079867160032464,0.4693931862533065,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.078541402449484,1.9900792593778631,1.4534024154951615,1.5094387857798495,-1.706336057719649,-8.16438572557064,6.006731222484517,5.877297901595553,1.2232312917751742,0.2046816110276804,-0.10646538882683426,0.3403640417374533,-0.07544521035426952,1.078541402449484,1.9900792593778631,1.4534024154951615,0.026344676669163736,-0.02978118235270788,-0.14249541231403384,5.877297901595553,1.2232312917751742,0.2046816110276804,-0.10646538882683426,0.3403640417374533,-0.07544521035426952,0.0,0.0,0.0
228113.990416,2369685,200.0,0.025395150000669203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46956894519307213,0.05716824920605949,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1379163342437386,1.9936306336538336,1.4476654328925478,1.5245098627245153,-1.4614174110558191,-8.275129756027079,5.993927240484242,5.859420070171324,1.2280176253608834,0.29382463697847305,-0.06870777793982782,0.3646123516932237,-0.11367323593769053,1.1379163342437386,1.9936306336538336,1.4476654328925478,0.02660771658366956,-0.025506545568895422,-0.1444282602724276,5.859420070171324,1.2280176253608834,0.29382463697847305,-0.06870777793982782,0.3646123516932237,-0.11367323593769053,0.0,0.0,0.0
228113.9964761,2369686,200.0,0.023970150000287942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0535677968634425,0.456751915914488,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1676126160518918,1.9955794407135732,1.4442234737181199,1.6007676848123344,-1.1704279596103053,-8.301604699664296,5.992764482892895,5.8518940988854045,1.237871946314487,0.3690997797077535,-0.013242776092793757,0.4726564754016388,-0.1147370001074365,1.1676126160518918,1.9955794407135732,1.4442234737181199,0.027938666659502065,-0.020427821552599035,-0.14489033520817696,5.8518940988854045,1.237871946314487,0.3690997797077535,-0.013242776092793757,0.4726564754016388,-0.1147370001074365,0.0,0.0,0.0
228114.0024556,2369687,200.0,0.025267730000062168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28511183177462407,0.42623670839644046,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1972868699672174,1.997426848519616,1.4409980811737733,1.6221236990644425,-1.108553739023239,-8.25317181535429,5.989979698356906,5.8478783293519285,1.2330102772721006,0.4023201311957431,0.0019498128501661098,0.43065343278670076,-0.06846394838424813,1.1972868699672174,1.997426848519616,1.4409980811737733,0.028311399423304184,-0.01934791268124947,-0.14404502191072988,5.8478783293519285,1.2330102772721006,0.4023201311957431,0.0019498128501661098,0.43065343278670076,-0.06846394838424813,0.0,0.0,0.0
