t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232049.8637851,3156858,200.0,0.01622504499827761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28202340469550785,0.1562417932005776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19881002982045182,2.035338824121152,1.4532218003628858,1.2195943515797085,-2.756523997545123,-1.039712626598882,0.2991249289882902,-0.2970057173489577,-0.02882337917991026,-0.020797591613737385,0.5612423950202636,0.45477732609671295,-0.05751524262306079,-0.19881002982045182,2.035338824121152,1.4532218003628858,0.02128593697379122,-0.048110419667398485,-0.018146408608708864,-0.2970057173489577,-0.02882337917991026,-0.020797591613737385,0.5612423950202636,0.45477732609671295,-0.05751524262306079,0.0,0.0,0.0
232049.8730462,3156859,200.0,0.021617944997226753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4825741512202772,2.1501211215079796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20031801855351627,2.035857775034541,1.4547207095984824,1.8525802127382291,-2.4720487159392768,-1.2268571600913007,0.31197807501645414,-0.3011566431109893,-0.0038266459796498955,-0.08136554787893313,0.831003339664784,0.5415116743562937,-0.16109513333462305,-0.20031801855351627,2.035857775034541,1.4547207095984824,0.032333624369579095,-0.043145389362838404,-0.021412696895260375,-0.3011566431109893,-0.0038266459796498955,-0.08136554787893313,0.831003339664784,0.5415116743562937,-0.16109513333462305,0.0,0.0,0.0
232049.8789201,3156860,200.0,0.019208144997785732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19056833057541125,0.22746345572283358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20160271350220516,2.0355455303386796,1.4545908632398814,1.882546954210857,-2.4448701136228177,-1.1914621549341384,0.2963330715624041,-0.2907016934947483,-0.017655529740415177,-0.054718342175907146,0.7108145579967291,0.46773030841400354,-0.11419701336940011,-0.20160271350220516,2.0355455303386796,1.4545908632398814,0.032856642674370384,-0.04267103326632604,-0.020794937516507517,-0.2907016934947483,-0.017655529740415177,-0.054718342175907146,0.7108145579967291,0.46773030841400354,-0.11419701336940011,0.0,0.0,0.0
232049.8850497,3156861,200.0,0.020856139996292825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3212636191282301,0.4816125673510135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2028234184116542,2.0351373151387713,1.4542619785126287,1.8667787363285029,-2.4451793001549462,-1.1001130841274747,0.2822818559308758,-0.27934291247351306,-0.03198429338547969,-0.025051714816086167,0.5854333879970585,0.3913289557822374,-0.042087081849194866,-0.2028234184116542,2.0351373151387713,1.4542619785126287,0.032581435355151456,-0.0426764295893145,-0.0192005954622938,-0.27934291247351306,-0.03198429338547969,-0.025051714816086167,0.5854333879970585,0.3913289557822374,-0.042087081849194866,0.0,0.0,0.0
232049.8916605,3156862,200.0,0.02080325500153142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8529497598686482,0.9750167341402153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20394678139680256,2.0346008009287933,1.453924815853965,1.7946329732607862,-2.622030031414111,-0.9444871222288937,0.270540972435016,-0.26618265790414264,-0.048357721428873277,-0.0008609154300758363,0.4498846836603969,0.22615453196764984,0.058623777370883756,-0.20394678139680256,2.0346008009287933,1.453924815853965,0.031322254248256076,-0.045763057134346585,-0.01648441002558032,-0.26618265790414264,-0.048357721428873277,-0.0008609154300758363,0.4498846836603969,0.22615453196764984,0.058623777370883756,0.0,0.0,0.0
232049.8975957,3156864,200.0,0.0202697574977394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.184225226998563,0.9929228622858044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2065131495115251,2.0346411142392684,1.4548863513089092,2.3517868228714227,-2.2393656769956904,-1.0320263205784703,0.2679386432337039,-0.26377248104138323,-0.031174590637291257,-0.035261022131930476,0.6027940720561054,0.35527485969566674,-0.011107419309553418,-0.2065131495115251,2.0346411142392684,1.4548863513089092,0.04104642336412301,-0.03908430421972664,-0.018012257261336817,-0.26377248104138323,-0.031174590637291257,-0.035261022131930476,0.6027940720561054,0.35527485969566674,-0.011107419309553418,0.0,0.0,0.0
232050.517037,3156988,200.0,0.0209953899973882,0.62,vicon_frame_time,124,200.0,False,0.95,7,False,so3_window,0.06477587763307507,0.17812111449368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14617708779722083,2.0320288701868314,1.4496994712291928,3.7945041682296297,-3.933070841054798,-0.5172358338157688,0.0977659914922464,0.09769485301464402,-0.0032168654006478037,0.0018858854427593625,0.18174115299508709,0.0536923221801584,0.009978267790897093,-0.14617708779722083,2.0320288701868314,1.4496994712291928,0.06622659121625585,-0.06864503589058879,-0.00902746830938339,0.09769485301464402,-0.0032168654006478037,0.0018858854427593625,0.18174115299508709,0.0536923221801584,0.009978267790897093,0.0,0.0,0.0
232050.5253616,3156989,200.0,0.022451252497050454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.531971317084889,0.47903131707395313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14347185156409736,2.0322114011395227,1.4496957575841927,3.723565648331897,-3.800942117209651,-0.5399823465153738,0.1961008014933899,0.1958847556939337,0.006257138427014952,-0.0067479664924323165,0.10928485935304329,0.12058503221058603,-0.00990012778378017,-0.14347185156409736,2.0322114011395227,1.4496957575841927,0.0649884804775489,-0.06633895462303263,-0.009424469849338202,0.1958847556939337,0.006257138427014952,-0.0067479664924323165,0.10928485935304329,0.12058503221058603,-0.00990012778378017,0.0,0.0,0.0
232050.5321403,3156990,200.0,0.02112185249883799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9631614641501622,0.9039267175991113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1407963950227651,2.0326356085131065,1.4502845364238761,3.928853686082238,-3.66970626979603,-0.6835398174469356,0.27304893933735025,0.26911313235386575,0.02316683764125971,-0.03996427031294611,0.20506567742093348,0.17110818884983847,-0.0965041213007935,-0.1407963950227651,2.0326356085131065,1.4502845364238761,0.06857143265125076,-0.06404845698902006,-0.011930020382930007,0.26911313235386575,0.02316683764125971,-0.03996427031294611,0.20506567742093348,0.17110818884983847,-0.0965041213007935,0.0,0.0,0.0
232050.594371,3157003,200.0,0.021967117495294772,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.5980629979156117,0.16499320030213216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09425523351248843,2.036681469434079,1.454191645283827,3.72885333804181,-1.5372033962387588,-1.285619173372953,0.7041467105599815,0.6957071797049997,0.07121353576892138,-0.08211420353779261,0.013092814786805851,0.45204735404119434,-0.17072321541441415,-0.09425523351248843,2.036681469434079,1.454191645283827,0.06508076807281071,-0.026829260537205357,-0.022438287502125842,0.6957071797049997,0.07121353576892138,-0.08211420353779261,0.013092814786805851,0.45204735404119434,-0.17072321541441415,0.0,0.0,0.0
232050.6004343,3157004,200.0,0.01907375250112243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7536907433825346,0.6072691335570177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0896461189652018,2.0372411170757223,1.4546143144481392,3.5449297168599605,-1.4499584032659103,-1.3529593806001987,0.7547880873153562,0.7447929598902602,0.08444662368783892,-0.08864125111258073,-0.09711786685783333,0.4248754967032837,-0.184574439389754,-0.0896461189652018,2.0372411170757223,1.4546143144481392,0.06187069531099665,-0.025306548153949837,-0.02361359583721656,0.7447929598902602,0.08444662368783892,-0.08864125111258073,-0.09711786685783333,0.4248754967032837,-0.184574439389754,0.0,0.0,0.0
232050.6258795,3157009,200.0,0.025077017496425026,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1384081631778005,1.5138546489488707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0628455296348851,2.0377456033812646,1.4598541543735395,4.08823615031665,-2.935702884183233,-1.7698029936575175,0.994921477889702,0.968517401882286,0.04948965386844418,-0.22224662782007906,0.15251360450000642,-0.3687660651468579,-0.20418328484600368,-0.0628455296348851,2.0377456033812646,1.4598541543735395,0.07135318142208336,-0.05123768118929117,-0.030888889350976,0.968517401882286,0.04948965386844418,-0.22224662782007906,0.15251360450000642,-0.3687660651468579,-0.20418328484600368,0.0,0.0,0.0
232050.632546,3157010,200.0,0.02645027499498371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9574415205250802,0.5783140466036574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05664225622668839,2.037880040670045,1.4600989970605662,4.120261732212325,-2.7650072645476564,-1.9837000076837654,1.0480598448433407,1.028085246467255,0.05513012727287718,-0.19603783674660158,0.13953766156004344,-0.2171416151285317,-0.3012322539313725,-0.05664225622668839,2.037880040670045,1.4600989970605662,0.07191213327102997,-0.048258480607918486,-0.03462209650591852,1.028085246467255,0.05513012727287718,-0.19603783674660158,0.13953766156004344,-0.2171416151285317,-0.3012322539313725,0.0,0.0,0.0
232050.6384777,3157013,200.0,0.015892422496097992,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7416581526120938,0.2824736201293248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03615290864720322,2.0378857337022027,1.4605372019998493,3.9211719794498903,-2.2786858546266475,-2.33580262066125,1.214494742566901,1.205734909605978,0.05611601740986016,-0.13435698742590105,-0.015031909990566111,0.08186366715460947,-0.3595041876579564,-0.03615290864720322,2.0378857337022027,1.4605372019998493,0.06843736157834401,-0.03977057078185586,-0.04076744640725094,1.205734909605978,0.05611601740986016,-0.13435698742590105,-0.015031909990566111,0.08186366715460947,-0.3595041876579564,0.0,0.0,0.0
232050.6461458,3157014,200.0,0.02035442250052131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7621517789287751,0.2725934457991843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028425788491469817,2.0382050513259293,1.461436185167115,3.8743450555125043,-2.174247465637777,-2.519928883424982,1.290253372080489,1.278521630332349,0.0724998054729535,-0.1577338997925588,-0.043932234114760646,0.12156458465993811,-0.41051124069693806,-0.028425788491469817,2.0382050513259293,1.461436185167115,0.06762007757705568,-0.03794777702852148,-0.043981055931870294,1.278521630332349,0.0724998054729535,-0.1577338997925588,-0.043932234114760646,0.12156458465993811,-0.41051124069693806,0.0,0.0,0.0
232050.652408,3157015,200.0,0.019503592496297153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2543151428321517,0.5176616289904702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019696795824168056,2.0397485513330977,1.464353704592752,3.9400799766396606,-2.194650909238862,-2.546452865380137,1.4067164801089873,1.373614452040949,0.13233838701832826,-0.2729856111150357,0.001046696427688329,0.08840894133117427,-0.3566653791513479,-0.019696795824168056,2.0397485513330977,1.464353704592752,0.06876736838426334,-0.038303884298105384,-0.044443986747727315,1.373614452040949,0.13233838701832826,-0.2729856111150357,0.001046696427688329,0.08840894133117427,-0.3566653791513479,0.0,0.0,0.0
232050.6584116,3157016,200.0,0.02122929249624891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8955203069390741,0.5815121595920426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010930847468685556,2.039167800745545,1.4643848277018496,4.1318411831578645,-2.0943027926089695,-2.6915636875948117,1.4790593248649575,1.4584960032747338,0.09647333330273225,-0.22605041663989725,0.10928019826429142,0.12597352605524065,-0.3854851671959188,-0.010930847468685556,2.039167800745545,1.4643848277018496,0.07211423281560281,-0.03655247926473848,-0.04697664837564952,1.4584960032747338,0.09647333330273225,-0.22605041663989725,0.10928019826429142,0.12597352605524065,-0.3854851671959188,0.0,0.0,0.0
232050.6659236,3157017,200.0,0.024958474996271636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7896736183861455,0.25355707157907326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0014677819153789962,2.0391963030149016,1.4647629998716742,4.10901187894525,-1.9442097813867236,-2.8584770486309443,1.5703971121347757,1.5537540232953728,0.09858739137796442,-0.20561140813674125,0.07436213489015289,0.18510238635272552,-0.4243087930600128,-0.0014677819153789962,2.0391963030149016,1.4647629998716742,0.07171578629115327,-0.03393286203467749,-0.049889836091300044,1.5537540232953728,0.09858739137796442,-0.20561140813674125,0.07436213489015289,0.18510238635272552,-0.4243087930600128,0.0,0.0,0.0
232050.6719456,3157019,200.0,0.019489072499512733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8698386593430742,1.170493925352048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01979806383434246,2.040309067680976,1.4679568166090697,4.241225681364784,-2.3944600071854896,-3.0314192699961446,1.7997862388108683,1.7693827742307617,0.13782638500652042,-0.2991972447474395,0.11731717647511392,-0.10848299448859411,-0.37076699775946675,0.01979806383434246,2.040309067680976,1.4679568166090697,0.0740233524599554,-0.041791210932713874,-0.05290824726983567,1.7693827742307617,0.13782638500652042,-0.2991972447474395,0.11731717647511392,-0.10848299448859411,-0.37076699775946675,0.0,0.0,0.0
232050.6778641,3157020,200.0,0.016321172497358677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9290643952490959,0.7730873459764575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031287504909092156,2.0412910426245987,1.4707127115373477,4.454591971128597,-2.461368708224634,-3.185093791344769,1.923788151829465,1.8772910761719002,0.1704436601278994,-0.3843019999518386,0.21811290239550737,-0.13598949990073148,-0.395089475181557,0.031287504909092156,2.0412910426245987,1.4707127115373477,0.07774729672909819,-0.042958988064079495,-0.05559037364379549,1.8772910761719002,0.1704436601278994,-0.3843019999518386,0.21811290239550737,-0.13598949990073148,-0.395089475181557,0.0,0.0,0.0
232050.6840011,3157021,200.0,0.019769427497262192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9950370177088397,1.943602953943393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04416296367873285,2.0422377025778164,1.4738068338743624,4.6355413006615676,-3.003177928396771,-3.214411753890403,2.0846991578699696,2.018253414641544,0.19160427615861297,-0.4857072518186682,0.2862220419879992,-0.4289086807437904,-0.32124307054889156,0.04416296367873285,2.0422377025778164,1.4738068338743624,0.08090545830872475,-0.05241534287374616,-0.05610206862019318,2.018253414641544,0.19160427615861297,-0.4857072518186682,0.2862220419879992,-0.4289086807437904,-0.32124307054889156,0.0,0.0,0.0
