t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247319.6347837,6210806,200.0,0.01654971999939399,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30233149466491294,0.26477173136144605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002936021765834962,1.9741658267152737,1.4414047897155147,4.259894813722298,-5.750800211926548,1.2134459996201539,0.2783409385760459,0.26171961088930207,-0.06468765140062438,-0.06922449797302807,-0.04615283677056456,0.1275091556859531,-0.04459740174030168,0.002936021765834962,1.9741658267152737,1.4414047897155147,0.07434919028808462,-0.10037039832250594,0.021178627988525545,0.26171961088930207,-0.06468765140062438,-0.06922449797302807,-0.04615283677056456,0.1275091556859531,-0.04459740174030168,0.0,0.0,0.0
247319.6408284,6210807,200.0,0.015348019998574006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.024113062116717,0.894532538051519,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0041459780301886795,1.974542303143537,1.4417708813354944,4.256690418659523,-5.459173688136367,1.245690241144241,0.2694506734439408,0.2561566319613845,-0.03641615750755496,-0.07524166926629136,-0.038492407985560126,0.2768437324970794,-0.03114399686656369,0.0041459780301886795,1.974542303143537,1.4417708813354944,0.07429326304370454,-0.0952805552962217,0.02174139616792914,0.2561566319613845,-0.03641615750755496,-0.07524166926629136,-0.038492407985560126,0.2768437324970794,-0.03114399686656369,0.0,0.0,0.0
247319.647038,6210808,200.0,0.019831122497079093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5152155171794306,0.399031277095054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005989433514154374,1.9746953907213425,1.4419467124499794,4.175361650156339,-5.392790555486557,1.1493454028906425,0.2909289609378013,0.28029739137987075,-0.023863728293900193,-0.07418594994945593,-0.08469443368147758,0.26511594789800863,-0.08444400656648876,0.005989433514154374,1.9746953907213425,1.4419467124499794,0.07287380825673173,-0.09412195106369436,0.020059861523102462,0.28029739137987075,-0.023863728293900193,-0.07418594994945593,-0.08469443368147758,0.26511594789800863,-0.08444400656648876,0.0,0.0,0.0
247319.6532889,6210809,200.0,0.01577212249811845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3928893844192065,0.16755275668528116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007884744844813607,1.9747909461571793,1.4421677324701947,4.188506436138716,-5.312534794942081,1.0702972587830972,0.3108339105477396,0.3011408256908232,-0.016864052847024868,-0.0751500284113199,-0.06722063462526481,0.26415748284924256,-0.11944237336021901,0.007884744844813607,1.9747909461571793,1.4421677324701947,0.0731032280515942,-0.09272122379850112,0.018680211140834846,0.3011408256908232,-0.016864052847024868,-0.0751500284113199,-0.06722063462526481,0.26415748284924256,-0.11944237336021901,0.0,0.0,0.0
247319.6594406,6210811,200.0,0.01705616749716189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6031539635996471,0.34899277079660856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01221603080749345,1.9755273404854117,1.442451568020097,4.371304339390958,-5.132334290978697,0.8216748217664301,0.36004590695909405,0.35216694564014545,0.015038500365933112,-0.07338488279769398,0.03552868525993083,0.26926141363761474,-0.21869108430555512,0.01221603080749345,1.9755273404854117,1.442451568020097,0.07629365332908788,-0.08957613169058698,0.014340931020561776,0.35216694564014545,0.015038500365933112,-0.07338488279769398,0.03552868525993083,0.26926141363761474,-0.21869108430555512,0.0,0.0,0.0
247319.6735883,6210812,200.0,0.02722446750014985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6399346260958697,0.6640755837439599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014604662170643934,1.975179192939095,1.442665743496222,4.190000888604835,-5.101147810074473,0.8430395602577146,0.38591579964937217,0.37860154863175766,-0.006585148056109734,-0.07448830524134857,-0.07476731347468187,0.24340035522808423,-0.17124924641417388,0.014604662170643934,1.975179192939095,1.442665743496222,0.07312931116764254,-0.08903182491669792,0.014713816051062256,0.37860154863175766,-0.006585148056109734,-0.07448830524134857,-0.07476731347468187,0.24340035522808423,-0.17124924641417388,0.0,0.0,0.0
247319.6800277,6210814,200.0,0.020074347497770508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5252672555969075,0.13331317140431687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019737469400864516,1.9758049489162128,1.4429961367183894,4.20495310037796,-4.891447947680793,0.626380338467859,0.4374067457809902,0.4303808262410759,0.017161829228304386,-0.07617399343807008,-0.054638842222219354,0.2712652103706459,-0.2397657842342773,0.019737469400864516,1.9758049489162128,1.4429961367183894,0.07339027649353902,-0.08537187187694917,0.010932399276020632,0.4303808262410759,0.017161829228304386,-0.07617399343807008,-0.054638842222219354,0.2712652103706459,-0.2397657842342773,0.0,0.0,0.0
247319.686454,6210815,200.0,0.02134184750122106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5650287413343947,0.17760690822756428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022573189408969796,1.9757480471342177,1.443115982131867,4.178844785034001,-4.764227320467581,0.5319359976951298,0.4659702646804361,0.4599660638837415,0.009146963825942035,-0.07399892360312046,-0.06534637022303143,0.2958692926691382,-0.2598200354737437,0.022573189408969796,1.9757480471342177,1.443115982131867,0.07293460042863797,-0.08315145305562632,0.009284034569660982,0.4599660638837415,0.009146963825942035,-0.07399892360312046,-0.06534637022303143,0.2958692926691382,-0.2598200354737437,0.0,0.0,0.0
247319.692631,6210817,200.0,0.01697922250027567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9960507420704826,0.5927618817647166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028692562158234125,1.9765181625141697,1.4435263613725875,4.407991364706166,-4.416047512696711,0.12335104139912881,0.5256135092597274,0.5182992459956385,0.034624920002380065,-0.08022822216344416,0.0556098096335884,0.37198960406443127,-0.40634693496353436,0.028692562158234125,1.9765181625141697,1.4435263613725875,0.07693396271360076,-0.07707456902106369,0.0021528818081786305,0.5182992459956385,0.034624920002380065,-0.08022822216344416,0.0556098096335884,0.37198960406443127,-0.40634693496353436,0.0,0.0,0.0
247319.6987323,6210818,200.0,0.020812562496247237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7201892461257341,0.7408918579980889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.032184245586617255,1.9766590577458238,1.4436890138679683,4.212000161347923,-4.36088028577569,0.10179012609899135,0.5641717594340944,0.5573670487811344,0.031898770947040904,-0.08132782726741417,-0.06864700552966332,0.34105425021207403,-0.3535035648687782,0.032184245586617255,1.9766590577458238,1.4436890138679683,0.07351327091005366,-0.07611171927209703,0.0017765728464476105,0.5573670487811344,0.031898770947040904,-0.08132782726741417,-0.06864700552966332,0.34105425021207403,-0.3535035648687782,0.0,0.0,0.0
247319.7046207,6210819,200.0,0.018080899998373028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3268249081128922,0.8364465489056414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03570639740065307,1.976908238956704,1.4434536492532655,4.070445190480626,-4.058792065030826,-0.07028646778558272,0.5950929411318421,0.5906103722073058,0.03763058254913231,-0.06244146125057226,-0.14691151794413349,0.45229582964778964,-0.40685982787428543,0.03570639740065307,1.976908238956704,1.4434536492532655,0.07104267059585467,-0.07083928518860771,-0.001226730282455346,0.5906103722073058,0.03763058254913231,-0.06244146125057226,-0.14691151794413349,0.45229582964778964,-0.40685982787428543,0.0,0.0,0.0
247319.7104383,6210821,200.0,0.01722034999649506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.094589496065684,0.8753206419318498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04370822609823799,1.977326146308171,1.4446310909268123,4.467649057537092,-3.857287712768079,-0.5400834052846122,0.678781174281315,0.6692978543597496,0.0396929012350495,-0.10587132897862786,0.0852638260761171,0.404153708817757,-0.5357677346152447,0.04370822609823799,1.977326146308171,1.4446310909268123,0.07797518587764385,-0.0673223707845243,-0.009426233657599425,0.6692978543597496,0.0396929012350495,-0.10587132897862786,0.0852638260761171,0.404153708817757,-0.5357677346152447,0.0,0.0,0.0
247319.7165183,6210822,200.0,0.016293829999005766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1170002825110799,0.3584346201315498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04807144715945677,1.9774970147292534,1.4448382757455576,4.499179125170765,-3.6310828440614604,-0.7662843129978687,0.7220989938211265,0.7135567380620791,0.04152573793862603,-0.1026613439048081,0.08080276504547222,0.457729822950651,-0.5876784663382831,0.04807144715945677,1.9774970147292534,1.4448382757455576,0.07852548937122794,-0.06337435104155231,-0.013374184268195588,0.7135567380620791,0.04152573793862603,-0.1026613439048081,0.08080276504547222,0.457729822950651,-0.5876784663382831,0.0,0.0,0.0
247319.7225598,6210824,200.0,0.015790542498101544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7693058401100302,0.2989661198615845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05815453201993659,1.9771574667713634,1.4451010134458055,4.303282023666825,-3.358967098771445,-1.040710803111298,0.8344673860632559,0.8290233801570078,0.01887230946139283,-0.09327319814333448,-0.05310034196596926,0.45154081884475045,-0.5655835510979061,0.05815453201993659,1.9771574667713634,1.4451010134458055,0.07510643995487065,-0.0586250353397233,-0.018163830075366594,0.8290233801570078,0.01887230946139283,-0.09327319814333448,-0.05310034196596926,0.45154081884475045,-0.5655835510979061,0.0,0.0,0.0
247319.7366614,6210825,200.0,0.025299442496865353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0452983317629039,0.15443979598138297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06380097759195413,1.9775306028785788,1.4454020592874242,4.356742740335171,-3.186594698054654,-1.282745952624559,0.9006333515105339,0.894307747138605,0.037548595030477486,-0.09972056093006679,-0.02118554965590691,0.4656664804029832,-0.6190729438713363,0.06380097759195413,1.9775306028785788,1.4454020592874242,0.07603950548120908,-0.05561656940764825,-0.022388140339929752,0.894307747138605,0.037548595030477486,-0.09972056093006679,-0.02118554965590691,0.4656664804029832,-0.6190729438713363,0.0,0.0,0.0
247319.7427043,6210827,200.0,0.017960142498444596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0683739103159835,0.14070206910996993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0764669681426331,1.9778379498369674,1.4461502987046506,4.420045137474468,-2.7640120211929697,-1.7243642382543831,1.0462294971249881,1.0389830840031224,0.050111788945960425,-0.11224580356699998,0.005974276375971248,0.5281329280145551,-0.6797678158278871,0.0764669681426331,1.9778379498369674,1.4461502987046506,0.07714434073569487,-0.04824111033452061,-0.03009583346118294,1.0389830840031224,0.050111788945960425,-0.11224580356699998,0.005974276375971248,0.5281329280145551,-0.6797678158278871,0.0,0.0,0.0
247319.7490612,6210828,200.0,0.01916146749916791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0943776088440573,0.05460539624579749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08368863410518657,1.9781377491970564,1.4466607226300578,4.453163289458761,-2.5378324533596457,-1.9404670411987637,1.135723427865298,1.1272588963017742,0.06347516443800529,-0.12298775878182755,0.018431622830631836,0.561588718801782,-0.701865864677851,0.08368863410518657,1.9781377491970564,1.4466607226300578,0.07772236152999668,-0.044293532175091244,-0.03386753889535088,1.1272588963017742,0.06347516443800529,-0.12298775878182755,0.018431622830631836,0.561588718801782,-0.701865864677851,0.0,0.0,0.0
247319.7548917,6210830,200.0,0.017653567499072497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1420802314069556,0.26608283252835957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10014792559904206,1.9785402464426376,1.4476779844109056,4.560511388328559,-1.9965058352189262,-2.2963568405424652,1.3387223261111738,1.3295757432640818,0.07982775566413561,-0.1342882674618418,0.0612043006643032,0.6598177683076089,-0.6992334198553499,0.10014792559904206,1.9785402464426376,1.4476779844109056,0.07959593930103104,-0.03484560035984963,-0.040078987668160426,1.3295757432640818,0.07982775566413561,-0.1342882674618418,0.0612043006643032,0.6598177683076089,-0.6992334198553499,0.0,0.0,0.0
247319.7612311,6210831,200.0,0.014794422499574106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9512355547111135,0.16644465161606145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1094572688975437,1.9795491727699932,1.4491517474183195,4.618974883323423,-1.8011479443316927,-2.479076238324213,1.4602041343843957,1.443382533230787,0.12174233258455419,-0.1844499425167436,0.08149484407306544,0.6546363032109307,-0.697691957430058,0.1094572688975437,1.9795491727699932,1.4491517474183195,0.08061631978091466,-0.031435961944115576,-0.043268042766713144,1.443382533230787,0.12174233258455419,-0.1844499425167436,0.08149484407306544,0.6546363032109307,-0.697691957430058,0.0,0.0,0.0
247319.7672325,6210832,200.0,0.015881072499791152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6353787851549777,0.8206371902152759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.119746834786842,1.9808408539636788,1.4503565072295106,4.711263251834481,-1.3647255164652865,-2.6248688873304338,1.5986980622486062,1.5761632900354279,0.17076007247085803,-0.20587805864610978,0.11926196079523557,0.7916996556037156,-0.6865652841619131,0.119746834786842,1.9808408539636788,1.4503565072295106,0.08222705567272648,-0.023818953648299335,-0.04581260451707614,1.5761632900354279,0.17076007247085803,-0.20587805864610978,0.11926196079523557,0.7916996556037156,-0.6865652841619131,0.0,0.0,0.0
247319.7733574,6210834,200.0,0.01687554499643718,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.1264198624174515,1.5531222594885794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1437867628433791,1.9850587714263486,1.45815353333716,4.371971387280409,-1.7252592303955143,-3.0298599567607365,1.9657224259879618,1.8818142381427305,0.30066130941022745,-0.48212301975638955,0.12681495228603554,0.746179901107012,-0.6891002718703674,0.1437867628433791,1.9850587714263486,1.45815353333716,0.07630529551102727,-0.030111454020825157,-0.05288103211980788,1.8818142381427305,0.30066130941022745,-0.48212301975638955,0.12681495228603554,0.746179901107012,-0.6891002718703674,0.0,0.0,0.0
