t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251441.0169823,7035078,200.0,0.02668356250432469,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.1531405273541986,4.2485793058764685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07055636226600592,1.8325706895602294,1.4437792212216625,2.9818051685940334,-7.962105024521839,-1.8178871889194825,0.1511904465680842,0.1002155636859043,0.09748625306744867,0.057548435178052706,-0.46245800593166275,-0.15348414099699093,-0.08193978562910795,-0.07055636226600592,1.8325706895602294,1.4437792212216625,0.0520423178449505,-0.13896494806748994,-0.03172811687646915,0.1002155636859043,0.09748625306744867,0.057548435178052706,-0.46245800593166275,-0.15348414099699093,-0.08193978562910795,0.0,0.0,0.0
251441.0230892,7035079,200.0,0.02942127500329735,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.814978031833082,10.392377768020578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07251884104266759,1.8368026228201277,1.4462031433633507,0.6136260276487904,-4.427627524865678,-3.8367123748267833,0.2641571582446573,-0.03545947977240488,0.25715431557118845,-0.04892123801864551,-1.385423612700777,0.8721431553780228,-1.0683279778096653,-0.07251884104266759,1.8368026228201277,1.4462031433633507,0.01070979455840515,-0.07727667836083318,-0.06696326339273817,-0.03545947977240488,0.25715431557118845,-0.04892123801864551,-1.385423612700777,0.8721431553780228,-1.0683279778096653,0.0,0.0,0.0
251441.029119,7035080,200.0,0.025224475002797415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.913962044607683,2.125846322863383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0716163191761372,1.834116516538915,1.4419298329328145,0.7559345977732501,-5.014869630464087,-3.272311549582932,0.1752100626600283,0.03730877744226374,0.08569533854029206,0.148198954569725,-1.0446874069116854,0.38905842193719425,-0.5589479261383192,-0.0716163191761372,1.834116516538915,1.4419298329328145,0.01319354766088221,-0.08752598660986965,-0.057112610691259835,0.03730877744226374,0.08569533854029206,0.148198954569725,-1.0446874069116854,0.38905842193719425,-0.5589479261383192,0.0,0.0,0.0
251441.0350615,7035082,200.0,0.02630406249607345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.7865314475240535,3.9532227092724823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07014104298494939,1.8347642851665897,1.4422873990489502,3.143551597762356,-5.778039404437657,-2.361654090757516,0.1321650360857483,0.08003715026198524,0.08211292801952792,0.0657199999509082,0.5438780675104851,-0.10474025450227986,0.08873386857768217,-0.07014104298494939,1.8347642851665897,1.4422873990489502,0.05486532558728152,-0.10084581191740938,-0.04121863967691164,0.08003715026198524,0.08211292801952792,0.0657199999509082,0.5438780675104851,-0.10474025450227986,0.08873386857768217,0.0,0.0,0.0
251441.0429926,7035083,200.0,0.029395962508878576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6299924045503813,3.1745185730518175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06978654982263688,1.835673896043869,1.4426770208788837,3.8917255769749226,-5.146008705732186,-2.789634020177803,0.1313253397714856,0.0733506726134035,0.10479346903553372,0.02973806551805405,0.8648095181074403,0.26453393526784225,-0.19602259823001533,-0.06978654982263688,1.835673896043869,1.4426770208788837,0.06792342490228842,-0.08981479525131864,-0.04868829857774859,0.0733506726134035,0.10479346903553372,0.02973806551805405,0.8648095181074403,0.26453393526784225,-0.19602259823001533,0.0,0.0,0.0
251441.0712989,7035090,200.0,0.02187045750146972,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8649261321367672,1.3522915325691238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06421937547343282,1.8374423119065422,1.4404280426720644,2.631430718282902,-6.200848704038949,-2.096713705565372,0.1674275863442407,0.1479975410091883,0.0661174114725916,0.04191911764882247,-0.0411030521785668,-0.21362287338057317,0.15740855100916257,-0.06421937547343282,1.8374423119065422,1.4404280426720644,0.045927130072155986,-0.10822522630350306,-0.0365945576338067,0.1479975410091883,0.0661174114725916,0.04191911764882247,-0.0411030521785668,-0.21362287338057317,0.15740855100916257,0.0,0.0,0.0
251441.0793139,7035091,200.0,0.025637460006066263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.59189941265251,5.1014698064423545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.064240097170436,1.8389846728020398,1.4422634630810318,3.8371445359083447,-5.276371032369221,-2.739256809143357,0.16336858388531028,0.1022850405681536,0.11632762238569515,-0.05191289769174855,0.6298329048092624,0.3380066323511699,-0.27055091337086207,-0.064240097170436,1.8389846728020398,1.4422634630810318,0.0669708060265104,-0.09209004707169521,-0.04780905037722549,0.1022850405681536,0.11632762238569515,-0.05191289769174855,0.6298329048092624,0.3380066323511699,-0.27055091337086207,0.0,0.0,0.0
251441.0854298,7035092,200.0,0.02143566000387365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6938129942043556,0.07146884892454464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06352800845947781,1.8395243636208896,1.4425436869626234,4.01181997753213,-5.196826214320381,-2.8092540442560496,0.16822457279811917,0.10867116034550603,0.11484764526207196,-0.057446533228979864,0.6227657447629618,0.3250649034025508,-0.269084023391556,-0.06352800845947781,1.8395243636208896,1.4425436869626234,0.0700194676052206,-0.09070172809384314,-0.04903073259723456,0.10867116034550603,0.11484764526207196,-0.057446533228979864,0.6227657447629618,0.3250649034025508,-0.269084023391556,0.0,0.0,0.0
251441.115133,7035098,200.0,0.022116015002934877,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1185983182224724,1.5361978859737808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.057105178843349425,1.8424177904705683,1.4449146745116197,2.522637105396906,-6.417432255057642,-2.768710207910869,0.22838893781330363,0.17881753506858952,0.10519373382102751,-0.09549908079282039,-0.24544759576374253,-0.2780186377020334,-0.0746266711829224,-0.057105178843349425,1.8424177904705683,1.4449146745116197,0.04402832332215523,-0.11200532237444039,-0.048323109161621414,0.17881753506858952,0.10519373382102751,-0.09549908079282039,-0.24544759576374253,-0.2780186377020334,-0.0746266711829224,0.0,0.0,0.0
251441.1216846,7035099,200.0,0.024704490000365172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.398563013724424,0.4286927263587406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0562532804092184,1.8428721719008676,1.4452871561970924,2.853201027540282,-6.5688469820143895,-2.6336793579725817,0.22357071769227918,0.17384981918117642,0.10188107944181124,-0.09685221645313238,-0.0033309182891789746,-0.31601621062421736,0.01991455151817026,-0.0562532804092184,1.8428721719008676,1.4452871561970924,0.04979775215186333,-0.11464800789584384,-0.045966376238431916,0.17384981918117642,0.10188107944181124,-0.09685221645313238,-0.0033309182891789746,-0.31601621062421736,0.01991455151817026,0.0,0.0,0.0
251441.1276685,7035100,200.0,0.021166090000112877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2706901597457478,0.37932619932037254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05530446284115609,1.8431019699389886,1.4451635971021233,2.9166283850849677,-6.531987521313518,-2.6670730712642365,0.21313145024749106,0.17721757630045906,0.09142976905162888,-0.0752299346401121,0.03191011484880926,-0.24289814290186285,-0.003761279176200425,-0.05530446284115609,1.8431019699389886,1.4451635971021233,0.050904768376857756,-0.11400468894610416,-0.04654920648483829,0.17721757630045906,0.09142976905162888,-0.0752299346401121,0.03191011484880926,-0.24289814290186285,-0.003761279176200425,0.0,0.0,0.0
251441.1337296,7035101,200.0,0.027321742499733084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.325797869753533,2.0239400015662756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05525473175449447,1.8421604081010932,1.4399266314365806,3.141719498197975,-6.048916554363831,-2.291072809868175,0.24572066102398804,0.16715930569231152,0.041000821836927846,0.17537201140212336,0.18151803040248427,0.08973591674650905,0.19915158183736967,-0.05525473175449447,1.8421604081010932,1.4399266314365806,0.05483334941765872,-0.10557351005203941,-0.039986763935117686,0.16715930569231152,0.041000821836927846,0.17537201140212336,0.18151803040248427,0.08973591674650905,0.19915158183736967,0.0,0.0,0.0
251441.1587742,7035107,200.0,0.02160131250819126,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.38523558509295464,0.4067126044432511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05072017356174863,1.8506191387804976,1.4486696007399997,3.4624484451867157,-5.471225868711745,-2.2692794599450865,0.32746070092191193,0.12338277205171681,0.21865623764808503,-0.210229997732693,0.18522362667349337,0.2336986274466421,0.07890056445607325,-0.05072017356174863,1.8506191387804976,1.4486696007399997,0.0604311255490666,-0.09549090552930695,-0.039606398223920536,0.12338277205171681,0.21865623764808503,-0.210229997732693,0.18522362667349337,0.2336986274466421,0.07890056445607325,0.0,0.0,0.0
251441.1668663,7035108,200.0,0.026146537498329115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3225839681927188,0.24897910561313824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04981775806899913,1.851454625322736,1.4491561637130745,3.453677252544259,-5.379389721600987,-2.273939325175192,0.31130937730706854,0.13260033907373567,0.20721833854384916,-0.19076487792036517,0.14899218411740098,0.24791753649568743,0.059832988838230135,-0.04981775806899913,1.851454625322736,1.4491561637130745,0.06027803935812903,-0.09388806238987835,-0.03968772821488509,0.13260033907373567,0.20721833854384916,-0.19076487792036517,0.14899218411740098,0.24791753649568743,0.059832988838230135,0.0,0.0,0.0
251441.1797241,7035109,200.0,0.03594705000127098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17390759659747737,0.1577139565818059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04881265645472288,1.851927282969915,1.4492369955928874,3.4811361342719764,-5.379825892965018,-2.234865598022867,0.2825934874900385,0.14653661540729135,0.18324258211818256,-0.15750636690438657,0.1422660086057825,0.20771163311259497,0.07246736142405683,-0.04881265645472288,1.851927282969915,1.4492369955928874,0.060757287253193404,-0.0938956750162836,-0.0390057630250511,0.14653661540729135,0.18324258211818256,-0.15750636690438657,0.1422660086057825,0.20771163311259497,0.07246736142405683,0.0,0.0,0.0
251441.1915967,7035112,200.0,0.0285468325004733,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7289755361056063,3.884230244019724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04500962073022574,1.8490637376299202,1.443324142634826,0.4688690199770155,-4.962122432871854,-3.01052323880159,0.2588616535508842,0.22512058649200806,-0.0012869695282457685,0.12778270980858744,0.16641034422560294,0.26664436793437574,0.03051309145073535,-0.04500962073022574,1.8490637376299202,1.443324142634826,0.008183308159197988,-0.08660537434068516,-0.05254354272489126,0.22512058649200806,-0.0012869695282457685,0.12778270980858744,0.16641034422560294,0.26664436793437574,0.03051309145073535,0.0,0.0,0.0
251441.1981233,7035115,200.0,0.0227834750072347,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.188171127261505,6.113943841810466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04082730652803779,1.849982540279775,1.449111073040319,5.459856148756509,-6.537223095839742,-2.4401845945904395,0.2834679043996786,0.22942982069086065,0.020975885559755953,-0.16515454104410482,0.17776999380373698,0.29437158423876486,0.01077405979098129,-0.04082730652803779,1.849982540279775,1.449111073040319,0.09529246648105838,-0.11409606695982033,-0.04258925553204618,0.22942982069086065,0.020975885559755953,-0.16515454104410482,0.17776999380373698,0.29437158423876486,0.01077405979098129,0.0,0.0,0.0
251441.2212158,7035118,200.0,0.03128606000036899,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3059564369936627,2.4780572569645596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03683678706207205,1.8500492283137344,1.4446554460403844,3.7013762346722854,-7.3048173673799095,-1.6886805917546597,0.27433633328979184,0.26671910387657477,0.026042055435460298,0.05867840095691998,-0.6635271053114833,-0.14856984814914076,0.3784645406496106,-0.03683678706207205,1.8500492283137344,1.4446554460403844,0.06460120215010168,-0.12749311431764365,-0.02947303634064502,0.26671910387657477,0.026042055435460298,0.05867840095691998,-0.6635271053114833,-0.14856984814914076,0.3784645406496106,0.0,0.0,0.0
251441.2281676,7035121,200.0,0.023821427498547508,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.369965233416653,5.176713011471171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034424395949139264,1.8530844014708516,1.443264408929852,0.12010749258525968,-4.7807725634464395,-2.811017323744976,0.2534437492076845,0.20750869100173072,0.12416071312831127,0.07588145021456236,-2.1091499812861567,1.0590724678298709,-0.32630802826803,-0.034424395949139264,1.8530844014708516,1.443264408929852,0.0020962712019274576,-0.08344022202114987,-0.04906150762994921,0.20750869100173072,0.12416071312831127,0.07588145021456236,-2.1091499812861567,1.0590724678298709,-0.32630802826803,0.0,0.0,0.0
251441.2423116,7035122,200.0,0.025806427501152883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.0346369300666405,4.33850630817262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03381436387423964,1.8538869850479693,1.4419672327159816,-1.2813838009229999,-3.869720161515488,-3.1589305021751835,0.25994485454293154,0.18878498199376667,0.13183650385350473,0.12062625845413541,-2.58824703411881,1.4146356190267972,-0.46838665296424375,-0.03381436387423964,1.8538869850479693,1.4419672327159816,-0.0223643663078259,-0.06753935794925203,-0.055133738104634844,0.18878498199376667,0.13183650385350473,0.12062625845413541,-2.58824703411881,1.4146356190267972,-0.46838665296424375,0.0,0.0,0.0
251441.2493241,7035124,200.0,0.025653755005709288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3197591825151864,5.106980838847745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030563945097411338,1.8545996425948061,1.4438100806005127,0.3782409138581045,-4.668506614777898,-2.791740521851025,0.26310487726654713,0.2362449881146614,0.11494759201621293,-0.014125619342973779,-0.9489258169314498,0.5808779201593163,-0.14348595646206164,-0.030563945097411338,1.8545996425948061,1.4438100806005127,0.0066015493125761715,-0.08148081157900888,-0.04872506396764509,0.2362449881146614,0.11494759201621293,-0.014125619342973779,-0.9489258169314498,0.5808779201593163,-0.14348595646206164,0.0,0.0,0.0
