t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377573.1550451,2361821,200.0,0.015078525000141329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2316140297065064,0.6161156597247714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33654091926426144,2.028917848590572,1.53212624554779,4.080895472955863,-7.768189936398085,-7.857973217658354,4.96530911843149,-0.46430869786932694,0.23479714262707246,-0.9932676422333687,0.33654091926426144,2.028917848590572,1.53212624554779,0.07122506243281101,-0.13558049131043548,-0.1371475051816713,4.786706621659605,1.1339530687252308,-0.6751924152918305,-0.46430869786932694,0.23479714262707246,-0.9932676422333687,0.0,0.0,0.0
377573.161262,2361822,200.0,0.015366559999920464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.196579111093505,0.22797295372346643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3635444496916236,2.0318198483252896,1.5303663722935819,4.08155950615806,-7.550201293086683,-8.122615655917153,5.070223226412263,-0.4070552223723607,0.3113067194990803,-0.9889510098875622,0.3635444496916236,2.0318198483252896,1.5303663722935819,0.07123665199853191,-0.131775871752696,-0.14176638706979316,4.890514965761658,1.1913600263718385,-0.6088417059260296,-0.4070552223723607,0.3113067194990803,-0.9889510098875622,0.0,0.0,0.0
377573.1674104,2361823,200.0,0.015814217500567454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1861096178078463,0.4608870192777473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39057704304120744,2.0348801515625308,1.5284914048094809,4.138384471331328,-7.261062846601121,-8.299305002243175,5.154557448471904,-0.31939878285043005,0.4199025228183541,-0.9378537804939838,0.39057704304120744,2.0348801515625308,1.5284914048094809,0.07222843473813656,-0.12672945386742152,-0.14485019791637876,4.97318098735697,1.2418241237949381,-0.5429605898675147,-0.31939878285043005,0.4199025228183541,-0.9378537804939838,0.0,0.0,0.0
377573.1741227,2361825,200.0,0.015107072501295027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2418327331404448,0.5189915150926341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4443707366130263,2.040606988666348,1.5247094239632406,4.515333959671861,-6.757892671458957,-8.681616179051233,5.259831804856593,-0.05394677556579053,0.5401514418100352,-0.8752705379196427,0.4443707366130263,2.040606988666348,1.5247094239632406,0.07880744442338683,-0.11794747761335422,-0.15152278671885355,5.075474221391998,1.3065255674252556,-0.4454020487496384,-0.05394677556579053,0.5401514418100352,-0.8752705379196427,0.0,0.0,0.0
377573.1804142,2361826,200.0,0.01575537250103384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0861021156147943,0.5726786353956571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4713283243045798,2.043629994701352,1.5224220030229483,4.707988788948925,-6.553027458391728,-8.838942513618717,5.300299398247104,0.05652315744465017,0.5616175474525796,-0.8295904870199892,0.4713283243045798,2.043629994701352,1.5224220030229483,0.08216990551413916,-0.11437190512253137,-0.15426864925715034,5.112907590764273,1.3401960903594419,-0.39398492198173957,0.05652315744465017,0.5616175474525796,-0.8295904870199892,0.0,0.0,0.0
377573.1870458,2361828,200.0,0.015218167500426219,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.426605623531625,3.4758653515077653,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5251253117659349,2.049644547343495,1.5206819619522647,5.368439870216893,-4.213980704361141,-9.628417070854017,5.345602721594478,0.08115084592647397,0.6138531833579947,-0.8560631865415612,0.5251253117659349,2.049644547343495,1.5206819619522647,0.09369695143062184,-0.07354783790661168,-0.16804757964163075,5.140857917679907,1.4416165765294737,-0.2622784276709461,0.08115084592647397,0.6138531833579947,-0.8560631865415612,0.0,0.0,0.0
377573.1945822,2361829,200.0,0.015853167500755674,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.030241139576606,6.848087727482276,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5517651398654353,2.0519268971359805,1.5145835139943018,5.051124516760961,-5.912052979587597,-9.568211215232044,5.361522149101293,0.08953093102191537,0.631627448865086,-0.8273020014987755,0.5517651398654353,2.0519268971359805,1.5145835139943018,0.08815875374568627,-0.10318479004614467,-0.16699678923204697,5.167423006317905,1.4167294505599184,-0.19114626074387642,0.08953093102191537,0.631627448865086,-0.8273020014987755,0.0,0.0,0.0
377573.2011742,2361830,200.0,0.016000435000976095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9285327830819162,0.809241317481691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.578697182427089,2.0545973839146683,1.5111709145171777,5.019697998832121,-5.896885191178219,-9.828704456597901,5.381750749925497,0.04073386965642477,0.5219103248042105,-0.8403564989973009,0.578697182427089,2.0545973839146683,1.5111709145171777,0.08761025753539098,-0.1029200621981552,-0.17154325397307346,5.182656160956826,1.4430620956684668,-0.1445269513441645,0.04073386965642477,0.5219103248042105,-0.8403564989973009,0.0,0.0,0.0
377573.2150011,2361833,200.0,0.01601926750089626,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0937946962298877,0.7777665685536821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6590566001955755,2.0633909076304993,1.5001596273622795,4.617483678169868,-5.5632568717918796,-10.570992445698717,5.4110040309866285,-0.1955430217901707,0.43959204092491677,-0.8596547372865724,0.6590566001955755,2.0633909076304993,1.5001596273622795,0.08059029334116241,-0.09709714954696835,-0.18449862338089051,5.185860904439188,1.5446007006863522,0.004469742938526644,-0.1955430217901707,0.43959204092491677,-0.8596547372865724,0.0,0.0,0.0
377573.226043,2361834,200.0,0.01606003749925678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7653582211801364,0.26986265052560976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6860599780220555,2.066279711165671,1.4960931358644884,4.544098883076369,-5.52597834411351,-10.767248360312955,5.428536476426459,-0.21667886540601816,0.3788663547444452,-0.8313896133243599,0.6860599780220555,2.066279711165671,1.4960931358644884,0.07930948704587948,-0.09644651649868496,-0.1879239352674218,5.196347719986711,1.5699392870891133,0.04763699964972845,-0.21667886540601816,0.3788663547444452,-0.8313896133243599,0.0,0.0,0.0
377573.2337175,2361836,200.0,0.01647030249902721,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8358811600447703,0.22912214682865606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7394284972289911,2.0720342828852836,1.4880750771622004,4.271459920937961,-5.354798206602561,-11.096930950881573,5.427681170824948,-0.3096361652442303,0.3418254667821574,-0.7610730933084108,0.7394284972289911,2.0720342828852836,1.4880750771622004,0.0745510394873441,-0.09345885948510224,-0.1936779819593486,5.183614959058592,1.6047433647054765,0.12106850038474681,-0.3096361652442303,0.3418254667821574,-0.7610730933084108,0.0,0.0,0.0
377573.2400326,2361838,200.0,0.01591792749958449,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5007019142407343,0.3205483849609884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7929771925985887,2.077617031973481,1.4797925709687492,4.248363819700726,-5.260238635601414,-11.364665584312224,5.4351632515649975,-0.2426404679514172,0.27906572333185026,-0.6766793168791927,0.7929771925985887,2.077617031973481,1.4797925709687492,0.0741479364763804,-0.0918084836318589,-0.19835083283433352,5.183021590065052,1.6273321652031298,0.17051918419178402,-0.2426404679514172,0.27906572333185026,-0.6766793168791927,0.0,0.0,0.0
377573.2471149,2361839,200.0,0.016287957501151952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6375190760988864,0.40673931153410525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8196160141869497,2.0804430336755284,1.4756984615922657,4.264489238659158,-5.297083205867018,-11.544307678086602,5.431712750182593,-0.20243221599465264,0.20345118477301,-0.6660892860258748,0.8196160141869497,2.0804430336755284,1.4756984615922657,0.07442937813046857,-0.09245154269447609,-0.20148617884587283,5.174266752167979,1.642737642148888,0.17854976049351112,-0.20243221599465264,0.20345118477301,-0.6660892860258748,0.0,0.0,0.0
377573.2542755,2361840,200.0,0.016514319999402557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9563284952682087,0.4855636299812958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8464016752941022,2.083142671924327,1.471358311061612,4.258337220295679,-5.110430605675199,-11.744203524402336,5.436481513223367,-0.18281940102678013,0.2692294937095643,-0.6786392294165983,0.8464016752941022,2.083142671924327,1.471358311061612,0.0743220051543827,-0.08919384026372024,-0.20497501952514297,5.1730088566660255,1.6580416333084025,0.21496175169153342,-0.18281940102678013,0.2692294937095643,-0.6786392294165983,0.0,0.0,0.0
377573.2605195,2361842,200.0,0.016444279998427857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8952715385566142,0.16777179774713935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8994583162064402,2.0884261533303814,1.4626471878275245,4.220960729985259,-4.951205161476994,-12.227116973443312,5.4229354889741535,-0.16987805433563888,0.25318123844453705,-0.7317389017214659,0.8994583162064402,2.0884261533303814,1.4626471878275245,0.07366966233562611,-0.08641483200951106,-0.21340344921306986,5.146877563560954,1.688293188509654,0.2598976200739399,-0.16987805433563888,0.25318123844453705,-0.7317389017214659,0.0,0.0,0.0
377573.2671788,2361843,200.0,0.016478979998897313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7926306947481833,0.08107498051833084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9260357201836507,2.0911737113275306,1.4582555598791636,4.1805424402356115,-4.878675418160301,-12.435029268857049,5.4212389055209185,-0.17544300344216218,0.24423886557307886,-0.7330633522809177,0.9260357201836507,2.0911737113275306,1.4582555598791636,0.07296423010146968,-0.08514894918300842,-0.21703220332341866,5.137767328229567,1.707502835602889,0.2785896949252654,-0.17544300344216218,0.24423886557307886,-0.7330633522809177,0.0,0.0,0.0
377573.2739651,2361845,200.0,0.016260147500726477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8356377173869151,0.31691136178287416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9791158805279196,2.0964145348092624,1.4490442616899692,3.97483065135897,-4.634855628374152,-12.775407342922623,5.417723424770742,-0.24443957637049488,0.2851679987636244,-0.6997952261942321,0.9791158805279196,2.0964145348092624,1.4490442616899692,0.06937388207540485,-0.08089349106971966,-0.22297292141746006,5.123051932148351,1.7294550342132626,0.3391921173244916,-0.24443957637049488,0.2851679987636244,-0.6997952261942321,0.0,0.0,0.0
377573.2806257,2361846,200.0,0.016270647500643123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.831216828600297,0.48289967024827085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0058089929942025,2.099224210706912,1.4442264558325906,3.845147607368784,-4.482056527250436,-12.894116232148791,5.425634297397886,-0.2846367255874472,0.3216352556806257,-0.6579058301277009,1.0058089929942025,2.099224210706912,1.4442264558325906,0.06711048597376745,-0.07822664366102305,-0.2250447823858419,5.12275057172604,1.7473990621560496,0.3762055642291158,-0.2846367255874472,0.3216352556806257,-0.6579058301277009,0.0,0.0,0.0
377573.287269,2361847,200.0,0.017134277499806658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0095745122094635,0.4320359843713352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0322949230125715,2.1018710569183874,1.439421189341224,3.7413233427753356,-4.255367062650709,-13.032987049307104,5.421988036196009,-0.3037548205573139,0.3942969636586025,-0.6373593730263746,1.0322949230125715,2.1018710569183874,1.439421189341224,0.06529841071315001,-0.0742701661241747,-0.22746853538018952,5.1126322615513535,1.7568627473379606,0.4151853920997923,-0.3037548205573139,0.3942969636586025,-0.6373593730263746,0.0,0.0,0.0
377573.2942701,2361849,200.0,0.016610224999993713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8589842353176614,0.19275181943222802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0851747116743518,2.1073023525106933,1.4300954113998847,3.5704282476111637,-3.8757953333684156,-13.28372159406962,5.412087481423604,-0.31132192728973973,0.4651140019707729,-0.5901007403207046,1.0851747116743518,2.1073023525106933,1.4300954113998847,0.06231572862702617,-0.0676453897007101,-0.23184467873478454,5.09029752444555,1.7787382051033573,0.4643839111244871,-0.31132192728973973,0.4651140019707729,-0.5901007403207046,0.0,0.0,0.0
377573.3018164,2361850,200.0,0.016413525001070135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0645786725693216,0.33710688995709504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1116215841816732,2.109912320561863,1.425373906257701,3.476850792731601,-3.625705203234663,-13.425072470767317,5.409004327382274,-0.3192558218533198,0.5277759303421693,-0.582595953234259,1.1116215841816732,2.109912320561863,1.425373906257701,0.060682493933741366,-0.06328049350313503,-0.23431171693373987,5.081178322297842,1.787019041813148,0.4954973409089809,-0.3192558218533198,0.5277759303421693,-0.582595953234259,0.0,0.0,0.0
377573.3082873,2361851,200.0,0.01666980000135503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8000307150744147,0.16454626541195502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1380990650783178,2.1125047018402703,1.4209266807923226,3.4291839567125444,-3.450384178434162,-13.56187356647498,5.405792321933009,-0.2986884486774488,0.5368416724552195,-0.5709311979346623,1.1380990650783178,2.1125047018402703,1.4209266807923226,0.0598505507012006,-0.060220564372395646,-0.23669934647417445,5.07413043184466,1.7946817252479184,0.5048846339105093,-0.2986884486774488,0.5368416724552195,-0.5709311979346623,0.0,0.0,0.0
377573.314854,2361853,200.0,0.01677736500043097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.115866351103811,0.41496865139077954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.190861103715232,2.1176403990701593,1.411872871508882,3.3844167659731106,-2.8816111431624227,-13.847951112458759,5.394765146389149,-0.2415069587983653,0.6626163269345016,-0.5666993217355567,1.190861103715232,2.1176403990701593,1.411872871508882,0.05906921582592917,-0.05029360221034196,-0.24169234156761688,5.051125522875282,1.812300284725024,0.5524396933952612,-0.2415069587983653,0.6626163269345016,-0.5666993217355567,0.0,0.0,0.0
377573.3221309,2361854,200.0,0.01647256500056387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7909904368827129,0.3290035332257688,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2173438167293607,2.1201241041233234,1.4076670550346295,3.389712924454781,-2.692309383367961,-13.972648860715916,5.3926981445920745,-0.2017001903402898,0.6578378975192879,-0.551089253199025,1.2173438167293607,2.1201241041233234,1.4076670550346295,0.05916165122914174,-0.04698966322210918,-0.2438687278445273,5.047004816592723,1.817424412614001,0.5530860370786039,-0.2017001903402898,0.6578378975192879,-0.551089253199025,0.0,0.0,0.0
377573.3290778,2361856,200.0,0.016655889999991666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1635661938686848,0.34633367632751216,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2700377569787222,2.125104542158652,1.3991409038131635,3.379942514300443,-2.0690633108848777,-14.208726067169252,5.3801778893360845,-0.15205899963903993,0.7774652315915849,-0.5285981260093444,1.2700377569787222,2.125104542158652,1.3991409038131635,0.05899112540267826,-0.03611196720715615,-0.2479890523860484,5.02477500899313,1.8299398314317794,0.5909910686621296,-0.15205899963903993,0.7774652315915849,-0.5285981260093444,0.0,0.0,0.0
