t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231636.5513225,3074193,200.0,0.030135744997286683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1830648953784149,1.2338903976895434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11607923613792392,1.9957313231476392,1.4547026014692526,0.5689508566940172,-7.347126055048033,-0.021845901188558003,0.42220415674295253,0.41955366538776084,0.044471149882700636,-0.015918186417831034,-0.062008893433059334,0.09372463615434738,-0.060503763763426054,-0.11607923613792392,1.9957313231476392,1.4547026014692526,0.009930065731353022,-0.12823154021965033,-0.00038128290380567975,0.41955366538776084,0.044471149882700636,-0.015918186417831034,-0.062008893433059334,0.09372463615434738,-0.060503763763426054,0.0,0.0,0.0
231636.6505996,3074215,200.0,0.020357744999080225,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.19791059365903543,0.08618322048716161,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0530048952898281,2.0057547274693213,1.4598886093938523,1.6817072488232696,-7.2951472794757475,-0.74247846405726,0.5818461272296765,0.5609900513387673,0.09481660257071829,-0.12183960746837047,0.1053191408348343,0.02820604213154014,-0.10013017998137698,-0.0530048952898281,2.0057547274693213,1.4598886093938523,0.02935132854662159,-0.12732433944475874,-0.012958693822949563,0.5609900513387673,0.09481660257071829,-0.12183960746837047,0.1053191408348343,0.02820604213154014,-0.10013017998137698,0.0,0.0,0.0
231636.6571649,3074216,200.0,0.022234544999980628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.858372577409041,0.8770558964283418,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04971688739014235,2.005449640675577,1.458406057079667,1.5287516449065737,-7.428287232516171,-0.8633506116642637,0.5951219295253293,0.5895618053271141,0.0647948876692928,-0.04887342051983577,-0.010235576136188904,-0.055879716931539994,-0.15098789935798015,-0.04971688739014235,2.005449640675577,1.458406057079667,0.02668174964889891,-0.12964806999126477,-0.015068310772648363,0.5895618053271141,0.0647948876692928,-0.04887342051983577,-0.010235576136188904,-0.055879716931539994,-0.15098789935798015,0.0,0.0,0.0
231636.6630647,3074217,200.0,0.01749964499848595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2550403737391998,0.08388765872016855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.045854741823465606,2.005946401002767,1.4584511169593126,1.5815277247292157,-7.4564939116109334,-0.9126613862151695,0.6356527593087679,0.628056900348721,0.07488241916507433,-0.06317898100787345,0.018459618031539744,-0.06374272381114032,-0.15381371919862336,-0.045854741823465606,2.005946401002767,1.4584511169593126,0.027602866008099358,-0.13014036941252183,-0.015928946145270295,0.628056900348721,0.07488241916507433,-0.06317898100787345,0.018459618031539744,-0.06374272381114032,-0.15381371919862336,0.0,0.0,0.0
231636.6691506,3074218,200.0,0.02255248749959972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3413533245547106,0.3153951961254249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04185646874585469,2.006404542274898,1.4585704281114882,1.5579637327339648,-7.390759575681692,-0.9781441202171857,0.6730779723685533,0.6636488313277521,0.08145879540726216,-0.07725703991138688,-0.0032491589247351654,-0.015923287920234425,-0.16698912202609822,-0.04185646874585469,2.006404542274898,1.4585704281114882,0.02719159676286864,-0.12899308881894456,-0.017071835456813123,0.6636488313277521,0.08145879540726216,-0.07725703991138688,-0.0032491589247351654,-0.015923287920234425,-0.16698912202609822,0.0,0.0,0.0
231636.6749011,3074220,200.0,0.0165951399986351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4530754005045816,0.3411045144242684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03384701471812068,2.0075919761756937,1.4588474883402245,1.6623076613614984,-7.1871834712922436,-1.114804572604211,0.726870713030929,0.7131088164885643,0.10177403549835978,-0.09725685069314603,0.042708753026115216,0.09206393071740003,-0.19054300521814108,-0.03384701471812068,2.0075919761756937,1.4588474883402245,0.029012741871885073,-0.125440015518965,-0.01945701030823166,0.7131088164885643,0.10177403549835978,-0.09725685069314603,0.042708753026115216,0.09206393071740003,-0.19054300521814108,0.0,0.0,0.0
231636.6850048,3074221,200.0,0.024646947496125792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21701968923916576,0.008641686646869234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02946668526090379,2.007973193845856,1.458738773634624,1.6535281117253342,-7.146179401779772,-1.159623194764741,0.760648889705169,0.7480211314421055,0.0999298130903932,-0.09521109589484657,0.02722924227752961,0.09981701415282405,-0.1853356612672995,-0.02946668526090379,2.007973193845856,1.458738773634624,0.028859509823891738,-0.12472435949925575,-0.020239242831140203,0.7480211314421055,0.0999298130903932,-0.09521109589484657,0.02722924227752961,0.09981701415282405,-0.1853356612672995,0.0,0.0,0.0
231636.6911969,3074222,200.0,0.0204714474977435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1798955950780897,0.005296334254712015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02490744036337622,2.0084094591477886,1.4586763879760332,1.6604553151091206,-7.122851490444169,-1.2059208898213412,0.7951551988350332,0.7827244247978313,0.10118801437757932,-0.09682587880111446,0.023375648305913946,0.09597380589805078,-0.18155383148469062,-0.02490744036337622,2.0084094591477886,1.4586763879760332,0.0289804123308941,-0.12431721063883616,-0.021047290045962175,0.7827244247978313,0.10118801437757932,-0.09682587880111446,0.023375648305913946,0.09597380589805078,-0.18155383148469062,0.0,0.0,0.0
231636.6975901,3074224,200.0,0.018889004998319008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3915969168312616,0.16031569124629594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01580160471488057,2.0092399930325016,1.4589683533502429,1.670415947350308,-6.948263502424261,-1.3477202614901018,0.8422579384817412,0.8283511853167537,0.10207077664753242,-0.113200288314171,0.012618312081892985,0.15567165666286542,-0.20313144866021224,-0.01580160471488057,2.0092399930325016,1.4589683533502429,0.029154258159083124,-0.12127007541345636,-0.023522155958841218,0.8283511853167537,0.10207077664753242,-0.113200288314171,0.012618312081892985,0.15567165666286542,-0.20313144866021224,0.0,0.0,0.0
231636.703446,3074225,200.0,0.01918995999742466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4426464616740215,0.1276380953737614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010998887403462998,2.0097027058066685,1.4590971509899497,1.6971532825100832,-6.858353150171678,-1.4363275084054499,0.8695866727480263,0.8549462321969507,0.10535876170696994,-0.11894306539178577,0.01987477223454171,0.18050891623691548,-0.22196784050393134,-0.010998887403462998,2.0097027058066685,1.4590971509899497,0.029620912690830448,-0.11970084373502088,-0.02506864415864163,0.8549462321969507,0.10535876170696994,-0.11894306539178577,0.01987477223454171,0.18050891623691548,-0.22196784050393134,0.0,0.0,0.0
231636.7097466,3074226,200.0,0.024555014998064943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4775342544401001,0.1734593318470714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006006452070412394,2.010290060320765,1.4594077932951484,1.7324502108163113,-6.785502791286749,-1.5508820198388058,0.8999804542306173,0.8828222798156494,0.11413732117474701,-0.1325228741512198,0.02918127156745849,0.1908079909953088,-0.25238650339547947,-0.006006452070412394,2.010290060320765,1.4594077932951484,0.030236960305614513,-0.11842936511121938,-0.027067997556167178,0.8828222798156494,0.11413732117474701,-0.1325228741512198,0.02918127156745849,0.1908079909953088,-0.25238650339547947,0.0,0.0,0.0
231636.7155532,3074228,200.0,0.020576282495306273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4265799001914889,0.046246539888570665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004489895878832861,2.0113777033531015,1.4601121966377255,1.7638893558704323,-6.607194977517778,-1.718769647763102,0.9620624186676059,0.9413342629220407,0.12368034181609361,-0.1554254673785363,0.02666919283847002,0.22380922786518775,-0.2666069853296799,0.004489895878832861,2.0113777033531015,1.4601121966377255,0.030785676900821013,-0.11531730667891793,-0.02999818943680932,0.9413342629220407,0.12368034181609361,-0.1554254673785363,0.02666919283847002,0.22380922786518775,-0.2666069853296799,0.0,0.0,0.0
231636.7216094,3074229,200.0,0.016801482499425233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8442024583661611,0.4418621986088223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009898315266276825,2.0116944276152724,1.4604331881204322,1.847225200928546,-6.446892804340938,-1.8892944578875794,0.9892706658276019,0.9688397172777253,0.11894752534672295,-0.1608027944598439,0.05943146412656876,0.2766182110677002,-0.32362886893532866,0.009898315266276825,2.0116944276152724,1.4604331881204322,0.03224016178201694,-0.11251950595887994,-0.03297440882981961,0.9688397172777253,0.11894752534672295,-0.1608027944598439,0.05943146412656876,0.2766182110677002,-0.32362886893532866,0.0,0.0,0.0
231636.7274537,3074230,200.0,0.020503702500968807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.562420143695168,0.1457568313392037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015815654960102066,2.012156350463346,1.4604613156754291,1.8429254284891112,-6.3329877357067925,-2.002690932648683,1.0330277978703875,1.013971207014516,0.12280403382714633,-0.1546867537775903,0.03968156679818229,0.2946380087470031,-0.3373525253678738,0.015815654960102066,2.012156350463346,1.4604613156754291,0.0321651165958623,-0.11053148747650399,-0.03495355067455552,1.013971207014516,0.12280403382714633,-0.1546867537775903,0.03968156679818229,0.2946380087470031,-0.3373525253678738,0.0,0.0,0.0
231636.7339505,3074231,200.0,0.022690319997763893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4754358634299254,0.19039603304726063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021998827879356586,2.012503493736216,1.4605338862525599,1.8044589483154398,-6.233634852810663,-2.083440604911539,1.0785520529141581,1.0608029052739822,0.12111902174782095,-0.15264963012885038,0.005546013378129433,0.30181782131896717,-0.3296386271130837,0.021998827879356586,2.012503493736216,1.4605338862525599,0.03149374986517861,-0.10879745254861817,-0.0363628983254487,1.0608029052739822,0.12111902174782095,-0.15264963012885038,0.005546013378129433,0.30181782131896717,-0.3296386271130837,0.0,0.0,0.0
231636.7397614,3074232,200.0,0.023081120001279216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0377964693306037,0.5310856840322014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028248775746204657,2.0128666387109004,1.4608749094407154,1.9069735017566463,-6.019451079264943,-2.2736219823911594,1.117417899840858,1.0989699557655996,0.12252087126233314,-0.16086154081827106,0.052455883447739916,0.3724972171196523,-0.388690140320639,0.028248775746204657,2.0128666387109004,1.4608749094407154,0.03328296635393935,-0.10505924049589943,-0.039682189538446266,1.0989699557655996,0.12252087126233314,-0.16086154081827106,0.052455883447739916,0.3724972171196523,-0.388690140320639,0.0,0.0,0.0
231636.7456881,3074233,200.0,0.01910271999759034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6612310164892276,0.11155108368377349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03496286481361155,2.0132546227100465,1.4610102557874558,1.9168588304913001,-5.877733556177474,-2.399956979729268,1.1680049357430065,1.1500759386958412,0.12573380083612576,-0.16047391214837883,0.04184667691566154,0.3903782032826181,-0.39972193761685854,0.03496286481361155,2.0132546227100465,1.4610102557874558,0.03345549788800106,-0.102585803110252,-0.04188715120249453,1.1500759386958412,0.12573380083612576,-0.16047391214837883,0.04184667691566154,0.3903782032826181,-0.39972193761685854,0.0,0.0,0.0
231636.7517079,3074235,200.0,0.02020267749654428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5905124261227417,0.009966783856788198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04958595184983494,2.0137414520691865,1.4613358484795473,1.9477353753838533,-5.6542678028028215,-2.6552345134278807,1.2845040370269483,1.2678546754508566,0.12280961393129713,-0.16556854109998181,0.032151759338667145,0.38577760815622847,-0.41645336576938874,0.04958595184983494,2.0137414520691865,1.4613358484795473,0.03399439525801595,-0.0986855899484147,-0.046342584671906106,1.2678546754508566,0.12280961393129713,-0.16556854109998181,0.032151759338667145,0.38577760815622847,-0.41645336576938874,0.0,0.0,0.0
231636.7574551,3074236,200.0,0.01661687749916288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9493269596837728,0.3402423562078028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05723238013586274,2.0142063031725845,1.462099630001342,2.0307239149092604,-5.4604507032126905,-2.8352476849494592,1.34055768525137,1.319850598139285,0.1336537735312214,-0.19294034025767698,0.06493327351618094,0.43055537930872095,-0.45513266030015515,0.05723238013586274,2.0142063031725845,1.462099630001342,0.03544281851415576,-0.09530284341390116,-0.04948440721191494,1.319850598139285,0.1336537735312214,-0.19294034025767698,0.06493327351618094,0.43055537930872095,-0.45513266030015515,0.0,0.0,0.0
231636.7634992,3074237,200.0,0.020386477495220358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9922385790653703,0.4085650165270193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06565017142144347,2.014536598195866,1.4624737855713348,2.1340704042059637,-5.269644431315193,-3.028777590341343,1.4174034361950432,1.3963850057882985,0.13981791605487282,-0.19897830760462745,0.10370987639835996,0.465657661644755,-0.4953365791131469,0.06565017142144347,2.014536598195866,1.4624737855713348,0.03724655502276031,-0.0919726457358343,-0.052862141262076445,1.3963850057882985,0.13981791605487282,-0.19897830760462745,0.10370987639835996,0.465657661644755,-0.4953365791131469,0.0,0.0,0.0
