t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357753.381709,1815825,200.0,0.014359909999999068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7120826656966673,0.15913308636609477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.518263966972266,2.0704850246723514,1.4580435644682153,6.947490605470769,-8.661180954486017,-7.666755168422405,1.1776448343833006,0.045944258162804834,0.26694280813167826,-0.653237196578377,0.518263966972266,2.0704850246723514,1.4580435644682153,0.12125658581683929,-0.15116612476680613,-0.13381012063326336,1.1726989354703303,0.041918109754693,-0.09933496248058536,0.045944258162804834,0.26694280813167826,-0.653237196578377,0.0,0.0,0.0
357753.3876512,1815826,200.0,0.014879609995492352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8685724798166925,0.08126447576656881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5253834156282817,2.069823840208342,1.4573378566331676,7.010296711348429,-8.511726201300624,-7.865134456315874,1.2351863531292162,0.05759521022135097,0.2948927032012957,-0.668202995438969,0.5253834156282817,2.069823840208342,1.4573378566331676,0.12235275915476063,-0.14855764724096554,-0.13727249237476613,1.2307504954097932,0.04808237204054015,-0.09287965602949255,0.05759521022135097,0.2948927032012957,-0.668202995438969,0.0,0.0,0.0
357753.393746,1815827,200.0,0.014069547497428293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8973291782988891,0.2186429484143606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5328667833650931,2.0692860962654964,1.4568052413635009,7.019081781687113,-8.308471893195911,-8.02356592485053,1.294948973540722,0.03962533129304616,0.3519745768167311,-0.66177457210194,0.5328667833650931,2.0692860962654964,1.4568052413635009,0.12250608755718995,-0.1450101903456753,-0.14003764313946565,1.2899591393700944,0.06000446806516228,-0.09642472007712484,0.03962533129304616,0.3519745768167311,-0.66177457210194,0.0,0.0,0.0
357753.3997823,1815828,200.0,0.01431434749881112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0156271911896866,0.40583188872559084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5408263837288554,2.0687211174414553,1.4558444365802956,7.163136987403832,-8.17060129901332,-8.257098807425683,1.3641245449375552,0.0973605801879261,0.35630964992893593,-0.6948150533952163,0.5408263837288554,2.0687211174414553,1.4558444365802956,0.12502032520158446,-0.14260389453550815,-0.14411356085207538,1.3594127155135753,0.07559712628376228,-0.08436775153300993,0.0973605801879261,0.35630964992893593,-0.6948150533952163,0.0,0.0,0.0
357753.4058296,1815829,200.0,0.01458298499977462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5653585892806593,0.3285667873395181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5487693130349536,2.068121120031961,1.4551385921934805,7.14633409176078,-8.079676694223993,-8.387720707532205,1.4163957717325681,0.06061614413032402,0.3400400025217188,-0.6602434896181963,0.5487693130349536,2.068121120031961,1.4551385921934805,0.12472705934874417,-0.1410169608108598,-0.1463933430841453,1.411297612952701,0.08402277874258549,-0.08576830713194562,0.06061614413032402,0.3400400025217188,-0.6602434896181963,0.0,0.0,0.0
357753.4118696,1815831,200.0,0.014303770000332994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.761199995525574,0.15275529893514103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5663367155997077,2.0671853440133114,1.453769134446214,7.15491729144391,-7.752087265534953,-8.676700050673487,1.5537906987331773,0.026512159155475896,0.3889542756036879,-0.6325684407888028,0.5663367155997077,2.0671853440133114,1.453769134446214,0.12487686444357093,-0.13529944668550886,-0.15143698409221118,1.5463342125845465,0.11837544644227879,-0.09541117408279451,0.026512159155475896,0.3889542756036879,-0.6325684407888028,0.0,0.0,0.0
357753.4178253,1815832,200.0,0.014370669996787589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0801319074476985,0.46474668990963697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5758201174064346,2.0669078932410265,1.453269301946342,7.207446979403813,-7.4803954963853805,-8.822308337184879,1.6303776959705192,0.04142715917943325,0.4704600173590342,-0.6302049912741844,0.5758201174064346,2.0669078932410265,1.453269301946342,0.12579368045351647,-0.13055753076328047,-0.1539783281100222,1.62045211604929,0.1437211396818116,-0.10775251791990022,0.04142715917943325,0.4704600173590342,-0.6302049912741844,0.0,0.0,0.0
357753.4239269,1815833,200.0,0.014451022500097789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5575069809421445,0.2227450778498667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5857577047500144,2.0667476045497803,1.4523578385007818,7.222947676825479,-7.392558224674521,-8.956817102230062,1.7113311522696297,0.03341202490247325,0.4329995332146449,-0.6085694113557176,0.5857577047500144,2.0667476045497803,1.4523578385007818,0.12606421865987993,-0.1290244811659571,-0.15632594893285212,1.6991440953357313,0.17415208765264376,-0.10599389784531862,0.03341202490247325,0.4329995332146449,-0.6085694113557176,0.0,0.0,0.0
357753.4301703,1815834,200.0,0.014918017499220856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0145758298226495,0.37840180759620023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5962367076620292,2.0667661526605365,1.4518918423598042,7.291453106149739,-7.136121938271437,-9.084233742790724,1.796611185209654,0.05832595792695204,0.4995403949611568,-0.5989307673734459,0.5962367076620292,2.0667661526605365,1.4518918423598042,0.12725986395708055,-0.12454882364663611,-0.15854978883246584,1.7802873757321611,0.20812428403755923,-0.12277171100455454,0.05832595792695204,0.4995403949611568,-0.5989307673734459,0.0,0.0,0.0
357753.4359491,1815836,200.0,0.014736127497591553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5886115431075087,0.08515811732236321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6186640006520872,2.067069059184072,1.4507375320103597,7.342699918054348,-6.9010536493521135,-9.326913174404634,1.9734700164360168,0.052210601974236784,0.4562348459477812,-0.5604936783126293,0.6186640006520872,2.067069059184072,1.4507375320103597,0.1281542895559662,-0.12044610803796463,-0.16278534394099697,1.948146848940954,0.2774480353372318,-0.14943342471119198,0.052210601974236784,0.4562348459477812,-0.5604936783126293,0.0,0.0,0.0
357753.4421186,1815837,200.0,0.014679427498769257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6884500914673136,0.3403323828767017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6308399871760821,2.06743738460787,1.4498490513411648,7.463080816472747,-6.811615006334605,-9.47017947678669,2.0773726498404184,0.10359567038054095,0.42113131720490815,-0.5558452547529587,0.6308399871760821,2.06743738460787,1.4498490513411648,0.1302553325898761,-0.11888510923879325,-0.16528581262472164,2.0468130511217706,0.32082661638662036,-0.15199915223612728,0.10359567038054095,0.42113131720490815,-0.5558452547529587,0.0,0.0,0.0
357753.448055,1815838,200.0,0.014715252499621743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21368052526211237,0.634511185639983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6433728575309168,2.0677066452006665,1.4493060427191145,7.423924131018031,-6.767010071283325,-9.449870706179718,2.1732003967232667,0.06494430803824229,0.3781921366655057,-0.4549281452986801,0.6433728575309168,2.0677066452006665,1.4493060427191145,0.12957191950452351,-0.1181066062595102,-0.16493135771059775,2.1386501562796316,0.3463669658869082,-0.1703097128926229,0.06494430803824229,0.3781921366655057,-0.4549281452986801,0.0,0.0,0.0
357753.4540577,1815839,200.0,0.0144936524966342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35105189742737536,0.38746093472256604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6567023982071132,2.0682374958422733,1.4486200061283707,7.495828885815708,-6.770827014620907,-9.529064100751354,2.283660066995497,0.0905235132131033,0.3070150381087246,-0.424181548738106,0.6567023982071132,2.0682374958422733,1.4486200061283707,0.13082689422358218,-0.11817322448811307,-0.16631354319170377,2.2428922180498674,0.386831732578952,-0.18681276849078216,0.0905235132131033,0.3070150381087246,-0.424181548738106,0.0,0.0,0.0
357753.4603086,1815840,200.0,0.014646057499779742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14977789716390996,0.4721515371787751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6706710523812056,2.0687719305612458,1.4479409289546075,7.520118644197381,-6.785309229306172,-9.56432849101938,2.398043925458074,0.08714593902861247,0.24482789335064897,-0.3725793186545801,0.6706710523812056,2.0687719305612458,1.4479409289546075,0.13125083048185626,-0.11842598681735161,-0.1669290229105891,2.3518142342244213,0.4218234588977382,-0.2040819581670974,0.08714593902861247,0.24482789335064897,-0.3725793186545801,0.0,0.0,0.0
357753.4667673,1815842,200.0,0.014454114998232768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7220476524592214,0.8142803652457187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7009516017410609,2.0702131420862293,1.4479714136199362,7.848560867396981,-7.009704250887188,-9.48344531013607,2.647024427750104,0.23620265610748503,0.06283107827744522,-0.2055101811060076,0.7009516017410609,2.0702131420862293,1.4479714136199362,0.13698322867925938,-0.12234241876902407,-0.16551734509468918,2.584370199939534,0.4829266920887551,-0.30749113944708745,0.23620265610748503,0.06283107827744522,-0.2055101811060076,0.0,0.0,0.0
357753.4729555,1815843,200.0,0.014770815001400848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4752924736037277,0.41218012036244467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7170207505017028,2.071156508324908,1.4479975221363444,7.92629478452589,-7.112564034555405,-9.448184647999765,2.7737757618719825,0.24458140358742586,-0.004125382395084781,-0.14287812743417982,0.7170207505017028,2.071156508324908,1.4479975221363444,0.13833994147363127,-0.12413766066192355,-0.16490193044397738,2.7020829034237264,0.5185654069531395,-0.3516672843544407,0.24458140358742586,-0.004125382395084781,-0.14287812743417982,0.0,0.0,0.0
357753.4792799,1815844,200.0,0.014432532498146342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5521290024143175,0.33483726627459653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7338792432744952,2.072176352734069,1.44816386337812,8.03851812454032,-7.223768958370739,-9.44624185187406,2.9076591494075474,0.2692488671853479,-0.06735451202595548,-0.10896866462856711,0.7338792432744952,2.072176352734069,1.44816386337812,0.14029860825446816,-0.12607855272693058,-0.16486802225488884,2.8261486949800854,0.5542964483720774,-0.40015088443971325,0.2692488671853479,-0.06735451202595548,-0.10896866462856711,0.0,0.0,0.0
357753.485278,1815845,200.0,0.015008514996780558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33648528271372086,0.066414000396363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7516204078852939,2.0732860932626727,1.448406459108124,8.104396501743425,-7.284392637586757,-9.417869940072547,3.051322026044069,0.26478455532347356,-0.08875073176140444,-0.06964153270327418,0.7516204078852939,2.0732860932626727,1.448406459108124,0.14144840284253313,-0.12713663553392296,-0.164372838978867,2.960306398421018,0.5899856536826611,-0.4461715617763033,0.26478455532347356,-0.08875073176140444,-0.06964153270327418,0.0,0.0,0.0
357753.4919124,1815847,200.0,0.014844754997018324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8668829043677339,0.5037857935050278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7891403434268183,2.076056235021438,1.4489919803816544,8.174951363407185,-7.767025465567933,-9.332922930583921,3.3319113279010426,0.2285680186596037,-0.30336827998494115,0.029447052764088752,0.7891403434268183,2.076056235021438,1.4489919803816544,0.14267981748185488,-0.1355601674604059,-0.1628902339735676,3.2180136565973934,0.6655769305685961,-0.5504802925108666,0.2285680186596037,-0.30336827998494115,0.029447052764088752,0.0,0.0,0.0
357753.497862,1815848,200.0,0.01567995500109421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4510388485041057,1.0630733826912777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8094535594684191,2.077777576203056,1.4493119944039596,8.175024491022345,-8.171954896023541,-9.238954163606406,3.4974007917127055,0.19809412304360402,-0.47830066690920336,0.11163221832526544,0.8094535594684191,2.077777576203056,1.4493119944039596,0.14268109379951355,-0.14262751926008166,-0.16125016959577065,3.369166004391724,0.7094907390836517,-0.6141299731150544,0.19809412304360402,-0.47830066690920336,0.11163221832526544,0.0,0.0,0.0
357753.5038639,1815849,200.0,0.015053809996959558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8819587303717695,0.8077854956099493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8302529433025381,2.07933687546619,1.4489287640080994,8.050177615617269,-8.386564701878028,-9.271150933403973,3.6471360873332914,0.08974335677299099,-0.5248072796848243,0.09229475029061465,0.8302529433025381,2.07933687546619,1.4489287640080994,0.14050210476286784,-0.14637316697930824,-0.16181210923724487,3.5126556550211756,0.7521131849121422,-0.6302203153325513,0.08974335677299099,-0.5248072796848243,0.09229475029061465,0.0,0.0,0.0
357753.5101301,1815850,200.0,0.015659709997623963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8978218434249899,0.30453302205613136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8518974614680217,2.0812237682942136,1.449092227226831,8.025519458373374,-8.639864968109288,-9.3049134995788,3.8021823756664896,0.05753136180970935,-0.5859748444605671,0.07828215457386031,0.8518974614680217,2.0812237682942136,1.449092227226831,0.14007173873148737,-0.15079409062122195,-0.16240137718091807,3.653934896093283,0.8004601822857293,-0.6816260628201791,0.05753136180970935,-0.5859748444605671,0.07828215457386031,0.0,0.0,0.0
357753.5164619,1815851,200.0,0.015658602497199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.293109320251736,0.6309814098416849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.874347254099185,2.083044346242744,1.4485665412923423,7.904197577803911,-8.986540425844577,-9.338043907412507,3.9583133450505503,-0.025596085249320284,-0.6906983926198412,0.0743187300794367,0.874347254099185,2.083044346242744,1.4485665412923423,0.1379542724608389,-0.1568447187945612,-0.16297961188014476,3.802001608682138,0.8447447079859222,-0.7067069290119407,-0.025596085249320284,-0.6906983926198412,0.0743187300794367,0.0,0.0,0.0
357753.5225693,1815853,200.0,0.015457764998104107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0971899604389814,0.43207055547451106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.92144271103628,2.0868836550889087,1.4465835173473074,7.717981673873239,-9.53118009268424,-9.562606299120471,4.262162724509643,-0.13299883622036732,-0.7806663490192485,-0.02297998877642428,0.92144271103628,2.0868836550889087,1.4465835173473074,0.13470419181767124,-0.1663504742178783,-0.16689896499160195,4.091829661138127,0.9431941491472817,-0.7303053549331575,-0.13299883622036732,-0.7806663490192485,-0.02297998877642428,0.0,0.0,0.0
357753.5287598,1815854,200.0,0.01584626499865801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6942231679936041,0.23957759267527132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9458417939396764,2.088949855027539,1.4452667510354729,7.712204330344996,-9.72168913072738,-9.618448938590777,4.404417802063091,-0.11962562718053298,-0.7646849445531541,-0.0360120101770285,0.9458417939396764,2.088949855027539,1.4452667510354729,0.1346033581510846,-0.16967548418653822,-0.16787360291336295,4.228770728523641,0.9884895823418633,-0.7343586632657843,-0.11962562718053298,-0.7646849445531541,-0.0360120101770285,0.0,0.0,0.0
