t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376785.9776417,2204385,200.0,0.015519350000204333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2597832801691412,0.1777895515650415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08403274679919548,2.0850232689557004,1.4628672432965717,-19.690503164865504,21.49837690594856,7.263958893963016,0.015467730675123647,7.683200484463748e-06,0.09015687971902317,-0.09326639258644132,0.08403274679919548,2.0850232689557004,1.4628672432965717,-0.34366411160126686,0.3752174608435137,0.12677999942918028,0.0008687907495212336,0.012031527846632622,0.009681850677810062,7.683200484463748e-06,0.09015687971902317,-0.09326639258644132,0.0,0.0,0.0
376785.983709,2204386,200.0,0.015552545000377699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25265797903128356,0.13214379258914616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08404068302600765,2.0851383002775536,1.462864915686389,-19.664784605674157,21.461354916822163,7.215968597785781,0.01702735531886979,0.02519344412270959,0.0635971727816553,-0.10943864193270963,0.08404068302600765,2.0851383002775536,1.462864915686389,-0.3432152380645088,0.3745713052376205,0.12594241075188028,0.001554925003916273,0.01394419647424031,0.00964740493993195,0.02519344412270959,0.0635971727816553,-0.10943864193270963,0.0,0.0,0.0
376785.9901498,2204387,200.0,0.015460499999816692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14367439696488005,0.09976741837996632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08406287990881323,2.0851593150233976,1.4627737070443312,-19.684188761754008,21.485278863407054,7.180657221743172,0.015540664075618615,0.01722554663900694,0.07254025164499288,-0.10451397147537834,0.08406287990881323,2.0851593150233976,1.4627737070443312,-0.3435539044766731,0.37498885687559813,0.1253261109765269,0.0007353048643351156,0.010195642450216268,0.011705573104084058,0.01722554663900694,0.07254025164499288,-0.10451397147537834,0.0,0.0,0.0
376785.9960452,2204389,200.0,0.015511867499484815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14773485799798936,0.11822230564259556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08409317973653829,2.085267096470973,1.4626670175696432,-19.694257171071918,21.55107080068977,7.124537024678372,0.015307354531774472,0.017560024829888405,0.09217812790608881,-0.08750353047143608,0.08409317973653829,2.085267096470973,1.4626670175696432,-0.34372963136970913,0.37613714280244714,0.1243466287608781,0.0004797503214197334,0.008473861944687595,0.012738862042306193,0.017560024829888405,0.09217812790608881,-0.08750353047143608,0.0,0.0,0.0
376786.0021249,2204390,200.0,0.015562867498560244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06383610656186038,0.12485092848221208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0840741290480711,2.0853182579666525,1.4626746457364537,-19.71124087202119,21.556185068189805,7.110631703350754,0.013606214805945722,0.00772415139988389,0.0821524960293224,-0.07899970725853744,0.0840741290480711,2.0853182579666525,1.4626746457364537,-0.34402605287044796,0.3762264036091505,0.12410393512016338,-2.474662118556693e-05,0.008987217093988469,0.010215595815017249,0.00772415139988389,0.0821524960293224,-0.07899970725853744,0.0,0.0,0.0
376786.0080498,2204391,200.0,0.015921925000591017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2305806956718833,0.21708727499966032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08407335614348677,2.085234283935298,1.4626361635822012,-19.766309842497794,21.59779439051447,7.087271166482791,0.00864886267412765,-0.020604359062598443,0.09551431574926073,-0.06955270744591595,0.08407335614348677,2.085234283935298,1.4626361635822012,-0.3449871877209483,0.3769526232832394,0.12369621683678389,-0.00111592147051909,0.003025654242535788,0.008025145558317194,-0.020604359062598443,0.09551431574926073,-0.06955270744591595,0.0,0.0,0.0
376786.0149816,2204392,200.0,0.015630307499413756,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8601240997317747,1.778457137511803,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08412971481579401,2.0845777640842975,1.46136550849255,-20.104340165194124,22.004857088041366,7.102315702080689,0.06638072773062433,-0.021050470283497345,0.10034540014448072,-0.06456432706648071,0.08412971481579401,2.0845777640842975,1.46136550849255,-0.35088692982357816,0.3840572076171336,0.12395879351740069,-0.023104089553912972,-0.0430183363949663,0.04496693000129723,-0.021050470283497345,0.10034540014448072,-0.06456432706648071,0.0,0.0,0.0
376786.0208974,2204394,200.0,0.015818132499604023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16748837860051374,0.2640293012899707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08424163115126593,2.0848066107908694,1.461417628046018,-20.041269154903652,21.93629310956251,7.092944580273733,0.036195387333104616,0.019617605441269656,0.03885038854123752,-0.061824514448514487,0.08424163115126593,2.0848066107908694,1.461417628046018,-0.34978613303145023,0.382860540444411,0.12379523658726388,-0.008057748083317516,-0.018133113117243985,0.03027158682158068,0.019617605441269656,0.03885038854123752,-0.061824514448514487,0.0,0.0,0.0
376786.0269215,2204395,200.0,0.01586503250020184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09256946783881416,0.08992408609010327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08430776977586074,2.08479121265949,1.4613091129817644,-20.06851587719602,21.944320056510257,7.082457068376112,0.03351914928712689,0.002775463544057215,0.03870279696162279,-0.05523505006968827,0.08430776977586074,2.08479121265949,1.4613091129817644,-0.35026167804582853,0.38300063709753207,0.12361219497430831,-0.005444805459891455,-0.016990382243195185,0.028376299506220913,0.002775463544057215,0.03870279696162279,-0.05523505006968827,0.0,0.0,0.0
376786.0328429,2204396,200.0,0.015686659999757928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11017211738090761,0.13217223171856723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08434303309442237,2.084817735738076,1.4612898658288436,-20.063273077825237,21.92299637253837,7.06166003669138,0.027135458677166813,0.009882802409913908,0.024449875339830597,-0.060828003594856864,0.08434303309442237,2.084817735738076,1.4612898658288436,-0.3501701739347869,0.3826284686035679,0.12324921829676816,-0.00296575235981092,-0.012783550555440053,0.023751173986921403,0.009882802409913908,0.024449875339830597,-0.060828003594856864,0.0,0.0,0.0
376786.0390478,2204397,200.0,0.015652844999206654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25191720986104194,0.1769390979499351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08436359938261706,2.0846872204682034,1.461209849461059,-20.115803505858867,21.96502306544281,7.009348620795765,0.025944278972975018,-0.010953211121021461,0.05303491168716283,-0.06880313949569229,0.08436359938261706,2.0846872204682034,1.461209849461059,-0.35108700286145567,0.38336197276847495,0.12233621185300958,-0.0034647111846622235,-0.01662562699372352,0.019613513578652902,-0.010953211121021461,0.05303491168716283,-0.06880313949569229,0.0,0.0,0.0
376786.0452462,2204399,200.0,0.015473204999449541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9794404499470307,1.038721459027332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08438477048462145,2.08539475373111,1.462422417359353,-19.772511426056212,21.57215239109934,6.893900224133389,0.04103999871066471,0.19196890112386,-0.13475650482543955,-0.16984211433040086,0.08438477048462145,2.08539475373111,1.462422417359353,-0.3450954257728802,0.376505085966651,0.12032125721510267,0.01952040818182019,0.03058515653047206,-0.01917767865496267,0.19196890112386,-0.13475650482543955,-0.16984211433040086,0.0,0.0,0.0
376786.0513863,2204400,200.0,0.015769904999484885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2592657037359005,0.19346795125437352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08444733286226791,2.0854939226406617,1.4624036694506255,-19.715477523980226,21.566769480461517,6.863152583441741,0.034392369770006405,0.1997316544313131,-0.10962368950229695,-0.15825009921770417,0.08444733286226791,2.0854939226406617,1.4624036694506255,-0.3440999963963942,0.3764111364526803,0.11978460964781323,0.017922621345555965,0.02691564874848785,-0.011711643563082708,0.1997316544313131,-0.10962368950229695,-0.15825009921770417,0.0,0.0,0.0
376786.0577903,2204401,200.0,0.01586175500000652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17510722538165877,0.0798055781032334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08448727883166951,2.0855176673966085,1.4624109023626284,-19.697422116517185,21.58340709431443,6.825545425879326,0.02806415623624755,0.18499192133781836,-0.07537833296012199,-0.14776513581497666,0.08448727883166951,2.0855176673966085,1.4624109023626284,-0.343784870088375,0.3767015175940891,0.1191282409260328,0.01580817802666946,0.021590242186825245,-0.008459303460916178,0.18499192133781836,-0.07537833296012199,-0.14776513581497666,0.0,0.0,0.0
376786.0643206,2204402,200.0,0.015196555000731018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14399970515022364,0.071386406634402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0845256915524999,2.085571027953394,1.4624669554192617,-19.685153535045572,21.60473990573563,6.796645348632864,0.025595056661425555,0.16748451229225775,-0.04586109554343597,-0.13367420494394966,0.0845256915524999,2.085571027953394,1.4624669554192617,-0.3435707429471462,0.3770738453920961,0.11862383942400134,0.015047619796228151,0.019355771599018315,-0.007350521734977945,0.16748451229225775,-0.04586109554343597,-0.13367420494394966,0.0,0.0,0.0
376786.0701984,2204404,200.0,0.015439867500719308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08016314349525638,0.07686288564621696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0846877335982299,2.0855040952550254,1.4624048986007314,-19.65500202622302,21.623370323615582,6.776499219288543,0.015551805268163427,0.13728825250529475,-0.019939116606859136,-0.09994322451853577,0.0846877335982299,2.0855040952550254,1.4624048986007314,-0.3430444998437485,0.3773990075251237,0.1182722231354103,0.01381844900030646,0.007007444858324715,-0.001343439943705573,0.13728825250529475,-0.019939116606859136,-0.09994322451853577,0.0,0.0,0.0
376786.0764886,2204405,200.0,0.01578526750050664,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6172630350582777,1.6327501094420283,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08479584136870066,2.0849242371202514,1.4612672649189085,-19.913002292865954,21.99834302776163,6.809784767104315,0.05005790780337381,0.12454633748121939,0.0057905480056674695,-0.09892094539953498,0.08479584136870066,2.0849242371202514,1.4612672649189085,-0.34754745396769104,0.3839435158175788,0.11885316553812553,-0.00658156724191696,-0.03535752148986853,0.03481842587459524,0.12454633748121939,0.0057905480056674695,-0.09892094539953498,0.0,0.0,0.0
376786.0822763,2204406,200.0,0.015544859998828745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.336087685646144,1.2941855730655005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0848405936668124,2.08537338691011,1.4622373790977092,-19.6881697579669,21.682488831795595,6.836959520963018,0.015744893344351512,0.2287137325350452,-0.17304619565614987,-0.1308753984309914,0.0848405936668124,2.08537338691011,1.4622373790977092,-0.3436233859680975,0.3784308201417321,0.11932745446637893,0.015039912208686904,0.003991050051876318,-0.0024029620603357787,0.2287137325350452,-0.17304619565614987,-0.1308753984309914,0.0,0.0,0.0
376786.0884391,2204407,200.0,0.015643560000955608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22744009718867772,0.32595369518512046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08490969596146813,2.0852908171266553,1.4622192115682124,-19.711291101272714,21.70740187450842,6.884654748437018,0.013975686620891208,0.16688307274674566,-0.13924912282941762,-0.07990133522316431,0.08490969596146813,2.0852908171266553,1.4622192115682124,-0.3440269295362679,0.3788656347637609,0.1201598932232879,0.013826135524182381,-0.0012599101875662559,-0.0016032527285385328,0.16688307274674566,-0.13924912282941762,-0.07990133522316431,0.0,0.0,0.0
376786.0945235,2204408,200.0,0.014529597498837756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22686030765915016,0.28241310980533957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08498969122698696,2.0852112247053682,1.4621895500576523,-19.728862922843437,21.73254607425075,6.935815412657675,0.014254670439235973,0.11782931976038133,-0.11159941086272077,-0.035617211109493875,0.08498969122698696,2.0852112247053682,1.4621895500576523,-0.34433361567824994,0.3793044838370436,0.12105281526144562,0.013146414096350223,-0.0055000105032777845,-0.00034250576979969957,0.11782931976038133,-0.11159941086272077,-0.035617211109493875,0.0,0.0,0.0
376786.1007629,2204410,200.0,0.01475385500026559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1716097899910362,0.05506644921884423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08515617867848757,2.0850448788995863,1.462116915230718,-19.73816355954151,21.748190006628544,7.029057940673939,0.01710674682453009,0.060244602563128954,-0.08603987956395281,0.019828688290286743,0.08515617867848757,2.0850448788995863,1.462116915230718,-0.3444959424111631,0.3795775219649955,0.12268020437821248,0.012200640704704464,-0.011852331196623971,0.0018186254476425436,0.060244602563128954,-0.08603987956395281,0.019828688290286743,0.0,0.0,0.0
376786.1070834,2204411,200.0,0.015652554998553656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0677630672022986,0.17907995904083243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08519277185473051,2.0849657976455944,1.462201604788048,-19.725691511417725,21.735973473387475,7.043342384936634,0.01693591738237576,0.054381116146673264,-0.08099578107353474,0.021390326726961537,0.08519277185473051,2.0849657976455944,1.462201604788048,-0.34427826410693596,0.3793643032367595,0.12292951496241411,0.011981336101357053,-0.01165870857086218,-0.002710608283887656,0.054381116146673264,-0.08099578107353474,0.021390326726961537,0.0,0.0,0.0
376786.1136175,2204412,200.0,0.015104619999546655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16119233955967788,0.05670937859895672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08533171557108066,2.084861411842837,1.4619584919682473,-19.72343726590737,21.76754252432423,7.0778146285888734,0.022289063936700746,0.039196221240944865,-0.05649350828404357,0.04155898055132576,0.08533171557108066,2.084861411842837,1.4619584919682473,-0.34423892010063195,0.3799152871173357,0.12353116911469542,0.010466398253391424,-0.018206483983698937,0.007468655817953644,0.039196221240944865,-0.05649350828404357,0.04155898055132576,0.0,0.0,0.0
376786.1199025,2204414,200.0,0.015280394999101273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6806558799967916,0.5882841597989935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08557048579701743,2.0841293872630082,1.4607131890295844,-19.918877371727653,22.10281556753656,7.087361805335518,0.06823180862474111,-0.07533489987670079,0.12180897010262468,0.09234675121436521,0.08557048579701743,2.0841293872630082,1.4607131890295844,-0.347649993437642,0.38576690561457205,0.1236977987831942,-0.00686171474027631,-0.055392034700892996,0.03924562486088656,-0.07533489987670079,0.12180897010262468,0.09234675121436521,0.0,0.0,0.0
376786.1259523,2204415,200.0,0.015706194999913433,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5165694297277257,1.639563861500549,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08562596272315215,2.084607386940792,1.4616499451697302,-19.66134899800166,21.76607389915735,7.048288450206719,0.018913605222140313,-0.07559635027613007,0.1006597068616126,0.1054936836548419,0.08562596272315215,2.084607386940792,1.4616499451697302,-0.34315527539881696,0.379889654772696,0.12301584008639566,0.01507018344492272,-0.011000052929290977,0.003100462705492133,-0.07559635027613007,0.1006597068616126,0.1054936836548419,0.0,0.0,0.0
