t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94885.6366098,4595627,200.0,0.015818649999057875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.576532225352577,2.341979122501046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08675245787623931,2.008503557819665,1.38775808943318,1.885620907732793,-9.842350445396205,-3.693764331507634,0.36376846514309913,-0.3417455944750597,-0.004951160678749882,-0.12455091688697992,-1.2439783135220872,0.3574044269138106,0.07993493126834084,0.08675245787623931,2.008503557819665,1.38775808943318,0.03291029328438144,-0.17178142140729413,-0.06446834937753554,-0.3417455944750597,-0.004951160678749882,-0.12455091688697992,-1.2439783135220872,0.3574044269138106,0.07993493126834084,0.0,0.0,0.0
94885.6425494,4595628,200.0,0.015036372497869786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16630699238459454,0.48877994066661656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08524441031870911,2.008120629230895,1.3886029567780471,1.9113823682675741,-9.811041606613983,-3.6727576133920934,0.35935205116008084,-0.3369817709857376,-0.02593620694202957,-0.12208397055196668,-1.0195652096574732,0.31643884347212237,0.07804421955788157,0.08524441031870911,2.008120629230895,1.3886029567780471,0.033359915590835953,-0.17123497908556828,-0.06410171298138101,-0.3369817709857376,-0.02593620694202957,-0.12208397055196668,-1.0195652096574732,0.31643884347212237,0.07804421955788157,0.0,0.0,0.0
94885.6487614,4595630,200.0,0.014771317499619694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.574580421122622,3.7457547821626678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0820951523294906,2.0057913303283903,1.3904838388520824,3.9712434342950083,-9.910136084846764,-3.768146068533439,0.37406991495407155,-0.33308414108732765,-0.12204708141641796,-0.11869189588003803,0.33935952139221515,0.16899900545087207,0.00900843790214198,0.0820951523294906,2.0057913303283903,1.3904838388520824,0.06931127332665499,-0.17296450400127616,-0.06576655559198841,-0.33308414108732765,-0.12204708141641796,-0.11869189588003803,0.33935952139221515,0.16899900545087207,0.00900843790214198,0.0,0.0,0.0
94885.6551701,4595631,200.0,0.014775917498266575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43940822238055033,0.2650262958219985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0805467138009961,2.0056281029098417,1.3914543464763043,3.8469385447468762,-9.899927607650886,-3.774101572493178,0.37161230199916556,-0.3336320286617649,-0.10855871533270794,-0.1224760293831671,0.20988006951256763,0.1465240332097202,0.0036967170838542824,0.0805467138009961,2.0056281029098417,1.3914543464763043,0.0671417437277122,-0.17278633246259334,-0.06587049874470141,-0.3336320286617649,-0.10855871533270794,-0.1224760293831671,0.20988006951256763,0.1465240332097202,0.0036967170838542824,0.0,0.0,0.0
94885.6608698,4595632,200.0,0.015507392498438544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4977174067387635,0.3259717743717753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07893326078576468,2.0055058625300193,1.392488290330886,3.722542251957815,-9.846744987029727,-3.8025988566637636,0.37356920877788014,-0.33736068524348484,-0.09666560741442798,-0.1280526537881096,0.09968140732654647,0.15189838280725082,-0.015260464034370574,0.07893326078576468,2.0055058625300193,1.392488290330886,0.0649706188412682,-0.17185812062791506,-0.0663678701813546,-0.33736068524348484,-0.09666560741442798,-0.1280526537881096,0.09968140732654647,0.15189838280725082,-0.015260464034370574,0.0,0.0,0.0
94885.6670436,4595633,200.0,0.014732104999952596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6111918297623741,0.18600963709283813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07738352641817992,2.005277424001756,1.393250679986722,3.574050012000605,-9.767587533108244,-3.83191027009358,0.36768800842735455,-0.3350193560810191,-0.09113811887196563,-0.12103861318113783,-0.006230872802054227,0.17147226493641768,-0.032417644347135455,0.07738352641817992,2.005277424001756,1.393250679986722,0.062378940340353406,-0.1704765624294895,-0.06687945085411817,-0.3350193560810191,-0.09113811887196563,-0.12103861318113783,-0.006230872802054227,0.17147226493641768,-0.032417644347135455,0.0,0.0,0.0
94885.6729319,4595635,200.0,0.014958517500486523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49935735417108723,0.05994722296332217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07422482976047462,2.005063474111275,1.395183669656381,3.3302766484919895,-9.679009653786203,-3.9183438141974682,0.3683787327824223,-0.3374662390572886,-0.0752144193947048,-0.127130717680778,-0.13800253507549787,0.1637361328991676,-0.06954793727024852,0.07422482976047462,2.005063474111275,1.395183669656381,0.05812429251846707,-0.16893058679088568,-0.06838800078289875,-0.3374662390572886,-0.0752144193947048,-0.127130717680778,-0.13800253507549787,0.1637361328991676,-0.06954793727024852,0.0,0.0,0.0
94885.6791465,4595636,200.0,0.014384017498810608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41208878698163787,0.11592934589686821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0726150881823755,2.005067043898238,1.3963379567897445,3.2257128259543206,-9.674343319484002,-3.958130481818278,0.37374655880665686,-0.3414198438004744,-0.06543144179823981,-0.13725052605830337,-0.17972749856817655,0.13785119826669023,-0.08089264190864229,0.0726150881823755,2.005067043898238,1.3963379567897445,0.05629930953671369,-0.1688491438933135,-0.0690824091312785,-0.3414198438004744,-0.06543144179823981,-0.13725052605830337,-0.17972749856817655,0.13785119826669023,-0.08089264190864229,0.0,0.0,0.0
94885.6852176,4595637,200.0,0.01506425749897848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.641217063034518,0.20870760124072368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07092998084855884,2.0049837937098873,1.3971647055356735,3.0962507643192656,-9.591065898739032,-4.039023003237227,0.3737922572606054,-0.34485555213586255,-0.061253966689396804,-0.13054980395949364,-0.23296813403677213,0.16069371839858218,-0.1164109458454837,0.07092998084855884,2.0049837937098873,1.3971647055356735,0.05403977030476215,-0.16739567870874517,-0.0704942499702792,-0.34485555213586255,-0.061253966689396804,-0.13054980395949364,-0.23296813403677213,0.16069371839858218,-0.1164109458454837,0.0,0.0,0.0
94885.6911984,4595638,200.0,0.014719599996231264,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.681412474604197,1.6543173632928365,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06994744578720002,2.0050355740673758,1.3979533420946484,2.825889176653484,-9.991148498145852,-3.961785850206812,0.3459169183299038,-0.3181357145402734,-0.04878425078638626,-0.12676071314101214,-0.28148449956875987,0.15728692782408998,-0.11680827993672814,0.06994744578720002,2.0050355740673758,1.3979533420946484,0.049321070429074965,-0.1743784373483317,-0.06914620734503174,-0.3181357145402734,-0.04878425078638626,-0.12676071314101214,-0.28148449956875987,0.15728692782408998,-0.11680827993672814,0.0,0.0,0.0
94885.6969064,4595639,200.0,0.014473217498148904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46926500222466344,0.2299042742708137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0682380518632475,2.005155046774008,1.3990688519429317,2.727986701578236,-9.998376001334412,-4.038197667650944,0.3593920894902833,-0.3310180627413247,-0.03982249689375239,-0.134178555918296,-0.29924402324686905,0.12475006892652082,-0.14086614447445162,0.0682380518632475,2.005155046774008,1.3990688519429317,0.04761234989316021,-0.17450458107567046,-0.07047984514686467,-0.3310180627413247,-0.03982249689375239,-0.134178555918296,-0.29924402324686905,0.12475006892652082,-0.14086614447445162,0.0,0.0,0.0
94885.702586,4595640,200.0,0.014593137497063773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7207665305064104,1.3979789286843451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06610757985137194,2.0052469454123685,1.399476423268461,2.5536960844001433,-9.57150854482922,-4.185487589130109,0.37085982152724023,-0.35302462033275334,-0.03427347036477307,-0.10833260770094505,-0.3653337305283897,0.3481554671014693,-0.2131878805082096,0.06610757985137194,2.0052469454123685,1.399476423268461,0.044570404768069505,-0.16705433849004114,-0.07305053923168003,-0.35302462033275334,-0.03427347036477307,-0.10833260770094505,-0.3653337305283897,0.3481554671014693,-0.2131878805082096,0.0,0.0,0.0
94885.7084072,4595642,200.0,0.014361517500674603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5985607668027915,0.575837179858656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06264286315527157,2.005192367369003,1.4019332554948598,2.546731701660254,-9.792735061180007,-4.44628295293302,0.3910823281154788,-0.3645525379810686,-0.037564902484055,-0.13651268262380595,-0.28336702464310953,0.12478363171105916,-0.2777469675521883,0.06264286315527157,2.005192367369003,1.4019332554948598,0.04444885335888937,-0.17091546959307946,-0.07760227700397726,-0.3645525379810686,-0.037564902484055,-0.13651268262380595,-0.28336702464310953,0.12478363171105916,-0.2777469675521883,0.0,0.0,0.0
94885.7145382,4595643,200.0,0.0145534174994284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5396991958324563,0.11113772613947441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060842579675108865,2.0054081313977483,1.403039407543445,2.4615253538771387,-9.815230105505938,-4.559638809975082,0.39807931321442125,-0.37125894016839917,-0.02786600087325352,-0.140916375732681,-0.2969402844835721,0.0880708349794539,-0.2958074555203881,0.060842579675108865,2.0054081313977483,1.403039407543445,0.04296172204647464,-0.17130808218194904,-0.07958070993578126,-0.37125894016839917,-0.02786600087325352,-0.140916375732681,-0.2969402844835721,0.0880708349794539,-0.2958074555203881,0.0,0.0,0.0
94885.7201589,4595644,200.0,0.014721757501732725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6051580827131828,0.16562409132802322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.059168245579517276,2.005554860964938,1.4038486790798244,2.334618749781338,-9.774839811069409,-4.651119247754002,0.392148342461389,-0.36837254114564505,-0.022324812674852944,-0.13260315291933145,-0.33033720857901294,0.09467578544619566,-0.29988903000198897,0.059168245579517276,2.005554860964938,1.4038486790798244,0.040746783962477995,-0.17060313855818166,-0.08117734477618921,-0.36837254114564505,-0.022324812674852944,-0.13260315291933145,-0.33033720857901294,0.09467578544619566,-0.29988903000198897,0.0,0.0,0.0
94885.7262887,4595645,200.0,0.014645369999778718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45572524319277324,0.17123454783589048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057455002557369905,2.0056364254427232,1.404730061978881,2.264044230057889,-9.739720050300795,-4.743913977861117,0.39064242141059835,-0.36813893734996855,-0.021370711137231456,-0.12891282681665328,-0.3254885944283979,0.0971774109237711,-0.3038894597697382,0.057455002557369905,2.0056364254427232,1.404730061978881,0.03951502622529013,-0.1699901831002566,-0.08279691834505787,-0.36813893734996855,-0.021370711137231456,-0.12891282681665328,-0.3254885944283979,0.0971774109237711,-0.3038894597697382,0.0,0.0,0.0
94885.7324522,4595646,200.0,0.014857809994982499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5310098239887163,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0557222917085749,2.005933755689262,1.4057473615641505,2.177798485250981,-9.715006552041425,-4.853054065508936,0.3936194835370048,-0.37062710907078955,-0.011526579791345588,-0.1320567370491988,-0.3321446669669676,0.0929226798095196,-0.31633420939831725,0.0557222917085749,2.005933755689262,1.4057473615641505,0.03800975401257478,-0.16955885118594471,-0.08470177222042752,-0.37062710907078955,-0.011526579791345588,-0.1320567370491988,-0.3321446669669676,0.0929226798095196,-0.31633420939831725,0.0,0.0,0.0
94885.7384434,4595647,200.0,0.015186669997555836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5367601136041736,0.14497569671575525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053901660961842346,2.0061391929514096,1.4067798170126002,2.1241766864555993,-9.65319528759677,-4.974536074794553,0.39955906583535794,-0.37608912733364463,-0.008538219293825018,-0.1346533111510152,-0.31987126598770327,0.11075650484779642,-0.33458154520637484,0.053901660961842346,2.0061391929514096,1.4067798170126002,0.03707387707275345,-0.16848004110656456,-0.08682203326439986,-0.37608912733364463,-0.008538219293825018,-0.1346533111510152,-0.31987126598770327,0.11075650484779642,-0.33458154520637484,0.0,0.0,0.0
94885.7444635,4595649,200.0,0.015213550000186404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5988318870522434,0.07270622089256852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050503198816739925,2.006539686922271,1.4085569066685366,1.9283692920211224,-9.551123223883778,-5.206504062823715,0.3939271632915359,-0.37227242342074446,-0.0037562900665850324,-0.1287545844787594,-0.34636408133489155,0.12651029279822681,-0.3555176223030577,0.050503198816739925,2.006539686922271,1.4085569066685366,0.033656393340120605,-0.16669854752046742,-0.09087063841473553,-0.37227242342074446,-0.0037562900665850324,-0.1287545844787594,-0.34636408133489155,0.12651029279822681,-0.3555176223030577,0.0,0.0,0.0
94885.7500778,4595650,200.0,0.0150887499994101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8182693884106277,0.30224362605587474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04888735269905187,2.0068451494144615,1.4097699995399262,1.7947813446775653,-9.54172536903843,-5.378019002246693,0.39634442777745876,-0.37023103875189045,0.002000749405604691,-0.14147042226823725,-0.3829053941874791,0.10769238708041542,-0.39479367965465784,0.04888735269905187,2.0068451494144615,1.4097699995399262,0.03132484381799472,-0.1665345240107916,-0.09386413882402511,-0.37023103875189045,0.002000749405604691,-0.14147042226823725,-0.3829053941874791,0.10769238708041542,-0.39479367965465784,0.0,0.0,0.0
94885.7561275,4595651,200.0,0.01509594999602628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4812485282389969,1.2909840394522365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04714856902555864,2.0072177880889313,1.4096360416338116,1.6177810063123377,-9.15551921613437,-5.369574472129518,0.37584820275379943,-0.36375168956921,0.011653002893375296,-0.09386579447473511,-0.42126575689807977,0.31448348808268645,-0.33083658987199993,0.04714856902555864,2.0072177880889313,1.4096360416338116,0.028235605136377462,-0.15979395505115512,-0.09371675396969659,-0.36375168956921,0.011653002893375296,-0.09386579447473511,-0.42126575689807977,0.31448348808268645,-0.33083658987199993,0.0,0.0,0.0
94885.7619413,4595652,200.0,0.015063699998728931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7320604580769904,0.7027919923098576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045338902030325645,2.0073030822164855,1.4109728975366573,1.731787418993589,-9.095368092977994,-5.554069869821446,0.39030256630859145,-0.3716759875971161,0.0026488559063494463,-0.11910515132926958,-0.3017461574054038,0.2939508612604414,-0.3826535979741957,0.045338902030325645,2.0073030822164855,1.4109728975366573,0.03022539240605271,-0.15874411990330373,-0.09693680611419708,-0.3716759875971161,0.0026488559063494463,-0.11910515132926958,-0.3017461574054038,0.2939508612604414,-0.3826535979741957,0.0,0.0,0.0
94885.7678871,4595653,200.0,0.014951039998714076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5740596610846601,0.03588524140798745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04383738915270907,2.0074329690633554,1.411667365377524,1.635862754232436,-9.036060299386774,-5.659600507087003,0.37726081917871446,-0.35998750017863496,0.00030199891522393434,-0.1128478364842995,-0.31693638292515114,0.2776657772732759,-0.3804939001650253,0.04383738915270907,2.0074329690633554,1.411667365377524,0.02855119117209881,-0.15770900363304374,-0.09877866319620887,-0.35998750017863496,0.00030199891522393434,-0.1128478364842995,-0.31693638292515114,0.2776657772732759,-0.3804939001650253,0.0,0.0,0.0
94885.7735619,4595654,200.0,0.015368304996309635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5832308493545861,0.09490407740363717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04218414090942835,2.0077512898084047,1.4126809247719216,1.5598413796297468,-8.956843648969246,-5.774218266773181,0.3803778576186175,-0.36050648990386513,0.005601108924469229,-0.1212064886156672,-0.3187684284560779,0.2756200074808919,-0.3841994916916441,0.04218414090942835,2.0077512898084047,1.4126809247719216,0.02722436788338989,-0.15632641226085653,-0.10077912048399229,-0.36050648990386513,0.005601108924469229,-0.1212064886156672,-0.3187684284560779,0.2756200074808919,-0.3841994916916441,0.0,0.0,0.0
