t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229450.9298715,2637073,200.0,0.015305460000033015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3372808353991875,0.4450991579625531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07693369839174657,1.939465067171989,1.4675590172022541,3.103704300196374,-8.879574446323067,-1.590851293357376,0.4959618563246671,-0.49219632295490306,-0.05560121481340743,0.025088792516895823,-0.07262616576527535,-0.013438516746756259,0.0868364496783399,-0.07693369839174657,1.939465067171989,1.4675590172022541,0.054169859046733215,-0.15497781026429003,-0.027765592978696407,-0.49219632295490306,-0.05560121481340743,0.025088792516895823,-0.07262616576527535,-0.013438516746756259,0.0868364496783399,0.0,0.0,0.0
229450.9447398,2637074,200.0,0.025751159999796762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1597115147801689,0.7452932672029693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0793572023686746,1.9385820257971762,1.4672751161136768,3.1916675948196587,-8.609705601320098,-1.7774031865478035,0.49594630771478737,-0.48610494189724174,-0.0854766596027387,0.04856404289355841,-0.025845005752482324,0.1396843428150587,-0.04337139109273305,-0.0793572023686746,1.9385820257971762,1.4672751161136768,0.055705108158811356,-0.15026771037043396,-0.031021537740698157,-0.48610494189724174,-0.0854766596027387,0.04856404289355841,-0.025845005752482324,0.1396843428150587,-0.04337139109273305,0.0,0.0,0.0
229450.9510932,2637075,200.0,0.02552193999998184,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.179403843262302,7.468059293331348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08125258765693433,1.9405270225474367,1.4707850223436931,4.680510997724325,-9.357233577677661,-0.7815112244688399,0.4992274876995918,-0.4883610877071671,0.015093738280406542,-0.10248761658386513,-0.028978360182001436,0.18883960700623012,-0.09113494780036424,-0.08125258765693433,1.9405270225474367,1.4707850223436931,0.08169032758609429,-0.16331453480864377,-0.01363994400827373,-0.4883610877071671,0.015093738280406542,-0.10248761658386513,-0.028978360182001436,0.18883960700623012,-0.09113494780036424,0.0,0.0,0.0
229450.9578092,2637077,200.0,0.019873287500281934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08578363032017884,0.02974771171224035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08618445377632256,1.9407059606495412,1.4732132558439663,4.677323838396976,-9.311182600674009,-0.797881520194368,0.5187335994462094,-0.5032553775295164,0.00822746291884701,-0.1255025140623217,-0.023413216847494443,0.15593959887330835,-0.07439964519843184,-0.08618445377632256,1.9407059606495412,1.4732132558439663,0.08163470116204641,-0.16251079363616983,-0.013925659568209348,-0.5032553775295164,0.00822746291884701,-0.1255025140623217,-0.023413216847494443,0.15593959887330835,-0.07439964519843184,0.0,0.0,0.0
229451.0532306,2637095,200.0,0.024946062501042778,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.41037842063357116,0.3118819615083553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12191262339790576,1.9344174689478815,1.4802423059719216,3.3869498113950347,-7.682980352700546,-0.161609171206247,0.4114975535544943,-0.40469769890476226,-0.07135404133799274,-0.0214151784316714,-0.1781449618725442,0.28028554654426596,0.05463771638696607,-0.12191262339790576,1.9344174689478815,1.4802423059719216,0.059113425808644315,-0.13409330352065973,-0.002820612138968226,-0.40469769890476226,-0.07135404133799274,-0.0214151784316714,-0.1781449618725442,0.28028554654426596,0.05463771638696607,0.0,0.0,0.0
229451.5810572,2637201,200.0,0.025641417499363606,0.53,vicon_frame_time,106,200.0,False,0.95,7,False,so3_window,0.17250473789277995,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08761489505415865,1.9218967439930617,1.5009798989939198,2.5752871043682046,-2.5236693826477756,0.32229658438412545,0.07922619912259835,0.06279328225390182,-0.025847568527642074,-0.040812957898249264,-0.06350559241375538,0.19794339985503284,0.018924598334813282,-0.08761489505415865,1.9218967439930617,1.5009798989939198,0.04494723915537602,-0.04404633995897633,0.00562513656543473,0.06279328225390182,-0.025847568527642074,-0.040812957898249264,-0.06350559241375538,0.19794339985503284,0.018924598334813282,0.0,0.0,0.0
229451.6144025,2637208,200.0,0.025667924999744074,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7951382417395753,0.8126662840685969,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0482535868200098,1.924340247497414,1.5072027575194178,3.709380785600507,-2.495198179721941,-0.8489931891624067,0.956131490042552,0.9336369427244979,0.05493974662869245,-0.19872370183603766,0.31115887998688513,0.06398679604653609,-0.35506304498484337,-0.0482535868200098,1.924340247497414,1.5072027575194178,0.06474090791894271,-0.04354942372591708,-0.014817726477891036,0.9336369427244979,0.05493974662869245,-0.19872370183603766,0.31115887998688513,0.06398679604653609,-0.35506304498484337,0.0,0.0,0.0
229451.6205885,2637209,200.0,0.024838390000912928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6428800225923399,0.5001399954358182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04088760676715619,1.924953265284174,1.5081981177373114,3.6304035055889043,-2.3499143980651427,-0.9268061606483765,1.0749721700540589,1.0512816456640577,0.07287786533226277,-0.21227549228588813,0.211433940595017,0.13477986260984737,-0.34643215958222945,-0.04088760676715619,1.924953265284174,1.5081981177373114,0.06336249434847074,-0.041013743386257406,-0.016175819031081673,1.0512816456640577,0.07287786533226277,-0.21227549228588813,0.211433940595017,0.13477986260984737,-0.34643215958222945,0.0,0.0,0.0
229451.6266275,2637212,200.0,0.017421959999943934,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6306636476521317,0.5741042934653188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014875394718756763,1.9279248341858761,1.512524899774533,3.943449529700628,-2.1412100010752257,-1.3294265027228889,1.4421220287454852,1.4038944924693992,0.15038468130035942,-0.2935654057229357,0.2648300520986644,0.16520455100783668,-0.40071840455326946,-0.014875394718756763,1.9279248341858761,1.512524899774533,0.06882617817949788,-0.037371164495394016,-0.02320286963578777,1.4038944924693992,0.15038468130035942,-0.2935654057229357,0.2648300520986644,0.16520455100783668,-0.40071840455326946,0.0,0.0,0.0
229451.6325479,2637213,200.0,0.01504455999982994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7436118801688305,0.6671842939934693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004416042727485081,1.9293536680459176,1.5151034257802003,4.134496164567104,-2.0776548769891345,-1.4064070859711617,1.6033147416300717,1.5506911239549919,0.18299771430516806,-0.3639876857458116,0.33019260455725385,0.17140146230576003,-0.38117944814155374,-0.004416042727485081,1.9293536680459176,1.5151034257802003,0.07216057098277329,-0.03626191832357817,-0.024546434273575723,1.5506911239549919,0.18299771430516806,-0.3639876857458116,0.33019260455725385,0.17140146230576003,-0.38117944814155374,0.0,0.0,0.0
229451.6398436,2637214,200.0,0.021128630001018563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8826692574366988,0.538903148696475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006989610344383834,1.9310167984982267,1.5182196667950616,4.37593967343414,-2.0799988045151134,-1.4907796416119579,1.7762743488882926,1.7053126085198573,0.21778723496424426,-0.4467977059345277,0.41384985502688376,0.13783339283840867,-0.36646616376808644,0.006989610344383834,1.9310167984982267,1.5182196667950616,0.07637455517007119,-0.03630282757633463,-0.02601901316782973,1.7053126085198573,0.21778723496424426,-0.4467977059345277,0.41384985502688376,0.13783339283840867,-0.36646616376808644,0.0,0.0,0.0
229451.6460397,2637215,200.0,0.021450649999151566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1356337504409213,1.5167496236320006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019292014068962082,1.9329524605271766,1.522144809373877,4.93471096722927,-2.028577588186158,-1.7554494298294847,1.959697126996035,1.8631093696859484,0.25795850179491436,-0.5501760786299832,0.6644460470560155,0.13218878748127705,-0.4611933948729623,0.019292014068962082,1.9329524605271766,1.522144809373877,0.08612695401242476,-0.03540535804601408,-0.030638372402781666,1.8631093696859484,0.25795850179491436,-0.5501760786299832,0.6644460470560155,0.13218878748127705,-0.4611933948729623,0.0,0.0,0.0
229451.6521377,2637216,200.0,0.017490450001260243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0474027099198802,0.3075554725675262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03284691457756983,1.93493234757915,1.5261967681703892,5.191715064507547,-2.0413824889992083,-1.919183208280744,2.15849877278852,2.0406797368673035,0.29230987566189115,-0.639764097350945,0.6998429465910418,0.09433354059405608,-0.4784961431582278,0.03284691457756983,1.93493234757915,1.5261967681703892,0.0906125217010465,-0.035628845725593106,-0.033496065933487085,2.0406797368673035,0.29230987566189115,-0.639764097350945,0.6998429465910418,0.09433354059405608,-0.4784961431582278,0.0,0.0,0.0
229451.6612455,2637217,200.0,0.027741440001298055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2458297322535747,1.6888670130982077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047394306250299945,1.9372192195447977,1.53009816973848,4.9341767726124015,-1.7973188128106674,-1.9500780391287194,2.355792792630377,2.226029091976515,0.33751450311950526,-0.6932806961595253,0.432758849366233,0.21846822464283788,-0.42916897323097536,0.047394306250299945,1.9372192195447977,1.53009816973848,0.08611763055751398,-0.031369130991581784,-0.034035282453630966,2.226029091976515,0.33751450311950526,-0.6932806961595253,0.432758849366233,0.21846822464283788,-0.42916897323097536,0.0,0.0,0.0
229451.6672864,2637219,200.0,0.02209684750112562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8124190836340075,1.0020899100885572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0806351634968121,1.941162251439272,1.5406862498274936,5.758748377550119,-2.0375542161462192,-2.5620431537417088,2.810998758627248,2.631548456800579,0.3786246115568826,-0.9128582277866696,0.7203664409230757,0.0005631997733405447,-0.6053568468783537,0.0806351634968121,1.941162251439272,1.5406862498274936,0.10050911998213108,-0.03556202975964373,-0.04471608861097209,2.631548456800579,0.3786246115568826,-0.9128582277866696,0.7203664409230757,0.0005631997733405447,-0.6053568468783537,0.0,0.0,0.0
229451.6731313,2637221,200.0,0.01882996000065195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.920497750535187,0.5576554752722505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11885753592509918,1.9448684918613406,1.551763562314569,5.978371493317853,-2.0323775728287226,-3.0493806456214103,3.2790501114050388,3.073152327436563,0.4147730147390474,-1.065770965883811,0.6115451890616382,-0.02269350247944554,-0.6768086979700598,0.11885753592509918,1.9448684918613406,1.551763562314569,0.10434226646576672,-0.035471680289552054,-0.05322173241268402,3.073152327436563,0.4147730147390474,-1.065770965883811,0.6115451890616382,-0.02269350247944554,-0.6768086979700598,0.0,0.0,0.0
229451.6792398,2637222,200.0,0.019185160000482752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5812312769826274,1.063191826304143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14013691218076785,1.946475673375414,1.5573525572513316,5.932576881149413,-1.9338574557593298,-3.173989826911448,3.5301265465797615,3.322132691400397,0.4230021627445404,-1.1163767222176164,0.48046414575063845,0.030581257738599692,-0.6420128323810966,0.14013691218076785,1.946475673375414,1.5573525572513316,0.10354299970375358,-0.033752179867240883,-0.05539657290440969,3.322132691400397,0.4230021627445404,-1.1163767222176164,0.48046414575063845,0.030581257738599692,-0.6420128323810966,0.0,0.0,0.0
229451.6851537,2637223,200.0,0.019287010000410155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7641108921222762,0.2652075703664464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16238568316945168,1.947990163820534,1.5629719877292363,5.966373769750714,-1.9475913880989124,-3.390977819695772,3.767076463770565,3.5561615606227166,0.433842456629434,-1.1646290231096281,0.4157709208545258,0.004458867370155113,-0.6596698312616462,0.16238568316945168,1.947990163820534,1.5629719877292363,0.10413286668677602,-0.03399188220581273,-0.059183727815789844,3.5561615606227166,0.433842456629434,-1.1646290231096281,0.4157709208545258,0.004458867370155113,-0.6596698312616462,0.0,0.0,0.0
229451.6912286,2637224,200.0,0.020162710000006846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3527584558887147,0.5383399073253021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18523969162239906,1.9493977440261028,1.5687135552389746,6.146646085005228,-1.8992340193956923,-3.7367119447722357,3.9785879166000266,3.764485667858487,0.44858703493824564,-1.2068882047186869,0.44460395791002155,0.010481881379992855,-0.7526020320720137,0.18523969162239906,1.9493977440261028,1.5687135552389746,0.1072792121381605,-0.03314788690434067,-0.06521792663487602,3.764485667858487,0.44858703493824564,-1.2068882047186869,0.44460395791002155,0.010481881379992855,-0.7526020320720137,0.0,0.0,0.0
229451.6992406,2637225,200.0,0.025578605000779586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6330957080314599,0.2669107183215974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20973067250309718,1.9507952266137703,1.5740256665096328,6.132543753980924,-1.9436242495100726,-3.9115257638800878,4.2087598778370054,3.9989568854445747,0.4641722844903621,-1.2274150186293942,0.3588850231605185,-0.027814976683784583,-0.7254674617476251,0.20973067250309718,1.9507952266137703,1.5740256665096328,0.10703308002958023,-0.03392264257555455,-0.06826900335629382,3.9989568854445747,0.4641722844903621,-1.2274150186293942,0.3588850231605185,-0.027814976683784583,-0.7254674617476251,0.0,0.0,0.0
229451.705243,2637227,200.0,0.01993691500095235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4713531163597318,2.4747605430491717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.261033326926686,1.9538133012967096,1.5830540216766191,4.875555100176616,-1.4346806383647732,-4.283555203797323,4.60407656401009,4.425599230968939,0.5493601513923121,-1.1444631397193685,-0.4031784188561931,0.22397416333421144,-0.7271826052386594,0.261033326926686,1.9538133012967096,1.5830540216766191,0.08509448936048392,-0.025039900854079367,-0.0747621419972,4.425599230968939,0.5493601513923121,-1.1444631397193685,-0.4031784188561931,0.22397416333421144,-0.7271826052386594,0.0,0.0,0.0
