t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90356.9598431,3689896,200.0,0.014387820000172434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9651334855449791,0.7870591733294948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40831347847620725,1.9944450236048605,1.4546066945961114,4.280985251902389,-6.4333730514222776,-5.597471904265647,4.237080412328152,4.133982552669622,0.45177131971606443,-0.8117520245986825,0.33133182706405573,0.013471961541860561,-0.48685718177438764,0.40831347847620725,1.9944450236048605,1.4546066945961114,0.07471728787501553,-0.11228354175639321,-0.09769431451731236,4.133982552669622,0.45177131971606443,-0.8117520245986825,0.33133182706405573,0.013471961541860561,-0.48685718177438764,0.0,0.0,0.0
90356.9659824,3689897,200.0,0.014214249997106148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.131693709384351,0.573377126181857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4328798738940254,1.9954794045753368,1.4554550395477652,4.282332648622524,-6.157825789068109,-5.768446285165185,4.3882320735468685,4.288402127423727,0.5058179233011996,-0.7812401380371854,0.2659832038072858,0.16371132030057747,-0.516277244858212,0.4328798738940254,1.9954794045753368,1.4554550395477652,0.07474080438411246,-0.10747433478345636,-0.1006783804005682,4.288402127423727,0.5058179233011996,-0.7812401380371854,0.2659832038072858,0.16371132030057747,-0.516277244858212,0.0,0.0,0.0
90356.9715377,3689898,200.0,0.01512966499848297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.865717805737909,3.2698167260752165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45792610520032806,1.9964668718712613,1.4566541795521675,4.420145339800761,-5.069601930703417,-5.934890129692496,4.52822842421354,4.438136264854964,0.553312172211452,-0.7082688730399785,0.2923551121625108,0.7604194122915068,-0.5743598616179729,0.45792610520032806,1.9964668718712613,1.4566541795521675,0.07714608959620683,-0.08848124545623604,-0.10358337350724733,4.438136264854964,0.553312172211452,-0.7082688730399785,0.2923551121625108,0.7604194122915068,-0.5743598616179729,0.0,0.0,0.0
90356.9776886,3689899,200.0,0.01416911000014836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6487368097098205,2.639934373338203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48307135030247395,1.9982362748977416,1.4544315660457223,4.984929274544431,-5.530438105393698,-6.204227735304618,4.636736611923092,4.552292408356967,0.6363406540055411,-0.609122983660404,0.5577428876098705,0.35367137881591826,-0.6121551756126857,0.48307135030247395,1.9982362748977416,1.4544315660457223,0.08700342881985268,-0.0965243540168772,-0.10828420152461682,4.552292408356967,0.6363406540055411,-0.609122983660404,0.5577428876098705,0.35367137881591826,-0.6121551756126857,0.0,0.0,0.0
90356.9836755,3689900,200.0,0.01474648749809987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8732334904154867,0.6445370923461343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5086007877681196,1.9995349267460125,1.4536443297477883,5.154895950164531,-5.555296806344004,-6.40324948809579,4.74166993311687,4.657869703327885,0.682268318134178,-0.5676209329430209,0.5524841655712398,0.27013241289518897,-0.6236457143722969,0.5086007877681196,1.9995349267460125,1.4536443297477883,0.08996990692809259,-0.09695822019622868,-0.11175778639391298,4.657869703327885,0.682268318134178,-0.5676209329430209,0.5524841655712398,0.27013241289518897,-0.6236457143722969,0.0,0.0,0.0
90356.9893997,3689902,200.0,0.015143889999501649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.819859379582326,3.991291139502131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5594057943269064,2.0025823541886276,1.4497202171412484,3.2772563111877746,-4.586439399110464,-6.831831023545439,4.880391301278478,4.803707607317726,0.8051534404646103,-0.30714884714165436,-0.6018155397747911,0.6735726973076503,-0.6958832696830856,0.5594057943269064,2.0025823541886276,1.4497202171412484,0.05719891306199054,-0.08004846845766789,-0.11923794530076215,4.803707607317726,0.8051534404646103,-0.30714884714165436,-0.6018155397747911,0.6735726973076503,-0.6958832696830856,0.0,0.0,0.0
90356.9953792,3689903,200.0,0.015264789999685259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9554669573336535,0.11212448530843894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5848629298464973,2.0038889284714294,1.4482150064641945,3.4152185345059167,-4.413018037351396,-7.0036886548274575,4.930262013664898,4.852632803992967,0.8316395588738796,-0.2604112845374758,-0.4290861383999763,0.6562122040183157,-0.6852959561839314,0.5848629298464973,2.0038889284714294,1.4482150064641945,0.05960680810226382,-0.07702169470167997,-0.12223742681131178,4.852632803992967,0.8316395588738796,-0.2604112845374758,-0.4290861383999763,0.6562122040183157,-0.6852959561839314,0.0,0.0,0.0
90357.0013284,3689904,200.0,0.015397047497755327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24279626661423,1.0160914266405172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6105040946020002,2.0050237275397396,1.4472358812213446,3.764255559861591,-4.4138409035872375,-7.10574632662896,4.976176297339454,4.89772494975832,0.8400701277341128,-0.26249388413189445,-0.15906710360858223,0.5426540188666229,-0.6301301051652664,0.6105040946020002,2.0050237275397396,1.4472358812213446,0.06569865340608727,-0.0770360564267989,-0.12401866921116778,4.89772494975832,0.8400701277341128,-0.26249388413189445,-0.15906710360858223,0.5426540188666229,-0.6301301051652664,0.0,0.0,0.0
90357.0074922,3689905,200.0,0.015173714997052131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5013126662660707,0.8308082072456074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6360718810733599,2.006521284887697,1.4451693644410182,3.8943126355218864,-4.014449654559542,-7.208278959273123,5.011372486538688,4.9318756941737965,0.8705722275155868,-0.1804448190811587,-0.061271095200768524,0.6800826081731058,-0.599981821929201,0.6360718810733599,2.006521284887697,1.4451693644410182,0.0679685775918748,-0.070065364127613,-0.12580820124154624,4.9318756941737965,0.8705722275155868,-0.1804448190811587,-0.061271095200768524,0.6800826081731058,-0.599981821929201,0.0,0.0,0.0
90357.0131515,3689906,200.0,0.015050267498052371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5039294694320022,0.9819263734189548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6616120935293588,2.0078502496485746,1.443543596588754,4.30609176924351,-3.88801408044083,-7.266382269413566,5.036532380094575,4.956266150664446,0.8819120289147406,-0.15593406547142133,0.18618598513862167,0.6376914794521378,-0.5388780519178447,0.6616120935293588,2.0078502496485746,1.443543596588754,0.07515547926632715,-0.06785864706759215,-0.12682229530980438,4.956266150664446,0.8819120289147406,-0.15593406547142133,0.18618598513862167,0.6376914794521378,-0.5388780519178447,0.0,0.0,0.0
90357.0191916,3689908,200.0,0.015593417498541363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0452837255093825,0.7415995107932032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7125285215373034,2.010461006976615,1.4383345428372678,4.197400201025781,-3.3376117129124667,-7.469237879912492,5.069741307317554,4.986350876037518,0.9157389479000064,-0.0020108358376692004,0.0681970035424784,0.7248358386331792,-0.5047188764620689,0.7125285215373034,2.010461006976615,1.4383345428372678,0.07325845353177174,-0.058252313543450285,-0.13036279361915382,4.986350876037518,0.9157389479000064,-0.0020108358376692004,0.0681970035424784,0.7248358386331792,-0.5047188764620689,0.0,0.0,0.0
90357.0249056,3689909,200.0,0.015527417501663855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.644138118564274,1.1009841069542587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7380659142335708,2.0117668600914165,1.4352326432549096,4.077029005428528,-3.356593369265919,-7.6009613278230725,5.086806882658399,5.0001499931466284,0.9332940916681715,0.05537549958160154,-0.017676389961239047,0.5874900011092029,-0.4961054969315945,0.7380659142335708,2.0117668600914165,1.4352326432549096,0.07115757984403759,-0.05858360594430012,-0.1326618014872727,5.0001499931466284,0.9332940916681715,0.05537549958160154,-0.017676389961239047,0.5874900011092029,-0.4961054969315945,0.0,0.0,0.0
90357.0308828,3689910,200.0,0.015602402499302812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7729545293521961,0.6936798203366762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7635015918158468,2.013170305212855,1.4324721863689334,4.023295696514408,-3.2499177064831555,-7.784348857632617,5.094912034622612,5.003275428993548,0.9573071063912261,0.09448135384622947,-0.052140217475315234,0.543956351222426,-0.5240531904639896,0.7635015918158468,2.013170305212855,1.4324721863689334,0.07021975668549496,-0.056721764396993724,-0.1358625176895485,5.003275428993548,0.9573071063912261,0.09448135384622947,-0.052140217475315234,0.543956351222426,-0.5240531904639896,0.0,0.0,0.0
90357.0366101,3689911,200.0,0.015287102495881087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7598104474163793,0.6725525242846891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7889811608113741,2.014497226117234,1.4296714436251126,3.938616077511194,-3.328391030979718,-7.964084501608133,5.103268434201874,5.007957316686569,0.9751320152901499,0.1132686122581209,-0.09871633249203368,0.40049917394851453,-0.5376839381457671,0.7889811608113741,2.014497226117234,1.4296714436251126,0.06874181852455452,-0.05809138228444466,-0.13899949646011356,5.007957316686569,0.9751320152901499,0.1132686122581209,-0.09871633249203368,0.40049917394851453,-0.5376839381457671,0.0,0.0,0.0
90357.0425235,3689912,200.0,0.015503227496837926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7788792795566264,0.5895564865709386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.814777638822398,2.0159153492738575,1.4263044459662315,3.898418761770622,-3.369019048321132,-8.177438021465433,5.126534729111133,5.025096163547184,1.0032105769020843,0.1527593345027365,-0.11290049323754753,0.30169580966409454,-0.5700786008843617,0.814777638822398,2.0159153492738575,1.4263044459662315,0.0680402430144178,-0.058800474955609694,-0.14272321785234254,5.025096163547184,1.0032105769020843,0.1527593345027365,-0.11290049323754753,0.30169580966409454,-0.5700786008843617,0.0,0.0,0.0
90357.0481016,3689913,200.0,0.01552312249785712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4095023010208667,2.0053340954435703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8399511349841142,2.017361522271249,1.4223263148321474,3.282242994165579,-3.1510070427054293,-8.367123570252907,5.1204511113781,5.010778204118031,1.0253481069052486,0.24450487278317973,-0.4588508035840087,0.3711026615701735,-0.5929695701318611,0.8399511349841142,2.017361522271249,1.4223263148321474,0.05728594709870638,-0.054995447648739315,-0.1460338552221363,5.010778204118031,1.0253481069052486,0.24450487278317973,-0.4588508035840087,0.3711026615701735,-0.5929695701318611,0.0,0.0,0.0
90357.0541536,3689915,200.0,0.015088109997804872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0158599169268774,0.43436317472992475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8905730337201323,2.020118761208557,1.415268802234698,2.882550935780845,-2.8538078150934103,-8.648072967092363,5.1193223719375895,4.999403846054189,1.0517679706619314,0.3274245986009062,-0.5372017641944659,0.40681564243489665,-0.5704181058267287,0.8905730337201323,2.020118761208557,1.415268802234698,0.050310004685819365,-0.049808342592525534,-0.15093734722847696,4.999403846054189,1.0517679706619314,0.3274245986009062,-0.5372017641944659,0.40681564243489665,-0.5704181058267287,0.0,0.0,0.0
90357.0597899,3689916,200.0,0.01479820999861638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.693241361403723,0.39660250439839523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.916062699899471,2.0216519895823493,1.41149859064137,2.728053132931328,-2.7480693467606154,-8.707219465661513,5.128657800757687,5.003301703721494,1.0657071601551047,0.3665667028037516,-0.5392328595633015,0.3987730191579909,-0.5126842920876017,0.916062699899471,2.0216519895823493,1.41149859064137,0.04761350933899822,-0.04796285817410251,-0.15196964836953475,5.003301703721494,1.0657071601551047,0.3665667028037516,-0.5392328595633015,0.3987730191579909,-0.5126842920876017,0.0,0.0,0.0
90357.0658325,3689917,200.0,0.014797864997941357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4453796141360729,0.6553478442517073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9414732347403731,2.022911233454522,1.4079607270396104,2.6387309544892736,-2.8043935870914596,-8.774639401689615,5.130521365173868,5.004782189477266,1.0649008886076525,0.37468761900989406,-0.5032244053636526,0.2977399143481828,-0.4648349744379273,0.9414732347403731,2.022911233454522,1.4079607270396104,0.046054543230130474,-0.04894590161656032,-0.15314634823470907,5.004782189477266,1.0649008886076525,0.37468761900989406,-0.5032244053636526,0.2977399143481828,-0.4648349744379273,0.0,0.0,0.0
90357.0715274,3689918,200.0,0.015230517496468657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2811888071921412,0.43905397384488576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9668242524060591,2.024334154327741,1.4044774268318236,2.6194420859574135,-2.864600332460247,-8.823616003467755,5.129443651855874,5.002290394592151,1.070900862533267,0.376104145631413,-0.4319812732477108,0.2118172989548236,-0.4141821085255071,0.9668242524060591,2.024334154327741,1.4044774268318236,0.045717888965265185,-0.049996707555155506,-0.15400115119217572,5.002290394592151,1.070900862533267,0.376104145631413,-0.4319812732477108,0.2118172989548236,-0.4141821085255071,0.0,0.0,0.0
90357.0775059,3689919,200.0,0.015018884997200398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3526237371455412,0.3038676025041346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9921697139835608,2.0256575729704367,1.4007716441558962,2.617361667357278,-2.791925954404547,-8.8936489948756,5.129448143212926,4.999786115808991,1.074942264900567,0.3973363527348314,-0.36320199385587904,0.2168916837933356,-0.3877335083051471,0.9921697139835608,2.0256575729704367,1.4007716441558962,0.04568157881087309,-0.04872830037624443,-0.15522345747726352,4.999786115808991,1.074942264900567,0.3973363527348314,-0.36320199385587904,0.2168916837933356,-0.3877335083051471,0.0,0.0,0.0
90357.0835797,3689921,200.0,0.014856494998367345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6166616676407263,0.326429557634578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0426979952666686,2.02807308580718,1.3933168146463237,2.5990629223552313,-2.506145505143094,-9.09976050957945,5.122937088119251,4.9878347612281395,1.0806622943805155,0.4451491986022467,-0.26997201890081535,0.2954190970973781,-0.38593794959937094,1.0426979952666686,2.02807308580718,1.3933168146463237,0.04536220546160452,-0.04374049059880347,-0.1588207820351184,4.9878347612281395,1.0806622943805155,0.4451491986022467,-0.26997201890081535,0.2954190970973781,-0.38593794959937094,0.0,0.0,0.0
90357.0894186,3689922,200.0,0.01524239499731346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.594988410114429,0.17964348977555442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.06799234230748,2.029345832720122,1.3895626639253977,2.5744349010395067,-2.3869920688240156,-9.218085851569061,5.122393086168209,4.983519418035531,1.0898057677791746,0.46450891035793634,-0.2422419890245706,0.31232934731463613,-0.3934499518456091,1.06799234230748,2.029345832720122,1.3895626639253977,0.04493236540139378,-0.041660870819970164,-0.1608859488413854,4.983519418035531,1.0898057677791746,0.46450891035793634,-0.2422419890245706,0.31232934731463613,-0.3934499518456091,0.0,0.0,0.0
