t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357988.6637245,1862881,200.0,0.015614607501088576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7553417196963564,0.2213857945741025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.545052115637493,2.042101011835836,1.4646491259855499,6.360447006609826,-6.790093161738428,-9.056849947333713,1.2457870130751707,0.07253992239194312,0.41565934839544955,-0.22262517726767247,0.545052115637493,2.042101011835836,1.4646491259855499,0.11101074216395901,-0.11850948218948743,-0.15807185144004832,1.2386232400976418,0.08887898450662839,-0.09949008568619117,0.07253992239194312,0.41565934839544955,-0.22262517726767247,0.0,0.0,0.0
357988.6698254,1862882,200.0,0.015646097496607333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2524113632918941,0.40199241498657456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5530746928913866,2.0417568825494,1.4642186839603264,6.395490398968131,-6.781699937425884,-9.123819574676975,1.326179988394827,0.07623386475536578,0.34693465276126084,-0.22451245879777038,0.5530746928913866,2.0417568825494,1.4642186839603264,0.11162236474167964,-0.1183629927903751,-0.15924069193602186,1.3175489932753897,0.10885260435428075,-0.10473357848942876,0.07623386475536578,0.34693465276126084,-0.22451245879777038,0.0,0.0,0.0
357988.6759232,1862884,200.0,0.015483244999209726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6467937743174161,0.20290944370683547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5708687124478748,2.041481272995117,1.463789593886609,6.441467098952125,-6.4232160675166385,-9.211185659903078,1.5048863909640429,0.07222715641378939,0.42334745001651847,-0.2233133581906868,0.5708687124478748,2.041481272995117,1.463789593886609,0.11242480953560197,-0.11210626894516773,-0.16076551777779535,1.490445644141258,0.1618665735707534,-0.13059113266066852,0.07222715641378939,0.42334745001651847,-0.2233133581906868,0.0,0.0,0.0
357988.6817376,1862885,200.0,0.015168744998241616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11095221725686805,0.3665417745323532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5806500172703539,2.0414224347920378,1.4634021009405642,6.4496204564968505,-6.398737687987897,-9.230683058046003,1.6053182051512982,0.06366577321071877,0.3656724444383272,-0.19889296844433244,0.5806500172703539,2.0414224347920378,1.4634021009405642,0.11256711246984974,-0.11167904062683842,-0.1611058115709616,1.5879889731070465,0.18960540630608483,-0.13923846803278866,0.06366577321071877,0.3656724444383272,-0.19889296844433244,0.0,0.0,0.0
357988.687618,1862886,200.0,0.015589489997697584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43203638965571006,0.14445151307984988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5910629737974071,2.04161761179164,1.463306370632019,6.47990197157701,-6.279209315275428,-9.245252245212562,1.7108848888823074,0.06973631201875005,0.3728754789562848,-0.18194351186955487,0.5910629737974071,2.04161761179164,1.463306370632019,0.11309562461049083,-0.10959287697345488,-0.16136009185635736,1.6883800186691351,0.22526104209129472,-0.16049136575087114,0.06973631201875005,0.3728754789562848,-0.18194351186955487,0.0,0.0,0.0
357988.6940179,1862887,200.0,0.015395789996151635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4522822293005762,0.21048483515473976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6021277015235613,2.0418681684204656,1.4632141536049645,6.5083112763255375,-6.1534027185465785,-9.235550270298903,1.822199951188093,0.07525288737034948,0.38408638621028984,-0.15432116046239894,0.6021277015235613,2.0418681684204656,1.4632141536049645,0.11359146051655511,-0.10739713763980774,-0.1611907604501681,1.7947033416891383,0.2591710813786691,-0.17967450575065147,0.07525288737034948,0.38408638621028984,-0.15432116046239894,0.0,0.0,0.0
357988.6998334,1862888,200.0,0.01524397250027949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.580686709466558,0.18255827211797587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6138969943544947,2.042163031604727,1.4631654810472936,6.520945328979374,-5.989673268872071,-9.210266093637129,1.9402339714332673,0.07161661418821333,0.4163718847409983,-0.12487406199707532,0.6138969943544947,2.042163031604727,1.4631654810472936,0.11381196633323487,-0.10453951966050923,-0.16074946831876424,1.9079627154592063,0.29157030770182657,-0.1979214389294472,0.07161661418821333,0.4163718847409983,-0.12487406199707532,0.0,0.0,0.0
357988.7057435,1862890,200.0,0.015475470000723406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1583605003156215,0.28386449231856437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6394096600443309,2.043264089768993,1.4629809173363613,6.571120510212496,-5.914537901246671,-9.225309698349875,2.1820831091861916,0.0755376319560427,0.33071871706983524,-0.09999007178595735,0.6394096600443309,2.043264089768993,1.4629809173363613,0.11468768844853772,-0.10322816011074964,-0.1610120287523702,2.137678109548476,0.3691140200303017,-0.23574103497270577,0.0755376319560427,0.33071871706983524,-0.09999007178595735,0.0,0.0,0.0
357988.7115622,1862891,200.0,0.015035469997286825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40708732019145816,0.5752735090941422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6530875571832753,2.04388369334112,1.462926515180662,6.535950398464767,-5.910012048606214,-9.110527731507771,2.3055575829615904,0.049364155416385044,0.2857935891578759,-0.01763361842413408,0.6530875571832753,2.04388369334112,1.462926515180662,0.11407385420024552,-0.10314916908071359,-0.15900870550906054,2.256221530939521,0.3998215120691485,-0.25534864433428184,0.049364155416385044,0.2857935891578759,-0.01763361842413408,0.0,0.0,0.0
357988.7175483,1862892,200.0,0.015328479999523163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19619832325349182,0.17564165031739917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6673986117004373,2.0449536479164356,1.4632730144333643,6.5476096357178815,-5.8862555840116855,-9.062124234772032,2.430401168782022,0.050813657670028524,0.2550821128874892,0.011560616370283092,0.6673986117004373,2.0449536479164356,1.4632730144333643,0.11427734627858355,-0.1027345405549056,-0.15816390512154355,2.3709554636233325,0.4467113320499002,-0.2930341559441344,0.050813657670028524,0.2550821128874892,0.011560616370283092,0.0,0.0,0.0
357988.7235346,1862893,200.0,0.015348979999187188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.092222154860642,1.0138942852726063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6828786310627746,2.046095626593602,1.4641283681865525,6.788176148996874,-5.89750013014947,-8.885531122691724,2.5801250990055853,0.19285316617577336,0.21793547279774111,0.11190181351644232,0.6828786310627746,2.046095626593602,1.4641283681865525,0.11847602400534463,-0.10293079490790236,-0.1550817738793988,2.509617398933074,0.48344160441245654,-0.35376581606209806,0.19285316617577336,0.21793547279774111,0.11190181351644232,0.0,0.0,0.0
357988.7292824,1862894,200.0,0.014620284997831369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.421237805859518,0.37651727374093946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.698582560729724,2.047405160012747,1.4644772536372237,6.781286541180241,-5.969225078937143,-8.788013930782858,2.706986191247351,0.16256599487386403,0.14684052677292822,0.15421723997973877,0.698582560729724,2.047405160012747,1.4644772536372237,0.11835577766477323,-0.10418263142007156,-0.15337977780328993,2.6278888150083257,0.5252471916312034,-0.38221721996989133,0.16256599487386403,0.14684052677292822,0.15421723997973877,0.0,0.0,0.0
357988.735222,1862896,200.0,0.014345769997458001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4064611872992342,0.060072542870703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7321315420862096,2.05059402772188,1.4652927370074922,6.761107893753944,-5.966936274719934,-8.553908414561853,2.968790663962335,0.1165489640115219,0.11870313258018214,0.22795465371203266,0.7321315420862096,2.05059402772188,1.4652927370074922,0.11800359382858527,-0.10414268425054773,-0.1492938657481524,2.8726695355123977,0.6112152056759113,-0.4334786252163544,0.1165489640115219,0.11870313258018214,0.22795465371203266,0.0,0.0,0.0
357988.7411417,1862897,200.0,0.014157369999889079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4707699947302212,0.09131838461596671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7499773708193724,2.0524254000350557,1.465656230570429,6.73421950225661,-5.968939445850194,-8.418940289757048,3.106309975673999,0.08964389676883372,0.10693742127595535,0.2676557016091838,0.7499773708193724,2.0524254000350557,1.465656230570429,0.11753430286639155,-0.10417764618225167,-0.14693822758506592,3.0023022874677237,0.6542374157905043,-0.45531971560392187,0.08964389676883372,0.10693742127595535,0.2676557016091838,0.0,0.0,0.0
357988.74727,1862898,200.0,0.01421712749642754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4806693663951215,0.2700700674636412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7684597644820732,2.0543180623927375,1.4659742064549603,6.726292019197761,-5.890051861764027,-8.30553219837525,3.2417486866455856,0.0769064947793574,0.14238573535245466,0.2828413750052578,0.7684597644820732,2.0543180623927375,1.4659742064549603,0.11739594218561855,-0.10280079810100418,-0.14495888299205095,3.131597799372633,0.6938745742136051,-0.469646511317556,0.0769064947793574,0.14238573535245466,0.2828413750052578,0.0,0.0,0.0
357988.7532264,1862899,200.0,0.014636187499942863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5390148453606524,0.5410491639329125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.787271255383375,2.0563807157843996,1.4661130739301758,6.577460486741382,-5.874676089305708,-8.249171325611906,3.3622621862676736,-0.019141818403126273,0.13131753707142985,0.26706145355733857,0.787271255383375,2.0563807157843996,1.4661130739301758,0.11479834191346594,-0.10253244024656905,-0.143975200193033,3.2456923805010893,0.7373454287426526,-0.4760353968718745,-0.019141818403126273,0.13131753707142985,0.26706145355733857,0.0,0.0,0.0
357988.7592664,1862900,200.0,0.014437604997380282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3728740369532814,0.2509642716847577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8071227922263362,2.0581407979213977,1.4659679630103213,6.526028254902217,-5.821264632105554,-8.16685932605306,3.5006879970527103,-0.04099537327287016,0.14573803771028754,0.26633252764833587,0.8071227922263362,2.0581407979213977,1.4659679630103213,0.11390068012622345,-0.10160023446013833,-0.142538584786831,3.384024486130888,0.7626963343963472,-0.4706262120556729,-0.04099537327287016,0.14573803771028754,0.26633252764833587,0.0,0.0,0.0
357988.765314,1862902,200.0,0.014130042498361058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41169504870962775,0.3699326547723512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8487267778086971,2.0623051257579186,1.4656886262287843,6.485520937504546,-5.61435955284052,-8.056960705013529,3.7694098972689565,-0.044134265690343615,0.2152751504788848,0.2314800915278521,0.8487267778086971,2.0623051257579186,1.4656886262287843,0.11319369406648372,-0.09798905958786364,-0.14062049200628968,3.6466037500389,0.8327393778852149,-0.4661300165734237,-0.044134265690343615,0.2152751504788848,0.2314800915278521,0.0,0.0,0.0
357988.7714181,1862903,200.0,0.014333242499485118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2662870909541282,1.108496061008702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8703569707317875,2.0646567947817362,1.4646061975407936,6.1792287080410615,-5.421432395773296,-7.989695785101859,3.8989046915917958,-0.21121664055502387,0.29525160808213297,0.21923405902329748,0.8703569707317875,2.0646567947817362,1.4646061975407936,0.10784788618907193,-0.09462184548052832,-0.13944649768274076,3.7758360064620384,0.8786785817518543,-0.41526400806218433,-0.21121664055502387,0.29525160808213297,0.21923405902329748,0.0,0.0,0.0
357988.7773141,1862904,200.0,0.014101484997765803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.047960662119735,0.7775299145336583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8923340008048775,2.0667798475978563,1.4634989954395725,6.071096152298634,-5.143488766266294,-8.015587907152886,4.0144323429343824,-0.24031086295986004,0.4052254988918594,0.15052446433093927,0.8923340008048775,2.0667798475978563,1.4634989954395725,0.10596061706277027,-0.08977081401068787,-0.1398984004628594,3.8922376547636692,0.9113476330725861,-0.36823710640081275,-0.24031086295986004,0.4052254988918594,0.15052446433093927,0.0,0.0,0.0
357988.7832383,1862905,200.0,0.014224309998867325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3339013631303405,0.8943170846400011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9146675737126131,2.068862209937931,1.4618522732058064,5.892751560104206,-4.807815009435705,-8.042339803376175,4.1208484692007366,-0.3053682602421813,0.5303015302772509,0.08966192200132479,0.9146675737126131,2.068862209937931,1.4618522732058064,0.10284791672585092,-0.0839122017414553,-0.14036530913310763,4.000750171364121,0.941381144309344,-0.29864981765076426,-0.3053682602421813,0.5303015302772509,0.08966192200132479,0.0,0.0,0.0
357988.7897518,1862907,200.0,0.014096909998346204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7174553264942759,0.6395080959666843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9596138473278013,2.0730409472461395,1.457826549576422,5.504000648470626,-4.905132680642354,-8.106716934770946,4.281612190641544,-0.41874822981089604,0.31979532836667046,0.035081978912400925,0.9596138473278013,2.0730409472461395,1.457826549576422,0.09606293334771543,-0.0856107155243846,-0.14148890203893538,4.161225005706277,0.9859097340535902,-0.2106926653527704,-0.41874822981089604,0.31979532836667046,0.035081978912400925,0.0,0.0,0.0
357988.7957379,1862908,200.0,0.01414111000021276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45953732649176765,0.24144233883759814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9822838258993625,2.07505455077217,1.4555297826565292,5.460352015094845,-4.783130505289041,-8.079472947240586,4.346026589961728,-0.3730100636920545,0.33865912726288583,0.03817522247285442,0.9822838258993625,2.07505455077217,1.4555297826565292,0.09530112098131216,-0.08348137586987381,-0.14101340475515833,4.227120668322386,0.9970997533231554,-0.15871376127785225,-0.3730100636920545,0.33865912726288583,0.03817522247285442,0.0,0.0,0.0
357988.801848,1862909,200.0,0.014529987498399476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2126651205444583,0.7347374217956568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.004719315529333,2.0769398839893256,1.4532328688978606,5.499700941377443,-4.43912646931968,-8.054145609747609,4.385575515536244,-0.28676101882150373,0.4828438352639397,0.02731974999075172,1.004719315529333,2.0769398839893256,1.4532328688978606,0.09598788930206803,-0.07747737280205946,-0.1405713593251421,4.2688749400245545,1.000049059999352,-0.09940435853500468,-0.28676101882150373,0.4828438352639397,0.02731974999075172,0.0,0.0,0.0
357988.8080223,1862910,200.0,0.014016987495715637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1423618677584404,0.8028128758521542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0269649462172055,2.0789636488932444,1.4509987985054036,5.617548030230389,-4.133700784672352,-8.060583043952516,4.408493834380713,-0.1706816672571425,0.5788663956935757,0.0018364381347804083,1.0269649462172055,2.0789636488932444,1.4509987985054036,0.09804470901644224,-0.0721466889848057,-0.1406837137473982,4.291073350225261,1.0092324529175818,-0.05438057316058892,-0.1706816672571425,0.5788663956935757,0.0018364381347804083,0.0,0.0,0.0
